npieces: 10000
capacity: 2756946
1871 867 91 
1872 150 456 
1873 371 787 
1874 579 109 
1875 833 533 
1876 605 158 
1877 568 305 
1878 499 735 
1879 211 135 
1880 857 821 
1881 510 192 
1882 219 249 
1883 444 380 
1884 940 860 
1885 954 297 
1886 107 396 
1887 706 804 
1888 716 480 
1889 757 816 
1890 853 254 
1891 512 240 
1892 567 126 
1893 879 562 
1894 68 819 
1895 663 619 
1896 632 222 
1897 628 217 
1898 575 774 
1899 635 544 
1900 254 360 
1901 858 100 
1902 902 38 
1903 652 296 
1904 227 719 
1905 720 697 
1906 100 364 
1907 25 739 
1908 307 970 
1909 521 774 
1910 539 921 
1911 558 651 
1912 745 160 
1913 478 529 
1914 754 706 
1915 423 390 
1916 876 257 
1917 647 276 
1918 306 413 
1919 386 219 
1920 911 209 
1921 698 876 
1922 532 539 
1923 169 857 
1924 956 870 
1925 562 207 
1926 412 998 
1927 933 77 
1928 440 831 
1929 985 100 
1930 617 114 
1931 851 626 
1932 546 428 
1933 213 396 
1934 138 893 
1935 122 880 
1936 988 458 
1937 414 252 
1938 57 240 
1939 859 183 
1940 184 238 
1941 246 290 
1942 300 781 
1943 695 11 
1944 923 103 
1945 983 6 
1946 38 281 
1947 500 695 
1948 868 750 
1949 840 200 
1950 754 497 
1951 816 899 
1952 157 494 
1953 144 406 
1954 944 566 
1955 84 433 
1956 441 638 
1957 281 852 
1958 901 283 
1959 689 921 
1960 916 923 
1961 365 155 
1962 831 875 
1963 302 386 
1964 878 961 
1965 276 580 
1966 542 741 
1967 647 994 
1968 279 449 
1969 252 124 
1970 636 58 
1971 927 58 
1972 900 169 
1973 911 368 
1974 237 747 
1975 383 932 
1976 32 937 
1977 520 896 
1978 431 957 
1979 212 70 
1980 171 370 
1981 149 893 
1982 515 86 
1983 612 79 
1984 294 783 
1985 470 708 
1986 474 486 
1987 344 327 
1988 397 125 
1989 596 82 
1990 776 985 
1991 484 528 
1992 939 132 
1993 962 295 
1994 587 538 
1995 82 905 
1996 808 629 
1997 71 517 
1998 76 215 
1999 26 207 
2000 94 99 
2001 322 520 
2002 100 465 
2003 589 995 
2004 471 812 
2005 772 766 
2006 928 234 
2007 420 73 
2008 505 807 
2009 785 6 
2010 758 166 
2011 93 605 
2012 17 702 
2013 862 634 
2014 293 844 
2015 382 765 
2016 635 491 
2017 476 430 
2018 128 637 
2019 216 99 
2020 416 60 
2021 219 72 
2022 739 321 
2023 156 546 
2024 517 632 
2025 407 448 
2026 684 118 
2027 737 478 
2028 858 608 
2029 166 191 
2030 458 434 
2031 635 806 
2032 184 585 
2033 296 145 
2034 489 206 
2035 389 283 
2036 954 423 
2037 861 525 
2038 124 3 
2039 872 688 
2040 436 257 
2041 402 985 
2042 145 22 
2043 9 793 
2044 967 657 
2045 4 312 
2046 632 949 
2047 326 862 
2048 978 770 
2049 730 622 
2050 340 880 
2051 473 7 
2052 98 18 
2053 286 31 
2054 472 979 
2055 867 6 
2056 242 727 
2057 365 253 
2058 650 976 
2059 801 346 
2060 387 452 
2061 490 25 
2062 530 871 
2063 243 200 
2064 365 659 
2065 934 887 
2066 763 856 
2067 975 234 
2068 227 41 
2069 179 868 
2070 793 61 
2071 850 490 
2072 443 446 
2073 395 1 
2074 74 514 
2075 855 13 
2076 595 684 
2077 309 543 
2078 213 695 
2079 805 553 
2080 837 542 
2081 288 233 
2082 917 626 
2083 668 353 
2084 699 224 
2085 526 367 
2086 773 22 
2087 632 646 
2088 531 587 
2089 866 263 
2090 5 1000 
2091 612 149 
2092 851 111 
2093 57 396 
2094 299 646 
2095 216 525 
2096 661 88 
2097 852 713 
2098 323 64 
2099 876 871 
2100 916 443 
2101 852 356 
2102 535 313 
2103 914 190 
2104 357 167 
2105 205 517 
2106 503 925 
2107 174 86 
2108 207 663 
2109 467 646 
2110 578 666 
2111 57 303 
2112 514 325 
2113 863 58 
2114 314 401 
2115 474 401 
2116 747 374 
2117 762 895 
2118 140 43 
2119 531 247 
2120 254 57 
2121 967 406 
2122 973 645 
2123 321 718 
2124 674 929 
2125 373 832 
2126 69 974 
2127 811 980 
2128 488 48 
2129 963 368 
2130 975 462 
2131 706 771 
2132 348 132 
2133 914 541 
2134 263 119 
2135 680 829 
2136 370 348 
2137 982 798 
2138 338 197 
2139 577 527 
2140 161 585 
2141 861 942 
2142 905 759 
2143 892 656 
2144 915 799 
2145 125 55 
2146 469 45 
2147 233 664 
2148 570 723 
2149 553 832 
2150 900 593 
2151 772 491 
2152 749 524 
2153 613 769 
2154 978 832 
2155 528 710 
2156 272 139 
2157 333 644 
2158 129 176 
2159 373 966 
2160 215 445 
2161 713 851 
2162 281 378 
2163 123 38 
2164 595 413 
2165 580 14 
2166 143 878 
2167 396 551 
2168 738 132 
2169 672 564 
2170 730 467 
2171 469 742 
2172 355 627 
2173 986 958 
2174 257 934 
2175 44 819 
2176 503 221 
2177 292 705 
2178 190 999 
2179 483 934 
2180 33 384 
2181 173 642 
2182 853 106 
2183 371 362 
2184 974 602 
2185 522 185 
2186 237 329 
2187 770 332 
2188 46 325 
2189 393 712 
2190 701 300 
2191 925 835 
2192 280 309 
2193 352 347 
2194 752 627 
2195 741 911 
2196 313 726 
2197 850 352 
2198 289 767 
2199 318 51 
2200 157 912 
2201 649 262 
2202 423 614 
2203 523 988 
2204 372 5 
2205 780 439 
2206 825 766 
2207 579 585 
2208 174 343 
2209 603 327 
2210 515 135 
2211 567 99 
2212 887 940 
2213 773 628 
2214 935 499 
2215 96 524 
2216 347 820 
2217 824 542 
2218 612 63 
2219 381 41 
2220 986 558 
2221 297 534 
2222 698 361 
2223 955 962 
2224 173 464 
2225 935 64 
2226 555 697 
2227 26 158 
2228 902 726 
2229 964 394 
2230 636 442 
2231 222 474 
2232 348 584 
2233 515 309 
2234 473 431 
2235 715 104 
2236 492 574 
2237 451 81 
2238 67 560 
2239 424 738 
2240 448 60 
2241 785 850 
2242 581 165 
2243 389 646 
2244 331 216 
2245 241 127 
2246 682 631 
2247 564 960 
2248 427 433 
2249 414 839 
2250 201 219 
2251 810 741 
2252 846 224 
2253 533 828 
2254 553 792 
2255 943 916 
2256 428 344 
2257 174 745 
2258 356 13 
2259 329 677 
2260 227 502 
2261 178 550 
2262 807 246 
2263 253 739 
2264 549 51 
2265 853 424 
2266 232 774 
2267 22 699 
2268 315 751 
2269 981 475 
2270 63 540 
2271 59 501 
2272 813 565 
2273 952 602 
2274 509 240 
2275 557 952 
2276 599 12 
2277 434 626 
2278 423 372 
2279 118 471 
2280 222 690 
2281 876 677 
2282 603 245 
2283 546 767 
2284 456 328 
2285 69 818 
2286 201 800 
2287 449 648 
2288 431 474 
2289 621 687 
2290 491 703 
2291 955 242 
2292 190 830 
2293 396 305 
2294 820 204 
2295 850 967 
2296 282 362 
2297 663 104 
2298 77 18 
2299 987 301 
2300 297 103 
2301 139 910 
2302 123 729 
2303 356 122 
2304 742 706 
2305 352 902 
2306 89 944 
2307 551 368 
2308 986 455 
2309 614 558 
2310 916 586 
2311 341 784 
2312 52 358 
2313 906 783 
2314 626 716 
2315 420 208 
2316 834 320 
2317 746 17 
2318 681 642 
2319 633 303 
2320 533 825 
2321 284 370 
2322 926 927 
2323 782 342 
2324 745 565 
2325 419 62 
2326 67 643 
2327 236 278 
2328 257 684 
2329 538 133 
2330 622 500 
2331 833 717 
2332 199 335 
2333 862 193 
2334 144 616 
2335 908 147 
2336 561 74 
2337 327 439 
2338 851 15 
2339 451 223 
2340 261 210 
2341 455 523 
2342 611 683 
2343 467 284 
2344 29 279 
2345 409 86 
2346 846 112 
2347 600 952 
2348 675 1000 
2349 186 217 
2350 243 270 
2351 760 881 
2352 438 763 
2353 340 353 
2354 910 876 
2355 339 160 
2356 938 724 
2357 45 115 
2358 194 604 
2359 61 391 
2360 484 914 
2361 916 526 
2362 37 516 
2363 322 772 
2364 443 647 
2365 676 925 
2366 519 969 
2367 393 118 
2368 648 486 
2369 598 980 
2370 570 563 
2371 930 252 
2372 814 949 
2373 59 792 
2374 219 765 
2375 767 243 
2376 98 362 
2377 447 362 
2378 375 211 
2379 70 998 
2380 171 328 
2381 255 914 
2382 582 611 
2383 540 757 
2384 738 633 
2385 219 677 
2386 868 927 
2387 11 417 
2388 283 994 
2389 260 312 
2390 674 159 
2391 60 195 
2392 594 884 
2393 494 220 
2394 560 161 
2395 277 82 
2396 391 414 
2397 967 794 
2398 14 915 
2399 917 83 
2400 418 542 
2401 750 926 
2402 102 212 
2403 394 609 
2404 654 143 
2405 380 302 
2406 148 416 
2407 673 76 
2408 281 210 
2409 814 722 
2410 653 443 
2411 150 219 
2412 850 511 
2413 256 67 
2414 307 450 
2415 279 932 
2416 530 130 
2417 611 341 
2418 518 463 
2419 988 640 
2420 795 104 
2421 103 215 
2422 452 884 
2423 986 282 
2424 307 89 
2425 897 135 
2426 865 156 
2427 619 262 
2428 226 557 
2429 278 136 
2430 31 230 
2431 662 124 
2432 47 985 
2433 277 141 
2434 887 147 
2435 861 467 
2436 30 305 
2437 473 797 
2438 198 509 
2439 809 400 
2440 956 453 
2441 564 903 
2442 337 704 
2443 448 255 
2444 105 470 
2445 805 701 
2446 760 939 
2447 167 134 
2448 476 407 
2449 202 826 
2450 190 557 
2451 896 126 
2452 834 342 
2453 326 277 
2454 334 594 
2455 629 283 
2456 512 722 
2457 612 150 
2458 991 44 
2459 362 641 
2460 755 396 
2461 641 942 
2462 785 708 
2463 758 327 
2464 991 736 
2465 13 384 
2466 142 184 
2467 386 325 
2468 541 603 
2469 386 884 
2470 817 332 
2471 880 55 
2472 274 732 
2473 299 520 
2474 969 540 
2475 908 393 
2476 854 620 
2477 206 487 
2478 310 541 
2479 70 722 
2480 434 624 
2481 618 396 
2482 523 857 
2483 974 739 
2484 617 507 
2485 793 429 
2486 410 753 
2487 334 287 
2488 383 630 
2489 247 234 
2490 418 250 
2491 587 938 
2492 68 250 
2493 112 948 
2494 796 155 
2495 644 436 
2496 474 482 
2497 941 672 
2498 241 643 
2499 889 669 
2500 642 332 
2501 183 60 
2502 269 221 
2503 876 96 
2504 851 862 
2505 578 182 
2506 639 124 
2507 235 938 
2508 659 162 
2509 907 818 
2510 942 777 
2511 995 81 
2512 155 932 
2513 42 794 
2514 605 554 
2515 470 47 
2516 878 368 
2517 960 189 
2518 487 442 
2519 142 941 
2520 346 414 
2521 178 890 
2522 347 862 
2523 855 746 
2524 453 768 
2525 923 524 
2526 304 939 
2527 520 764 
2528 888 480 
2529 389 773 
2530 738 75 
2531 874 452 
2532 935 652 
2533 472 588 
2534 531 751 
2535 87 292 
2536 831 804 
2537 433 217 
2538 530 35 
2539 819 673 
2540 854 224 
2541 588 678 
2542 127 934 
2543 294 994 
2544 438 796 
2545 162 725 
2546 796 449 
2547 352 185 
2548 858 213 
2549 212 366 
2550 461 125 
2551 123 751 
2552 71 674 
2553 37 871 
2554 888 751 
2555 701 737 
2556 44 54 
2557 491 172 
2558 822 334 
2559 242 15 
2560 458 266 
2561 837 206 
2562 919 833 
2563 133 289 
2564 491 885 
2565 142 349 
2566 817 546 
2567 184 938 
2568 934 837 
2569 496 721 
2570 458 999 
2571 934 703 
2572 81 381 
2573 850 74 
2574 185 749 
2575 16 214 
2576 549 447 
2577 434 725 
2578 744 981 
2579 580 633 
2580 902 649 
2581 995 999 
2582 988 442 
2583 111 354 
2584 504 170 
2585 832 153 
2586 115 534 
2587 820 726 
2588 162 411 
2589 150 4 
2590 76 306 
2591 835 260 
2592 406 391 
2593 173 452 
2594 706 916 
2595 474 757 
2596 910 477 
2597 823 543 
2598 9 56 
2599 462 475 
2600 696 707 
2601 96 701 
2602 431 729 
2603 187 332 
2604 355 330 
2605 179 143 
2606 92 534 
2607 631 957 
2608 247 438 
2609 499 761 
2610 737 824 
2611 291 848 
2612 209 277 
2613 743 233 
2614 788 616 
2615 449 593 
2616 444 245 
2617 611 359 
2618 834 275 
2619 502 242 
2620 80 703 
2621 878 717 
2622 91 447 
2623 617 588 
2624 854 960 
2625 622 479 
2626 570 13 
2627 770 64 
2628 937 68 
2629 989 65 
2630 762 830 
2631 291 535 
2632 862 83 
2633 559 301 
2634 233 368 
2635 594 487 
2636 420 935 
2637 649 700 
2638 200 680 
2639 805 702 
2640 437 625 
2641 915 690 
2642 432 439 
2643 835 510 
2644 907 312 
2645 238 732 
2646 974 719 
2647 897 74 
2648 99 923 
2649 815 618 
2650 55 157 
2651 634 173 
2652 236 628 
2653 961 239 
2654 12 406 
2655 894 367 
2656 512 429 
2657 286 182 
2658 127 819 
2659 747 929 
2660 226 284 
2661 703 36 
2662 940 127 
2663 230 29 
2664 222 424 
2665 430 826 
2666 640 93 
2667 155 481 
2668 236 19 
2669 579 578 
2670 629 372 
2671 56 810 
2672 613 135 
2673 404 271 
2674 139 205 
2675 198 387 
2676 331 787 
2677 250 135 
2678 936 737 
2679 615 597 
2680 381 750 
2681 946 218 
2682 993 773 
2683 849 214 
2684 832 840 
2685 489 121 
2686 542 471 
2687 256 12 
2688 646 77 
2689 199 681 
2690 713 608 
2691 511 321 
2692 547 323 
2693 541 1000 
2694 719 953 
2695 64 22 
2696 298 664 
2697 654 676 
2698 237 272 
2699 694 441 
2700 972 831 
2701 945 705 
2702 107 210 
2703 2 497 
2704 40 529 
2705 812 153 
2706 732 88 
2707 915 350 
2708 628 590 
2709 834 243 
2710 260 524 
2711 484 955 
2712 394 299 
2713 918 878 
2714 8 618 
2715 817 878 
2716 275 755 
2717 549 828 
2718 57 881 
2719 689 724 
2720 647 633 
2721 632 290 
2722 208 481 
2723 621 567 
2724 722 985 
2725 111 980 
2726 787 605 
2727 39 50 
2728 353 548 
2729 854 715 
2730 862 704 
2731 724 712 
2732 850 826 
2733 219 800 
2734 299 689 
2735 378 682 
2736 375 351 
2737 421 712 
2738 402 944 
2739 850 120 
2740 203 952 
2741 382 647 
2742 672 696 
2743 614 236 
2744 202 69 
2745 842 343 
2746 436 501 
2747 867 876 
2748 837 798 
2749 893 192 
2750 517 349 
2751 104 727 
2752 524 864 
2753 729 279 
2754 549 897 
2755 29 212 
2756 193 975 
2757 853 449 
2758 920 186 
2759 316 352 
2760 843 795 
2761 158 270 
2762 85 254 
2763 755 406 
2764 320 901 
2765 305 392 
2766 707 114 
2767 680 622 
2768 313 704 
2769 494 915 
2770 333 671 
2771 403 752 
2772 393 906 
2773 511 332 
2774 726 599 
2775 199 40 
2776 790 642 
2777 494 660 
2778 757 918 
2779 808 305 
2780 982 489 
2781 258 876 
2782 698 27 
2783 677 532 
2784 651 731 
2785 642 24 
2786 854 910 
2787 279 8 
2788 303 453 
2789 31 966 
2790 63 913 
2791 144 536 
2792 368 14 
2793 246 270 
2794 697 505 
2795 285 330 
2796 540 648 
2797 907 337 
2798 477 844 
2799 900 156 
2800 798 333 
2801 759 987 
2802 397 731 
2803 110 911 
2804 855 300 
2805 523 354 
2806 93 182 
2807 141 310 
2808 413 811 
2809 986 710 
2810 492 988 
2811 254 149 
2812 494 460 
2813 610 417 
2814 336 18 
2815 392 116 
2816 29 98 
2817 579 655 
2818 581 225 
2819 27 242 
2820 980 978 
2821 414 916 
2822 374 570 
2823 778 172 
2824 480 637 
2825 294 586 
2826 250 34 
2827 281 309 
2828 616 114 
2829 530 658 
2830 288 328 
2831 582 997 
2832 382 374 
2833 376 336 
2834 594 780 
2835 267 533 
2836 699 429 
2837 179 745 
2838 13 744 
2839 842 431 
2840 566 919 
2841 350 717 
2842 303 248 
2843 95 935 
2844 686 254 
2845 887 399 
2846 832 763 
2847 314 838 
2848 211 820 
2849 228 962 
2850 473 449 
2851 122 259 
2852 736 367 
2853 384 323 
2854 487 228 
2855 130 330 
2856 219 7 
2857 958 531 
2858 616 481 
2859 694 287 
2860 555 884 
2861 132 244 
2862 460 638 
2863 903 561 
2864 17 906 
2865 298 857 
2866 277 667 
2867 763 513 
2868 359 526 
2869 392 424 
2870 655 275 
2871 189 178 
2872 331 399 
2873 91 784 
2874 608 114 
2875 234 528 
2876 52 688 
2877 471 429 
2878 512 374 
2879 305 907 
2880 787 226 
2881 221 281 
2882 778 431 
2883 130 907 
2884 340 516 
2885 151 818 
2886 377 232 
2887 920 59 
2888 506 493 
2889 679 25 
2890 571 942 
2891 126 231 
2892 381 309 
2893 251 806 
2894 193 565 
2895 141 79 
2896 183 233 
2897 115 630 
2898 468 232 
2899 228 956 
2900 602 862 
2901 649 631 
2902 497 488 
2903 222 288 
2904 811 459 
2905 647 48 
2906 965 201 
2907 287 144 
2908 194 473 
2909 996 732 
2910 570 954 
2911 775 771 
2912 143 676 
2913 439 469 
2914 840 339 
2915 5 585 
2916 582 896 
2917 330 226 
2918 852 150 
2919 740 342 
2920 627 750 
2921 359 27 
2922 715 976 
2923 753 358 
2924 918 174 
2925 718 809 
2926 383 38 
2927 178 200 
2928 616 261 
2929 541 697 
2930 449 834 
2931 640 334 
2932 220 878 
2933 349 255 
2934 868 174 
2935 357 640 
2936 894 626 
2937 660 277 
2938 160 614 
2939 94 22 
2940 407 586 
2941 461 3 
2942 204 295 
2943 570 349 
2944 358 921 
2945 593 366 
2946 731 116 
2947 193 222 
2948 423 388 
2949 680 651 
2950 784 765 
2951 86 804 
2952 976 307 
2953 328 178 
2954 529 119 
2955 277 804 
2956 783 399 
2957 829 901 
2958 686 689 
2959 956 740 
2960 853 596 
2961 670 984 
2962 362 682 
2963 293 262 
2964 813 942 
2965 54 904 
2966 97 462 
2967 818 300 
2968 925 909 
2969 312 254 
2970 8 792 
2971 592 27 
2972 75 882 
2973 450 883 
2974 216 431 
2975 492 66 
2976 840 786 
2977 58 651 
2978 19 443 
2979 664 385 
2980 936 8 
2981 515 700 
2982 237 670 
2983 950 436 
2984 8 652 
2985 545 998 
2986 931 364 
2987 627 80 
2988 230 64 
2989 368 665 
2990 327 93 
2991 693 938 
2992 428 454 
2993 808 204 
2994 977 720 
2995 341 428 
2996 709 413 
2997 644 594 
2998 927 112 
2999 38 522 
3000 934 36 
3001 829 852 
3002 373 568 
3003 259 382 
3004 382 587 
3005 75 228 
3006 141 208 
3007 772 793 
3008 461 110 
3009 636 21 
3010 577 311 
3011 897 603 
3012 32 915 
3013 259 638 
3014 467 80 
3015 621 887 
3016 395 400 
3017 202 350 
3018 51 551 
3019 380 978 
3020 733 456 
3021 711 878 
3022 816 275 
3023 220 499 
3024 63 237 
3025 146 956 
3026 709 299 
3027 479 602 
3028 276 932 
3029 685 52 
3030 494 723 
3031 615 322 
3032 546 270 
3033 234 590 
3034 96 190 
3035 297 448 
3036 992 971 
3037 424 53 
3038 668 962 
3039 466 59 
3040 253 550 
3041 854 924 
3042 171 217 
3043 84 484 
3044 119 557 
3045 382 784 
3046 522 196 
3047 449 661 
3048 569 152 
3049 587 282 
3050 664 24 
3051 982 36 
3052 298 271 
3053 26 140 
3054 995 658 
3055 425 670 
3056 221 958 
3057 4 801 
3058 558 132 
3059 68 382 
3060 611 491 
3061 418 231 
3062 566 376 
3063 543 605 
3064 922 179 
3065 23 886 
3066 831 257 
3067 416 337 
3068 473 890 
3069 922 447 
3070 187 215 
3071 590 576 
3072 777 642 
3073 960 911 
3074 155 505 
3075 353 211 
3076 61 672 
3077 437 195 
3078 179 546 
3079 236 526 
3080 698 76 
3081 916 204 
3082 82 438 
3083 707 372 
3084 871 319 
3085 738 602 
3086 927 395 
3087 253 108 
3088 470 596 
3089 446 890 
3090 68 435 
3091 290 977 
3092 25 65 
3093 412 138 
3094 343 662 
3095 933 259 
3096 949 389 
3097 157 729 
3098 508 922 
3099 138 160 
3100 505 121 
3101 655 930 
3102 739 573 
3103 153 863 
3104 935 481 
3105 587 903 
3106 472 382 
3107 385 601 
3108 714 434 
3109 465 535 
3110 605 169 
3111 413 889 
3112 702 811 
3113 77 194 
3114 825 2 
3115 50 330 
3116 179 357 
3117 717 721 
3118 116 958 
3119 134 77 
3120 978 397 
3121 401 105 
3122 328 519 
3123 746 890 
3124 205 807 
3125 609 118 
3126 225 686 
3127 825 811 
3128 955 410 
3129 202 522 
3130 341 945 
3131 350 822 
3132 185 72 
3133 617 485 
3134 445 604 
3135 465 953 
3136 873 964 
3137 733 363 
3138 577 201 
3139 754 718 
3140 246 395 
3141 256 283 
3142 175 194 
3143 252 438 
3144 350 710 
3145 583 524 
3146 37 755 
3147 747 440 
3148 606 980 
3149 925 273 
3150 874 178 
3151 814 488 
3152 641 458 
3153 283 619 
3154 752 593 
3155 141 114 
3156 345 796 
3157 107 915 
3158 436 736 
3159 91 646 
3160 76 570 
3161 447 167 
3162 60 661 
3163 132 443 
3164 351 758 
3165 446 152 
3166 271 861 
3167 240 246 
3168 374 938 
3169 200 684 
3170 920 890 
3171 190 401 
3172 610 405 
3173 940 784 
3174 259 84 
3175 929 991 
3176 264 916 
3177 488 572 
3178 518 986 
3179 462 579 
3180 920 162 
3181 961 113 
3182 713 16 
3183 843 686 
3184 51 450 
3185 702 219 
3186 374 992 
3187 401 344 
3188 12 57 
3189 545 776 
3190 617 755 
3191 659 836 
3192 848 23 
3193 573 784 
3194 800 31 
3195 252 918 
3196 69 524 
3197 496 237 
3198 531 280 
3199 484 333 
3200 62 973 
3201 394 834 
3202 37 704 
3203 331 355 
3204 684 422 
3205 308 574 
3206 968 449 
3207 908 546 
3208 678 246 
3209 522 328 
3210 429 335 
3211 923 414 
3212 210 432 
3213 937 481 
3214 537 480 
3215 343 903 
3216 153 966 
3217 313 279 
3218 337 101 
3219 840 349 
3220 46 190 
3221 187 582 
3222 270 136 
3223 649 532 
3224 287 255 
3225 587 630 
3226 857 726 
3227 703 632 
3228 482 546 
3229 510 370 
3230 992 676 
3231 367 327 
3232 89 682 
3233 885 381 
3234 206 244 
3235 811 259 
3236 630 262 
3237 632 900 
3238 655 110 
3239 126 423 
3240 671 572 
3241 124 136 
3242 792 329 
3243 379 439 
3244 194 893 
3245 261 587 
3246 915 569 
3247 913 570 
3248 737 590 
3249 939 959 
3250 360 352 
3251 41 9 
3252 423 266 
3253 601 940 
3254 533 15 
3255 718 327 
3256 769 106 
3257 377 281 
3258 55 891 
3259 667 728 
3260 118 191 
3261 456 544 
3262 86 378 
3263 48 860 
3264 567 916 
3265 144 852 
3266 724 325 
3267 541 683 
3268 743 886 
3269 224 43 
3270 894 94 
3271 901 439 
3272 507 341 
3273 806 917 
3274 25 777 
3275 20 887 
3276 394 514 
3277 277 677 
3278 389 612 
3279 625 600 
3280 925 953 
3281 606 661 
3282 469 80 
3283 308 212 
3284 272 174 
3285 915 435 
3286 853 999 
3287 72 116 
3288 935 569 
3289 119 785 
3290 618 222 
3291 402 55 
3292 161 532 
3293 31 646 
3294 493 786 
3295 959 643 
3296 616 17 
3297 923 991 
3298 328 172 
3299 617 960 
3300 687 670 
3301 965 842 
3302 862 815 
3303 651 162 
3304 586 138 
3305 664 895 
3306 911 14 
3307 208 245 
3308 745 31 
3309 169 151 
3310 225 736 
3311 463 520 
3312 76 984 
3313 129 95 
3314 928 294 
3315 321 13 
3316 151 746 
3317 505 787 
3318 822 881 
3319 345 228 
3320 335 980 
3321 653 965 
3322 123 438 
3323 858 965 
3324 748 880 
3325 665 781 
3326 933 587 
3327 108 941 
3328 381 129 
3329 710 887 
3330 344 113 
3331 136 285 
3332 582 165 
3333 93 546 
3334 384 594 
3335 510 319 
3336 660 915 
3337 914 589 
3338 10 825 
3339 365 338 
3340 110 59 
3341 538 810 
3342 302 846 
3343 379 283 
3344 262 842 
3345 733 917 
3346 439 761 
3347 112 60 
3348 654 277 
3349 300 388 
3350 680 540 
3351 968 223 
3352 515 530 
3353 715 693 
3354 136 244 
3355 445 969 
3356 597 588 
3357 856 220 
3358 279 142 
3359 648 897 
3360 900 286 
3361 41 756 
3362 998 595 
3363 216 816 
3364 708 252 
3365 858 219 
3366 483 726 
3367 392 880 
3368 609 487 
3369 524 312 
3370 162 626 
3371 437 782 
3372 667 823 
3373 774 846 
3374 628 750 
3375 262 281 
3376 835 936 
3377 112 216 
3378 315 195 
3379 138 874 
3380 508 128 
3381 530 229 
3382 435 834 
3383 684 845 
3384 890 748 
3385 137 835 
3386 995 735 
3387 882 828 
3388 189 648 
3389 402 788 
3390 705 467 
3391 889 240 
3392 247 886 
3393 133 6 
3394 977 467 
3395 994 241 
3396 657 723 
3397 594 412 
3398 366 764 
3399 968 282 
3400 186 887 
3401 982 744 
3402 607 392 
3403 551 424 
3404 535 739 
3405 759 507 
3406 467 607 
3407 222 514 
3408 539 442 
3409 523 376 
3410 93 865 
3411 837 207 
3412 648 122 
3413 157 614 
3414 784 968 
3415 399 940 
3416 300 778 
3417 312 525 
3418 434 313 
3419 729 382 
3420 277 315 
3421 505 509 
3422 389 257 
3423 401 82 
3424 277 313 
3425 312 620 
3426 617 353 
3427 879 9 
3428 678 201 
3429 735 398 
3430 395 411 
3431 958 287 
3432 613 90 
3433 753 252 
3434 425 724 
3435 707 681 
3436 803 22 
3437 764 616 
3438 563 106 
3439 37 188 
3440 199 87 
3441 671 389 
3442 227 22 
3443 235 91 
3444 500 620 
3445 204 320 
3446 405 625 
3447 809 943 
3448 657 739 
3449 510 51 
3450 615 431 
3451 770 646 
3452 180 294 
3453 476 407 
3454 890 824 
3455 958 150 
3456 941 888 
3457 476 623 
3458 942 516 
3459 902 768 
3460 649 255 
3461 416 961 
3462 241 36 
3463 643 143 
3464 156 433 
3465 812 941 
3466 833 62 
3467 562 504 
3468 813 801 
3469 677 414 
3470 557 623 
3471 554 770 
3472 949 144 
3473 971 246 
3474 591 216 
3475 915 613 
3476 576 38 
3477 951 723 
3478 60 99 
3479 128 908 
3480 377 128 
3481 469 958 
3482 393 932 
3483 366 341 
3484 122 129 
3485 419 273 
3486 912 818 
3487 650 61 
3488 217 307 
3489 104 878 
3490 729 413 
3491 614 422 
3492 84 956 
3493 69 860 
3494 33 391 
3495 509 258 
3496 190 220 
3497 334 499 
3498 37 461 
3499 290 543 
3500 126 787 
3501 322 900 
3502 31 109 
3503 364 346 
3504 159 149 
3505 670 667 
3506 640 655 
3507 501 662 
3508 522 447 
3509 502 431 
3510 356 6 
3511 845 524 
3512 965 353 
3513 996 342 
3514 928 318 
3515 659 50 
3516 703 563 
3517 710 51 
3518 215 277 
3519 412 78 
3520 481 122 
3521 779 322 
3522 664 27 
3523 265 98 
3524 854 242 
3525 446 152 
3526 337 540 
3527 757 783 
3528 651 18 
3529 705 13 
3530 767 282 
3531 900 931 
3532 335 325 
3533 619 907 
3534 643 301 
3535 981 853 
3536 131 13 
3537 826 22 
3538 382 357 
3539 401 709 
3540 955 32 
3541 97 699 
3542 724 491 
3543 977 383 
3544 395 13 
3545 323 595 
3546 261 966 
3547 755 870 
3548 411 109 
3549 557 671 
3550 199 417 
3551 12 210 
3552 19 948 
3553 735 995 
3554 237 951 
3555 407 972 
3556 198 462 
3557 739 364 
3558 538 514 
3559 420 167 
3560 931 388 
3561 436 404 
3562 302 901 
3563 217 575 
3564 439 183 
3565 728 858 
3566 159 22 
3567 741 562 
3568 851 513 
3569 710 341 
3570 369 264 
3571 575 83 
3572 684 345 
3573 209 184 
3574 310 754 
3575 995 108 
3576 45 557 
3577 778 60 
3578 558 411 
3579 156 857 
3580 918 582 
3581 305 10 
3582 696 976 
3583 298 737 
3584 288 585 
3585 604 448 
3586 830 489 
3587 302 414 
3588 927 979 
3589 429 49 
3590 533 361 
3591 281 265 
3592 798 2 
3593 888 711 
3594 418 869 
3595 720 225 
3596 189 16 
3597 570 963 
3598 301 457 
3599 746 947 
3600 566 337 
3601 555 896 
3602 953 632 
3603 47 336 
3604 603 401 
3605 972 125 
3606 529 899 
3607 962 43 
3608 546 384 
3609 481 361 
3610 461 254 
3611 360 794 
3612 824 847 
3613 760 911 
3614 674 112 
3615 471 595 
3616 841 587 
3617 80 602 
