npieces: 10000
capacity: 1438206
1871 329 828 
1872 689 149 
1873 705 140 
1874 542 378 
1875 1000 454 
1876 471 347 
1877 30 274 
1878 750 187 
1879 289 743 
1880 956 185 
1881 748 776 
1882 942 726 
1883 370 453 
1884 910 681 
1885 313 17 
1886 286 936 
1887 185 405 
1888 319 45 
1889 499 192 
1890 263 258 
1891 422 801 
1892 257 251 
1893 117 171 
1894 687 775 
1895 85 643 
1896 978 330 
1897 442 233 
1898 386 114 
1899 121 665 
1900 73 668 
1901 648 893 
1902 129 979 
1903 234 185 
1904 958 748 
1905 871 82 
1906 718 808 
1907 648 491 
1908 949 279 
1909 879 846 
1910 741 878 
1911 716 92 
1912 435 348 
1913 565 337 
1914 757 423 
1915 813 431 
1916 735 902 
1917 557 837 
1918 692 722 
1919 473 723 
1920 410 702 
1921 913 557 
1922 878 984 
1923 399 218 
1924 87 611 
1925 216 391 
1926 103 50 
1927 291 581 
1928 171 91 
1929 927 876 
1930 411 350 
1931 474 714 
1932 309 209 
1933 403 109 
1934 980 561 
1935 297 960 
1936 166 135 
1937 821 957 
1938 292 300 
1939 745 807 
1940 330 915 
1941 76 843 
1942 358 937 
1943 606 899 
1944 685 451 
1945 421 582 
1946 65 661 
1947 243 240 
1948 63 322 
1949 350 921 
1950 764 557 
1951 551 580 
1952 544 587 
1953 510 622 
1954 859 114 
1955 826 1 
1956 467 858 
1957 631 309 
1958 528 959 
1959 504 618 
1960 231 192 
1961 460 636 
1962 10 111 
1963 316 154 
1964 336 741 
1965 194 309 
1966 953 410 
1967 230 90 
1968 602 365 
1969 98 533 
1970 647 534 
1971 509 594 
1972 294 254 
1973 109 624 
1974 240 375 
1975 325 693 
1976 347 734 
1977 414 792 
1978 98 49 
1979 138 567 
1980 726 30 
1981 836 909 
1982 309 370 
1983 554 279 
1984 177 955 
1985 884 556 
1986 260 43 
1987 591 335 
1988 319 305 
1989 418 178 
1990 562 509 
1991 762 761 
1992 213 40 
1993 657 200 
1994 189 382 
1995 161 97 
1996 227 761 
1997 862 998 
1998 334 115 
1999 585 391 
2000 345 888 
2001 128 409 
2002 951 573 
2003 35 132 
2004 282 489 
2005 258 207 
2006 851 70 
2007 691 177 
2008 555 940 
2009 895 78 
2010 144 699 
2011 980 357 
2012 644 314 
2013 941 491 
2014 832 553 
2015 669 142 
2016 885 87 
2017 698 631 
2018 875 641 
2019 518 252 
2020 426 1000 
2021 138 905 
2022 325 262 
2023 43 883 
2024 952 532 
2025 630 384 
2026 742 979 
2027 319 575 
2028 605 29 
2029 677 96 
2030 821 351 
2031 138 287 
2032 235 566 
2033 974 34 
2034 500 874 
2035 195 652 
2036 364 667 
2037 876 773 
2038 127 359 
2039 374 64 
2040 55 158 
2041 736 450 
2042 148 698 
2043 223 370 
2044 305 790 
2045 218 721 
2046 323 769 
2047 669 438 
2048 733 295 
2049 384 758 
2050 510 13 
2051 887 831 
2052 636 782 
2053 421 72 
2054 802 247 
2055 289 295 
2056 917 748 
2057 523 958 
2058 540 765 
2059 96 563 
2060 989 976 
2061 976 962 
2062 469 900 
2063 705 377 
2064 176 431 
2065 733 391 
2066 158 429 
2067 670 466 
2068 142 621 
2069 633 101 
2070 868 418 
2071 504 466 
2072 813 499 
2073 970 729 
2074 108 15 
2075 61 837 
2076 270 313 
2077 44 623 
2078 911 395 
2079 139 370 
2080 143 10 
2081 215 514 
2082 407 454 
2083 755 793 
2084 397 196 
2085 140 408 
2086 152 578 
2087 710 662 
2088 997 279 
2089 440 952 
2090 391 77 
2091 299 733 
2092 941 787 
2093 888 261 
2094 262 491 
2095 54 637 
2096 632 996 
2097 115 842 
2098 229 949 
2099 18 544 
2100 959 919 
2101 979 653 
2102 562 670 
2103 600 903 
2104 15 4 
2105 931 686 
2106 98 906 
2107 277 143 
2108 473 115 
2109 985 334 
2110 237 95 
2111 839 64 
2112 333 265 
2113 117 554 
2114 397 437 
2115 352 930 
2116 486 554 
2117 320 808 
2118 286 191 
2119 169 48 
2120 592 694 
2121 270 830 
2122 863 874 
2123 496 302 
2124 693 630 
2125 324 160 
2126 776 947 
2127 842 813 
2128 755 69 
2129 721 872 
2130 426 131 
2131 537 812 
2132 214 857 
2133 616 125 
2134 361 347 
2135 590 165 
2136 852 849 
2137 428 591 
2138 540 642 
2139 71 64 
2140 908 246 
2141 659 286 
2142 275 252 
2143 858 784 
2144 174 900 
2145 628 760 
2146 848 634 
2147 528 873 
2148 421 79 
2149 664 865 
2150 838 686 
2151 362 708 
2152 863 856 
2153 83 458 
2154 373 581 
2155 351 14 
2156 819 968 
2157 235 260 
2158 275 845 
2159 460 439 
2160 353 537 
2161 40 580 
2162 859 718 
2163 209 966 
2164 349 234 
2165 434 367 
2166 210 371 
2167 330 503 
2168 932 129 
2169 62 820 
2170 404 335 
2171 851 159 
2172 453 584 
2173 849 766 
2174 835 258 
2175 451 700 
2176 689 978 
2177 178 233 
2178 944 780 
2179 969 239 
2180 964 500 
2181 940 362 
2182 671 838 
2183 442 555 
2184 649 102 
2185 673 554 
2186 423 765 
2187 576 109 
2188 824 970 
2189 191 377 
2190 551 192 
2191 331 115 
2192 307 121 
2193 655 540 
2194 298 239 
2195 684 895 
2196 387 578 
2197 400 448 
2198 811 436 
2199 797 11 
2200 952 429 
2201 456 182 
2202 897 195 
2203 474 300 
2204 974 401 
2205 723 335 
2206 260 123 
2207 610 322 
2208 393 468 
2209 521 160 
2210 157 284 
2211 581 35 
2212 57 721 
2213 148 37 
2214 82 912 
2215 311 532 
2216 485 384 
2217 999 430 
2218 927 804 
2219 219 426 
2220 860 531 
2221 343 942 
2222 493 614 
2223 345 2 
2224 839 333 
2225 69 705 
2226 166 246 
2227 105 367 
2228 801 43 
2229 130 763 
2230 286 718 
2231 669 290 
2232 630 948 
2233 162 341 
2234 947 636 
2235 266 185 
2236 734 259 
2237 73 801 
2238 102 933 
2239 486 746 
2240 363 425 
2241 952 35 
2242 1000 97 
2243 419 222 
2244 502 181 
2245 672 543 
2246 965 459 
2247 426 553 
2248 165 29 
2249 85 975 
2250 915 736 
2251 497 606 
2252 136 620 
2253 236 316 
2254 803 148 
2255 29 860 
2256 927 588 
2257 628 562 
2258 679 930 
2259 856 869 
2260 821 803 
2261 201 918 
2262 794 787 
2263 459 12 
2264 912 487 
2265 68 81 
2266 667 195 
2267 740 980 
2268 613 979 
2269 115 867 
2270 241 992 
2271 434 269 
2272 704 202 
2273 799 458 
2274 375 612 
2275 651 296 
2276 370 649 
2277 512 747 
2278 361 400 
2279 916 991 
2280 168 710 
2281 291 213 
2282 981 161 
2283 721 720 
2284 939 125 
2285 300 363 
2286 43 261 
2287 695 833 
2288 690 103 
2289 979 152 
2290 77 428 
2291 625 530 
2292 777 130 
2293 835 602 
2294 831 128 
2295 568 400 
2296 612 46 
2297 478 201 
2298 303 575 
2299 737 126 
2300 700 132 
2301 906 286 
2302 85 462 
2303 899 99 
2304 800 511 
2305 822 318 
2306 100 949 
2307 909 784 
2308 557 868 
2309 429 807 
2310 687 591 
2311 852 209 
2312 343 971 
2313 89 111 
2314 276 456 
2315 434 537 
2316 93 669 
2317 80 826 
2318 172 519 
2319 200 256 
2320 272 829 
2321 467 698 
2322 232 19 
2323 916 486 
2324 635 321 
2325 153 414 
2326 381 648 
2327 827 678 
2328 852 985 
2329 584 141 
2330 937 681 
2331 776 638 
2332 89 476 
2333 908 626 
2334 627 613 
2335 50 147 
2336 596 399 
2337 933 871 
2338 134 787 
2339 834 487 
2340 967 471 
2341 293 644 
2342 454 839 
2343 954 517 
2344 976 75 
2345 863 374 
2346 664 253 
2347 278 385 
2348 102 637 
2349 313 490 
2350 766 427 
2351 910 617 
2352 113 823 
2353 306 153 
2354 649 608 
2355 642 160 
2356 813 536 
2357 980 851 
2358 276 905 
2359 900 320 
2360 583 207 
2361 482 927 
2362 199 896 
2363 857 549 
2364 134 620 
2365 939 950 
2366 57 293 
2367 87 974 
2368 26 547 
2369 365 157 
2370 981 127 
2371 896 909 
2372 296 450 
2373 354 609 
2374 733 241 
2375 278 115 
2376 836 303 
2377 454 962 
2378 305 479 
2379 652 943 
2380 966 516 
2381 270 786 
2382 737 576 
2383 235 838 
2384 245 413 
2385 25 357 
2386 950 635 
2387 865 977 
2388 894 607 
2389 971 313 
2390 525 140 
2391 835 316 
2392 141 384 
2393 765 797 
2394 907 590 
2395 396 386 
2396 177 291 
2397 966 763 
2398 945 415 
2399 43 996 
2400 476 66 
2401 564 439 
2402 577 777 
2403 713 377 
2404 393 188 
2405 411 663 
2406 294 725 
2407 96 645 
2408 476 86 
2409 132 466 
2410 576 71 
2411 644 172 
2412 317 44 
2413 662 963 
2414 373 7 
2415 525 757 
2416 852 983 
2417 945 998 
2418 817 900 
2419 811 409 
2420 966 997 
2421 134 559 
2422 902 800 
2423 344 362 
2424 598 317 
2425 415 679 
2426 788 104 
2427 257 975 
2428 388 466 
2429 764 808 
2430 434 539 
2431 677 252 
2432 329 510 
2433 300 558 
2434 90 216 
2435 859 540 
2436 48 518 
2437 663 221 
2438 296 562 
2439 168 353 
2440 95 73 
2441 379 455 
2442 475 373 
2443 982 743 
2444 355 722 
2445 163 333 
2446 235 127 
2447 726 590 
2448 335 668 
2449 849 3 
2450 424 482 
2451 783 399 
2452 757 194 
2453 892 542 
2454 401 222 
2455 235 844 
2456 490 94 
2457 522 462 
2458 402 313 
2459 400 201 
2460 854 169 
2461 951 542 
2462 540 888 
2463 285 551 
2464 9 12 
2465 212 433 
2466 816 149 
2467 840 13 
2468 759 927 
2469 9 325 
2470 196 385 
2471 334 359 
2472 20 32 
2473 274 25 
2474 188 728 
2475 379 681 
2476 161 849 
2477 892 855 
2478 17 362 
2479 101 243 
2480 692 668 
2481 49 324 
2482 21 853 
2483 701 108 
2484 851 440 
2485 784 93 
2486 701 742 
2487 757 951 
2488 50 811 
2489 293 66 
2490 749 319 
2491 202 347 
2492 295 775 
2493 814 165 
2494 231 703 
2495 587 301 
2496 300 71 
2497 852 57 
2498 860 431 
2499 135 757 
2500 877 624 
2501 654 436 
2502 672 873 
2503 723 296 
2504 101 202 
2505 505 615 
2506 145 873 
2507 953 674 
2508 101 447 
2509 650 210 
2510 625 837 
2511 706 937 
2512 61 768 
2513 417 859 
2514 247 215 
2515 493 751 
2516 704 941 
2517 287 934 
2518 89 959 
2519 668 438 
2520 996 371 
2521 760 355 
2522 141 835 
2523 461 563 
2524 983 989 
2525 874 804 
2526 843 840 
2527 7 533 
2528 563 101 
2529 764 766 
2530 852 207 
2531 104 548 
2532 546 441 
2533 55 901 
2534 5 299 
2535 813 860 
2536 897 264 
2537 528 738 
2538 820 127 
2539 570 241 
2540 913 228 
2541 579 318 
2542 153 451 
2543 941 651 
2544 681 120 
2545 33 646 
2546 718 781 
2547 511 761 
2548 629 129 
2549 402 422 
2550 351 154 
2551 650 559 
2552 706 567 
2553 803 88 
2554 211 60 
2555 955 730 
2556 334 266 
2557 777 428 
2558 336 946 
2559 273 263 
2560 876 502 
2561 940 943 
2562 162 717 
2563 44 122 
2564 30 665 
2565 300 622 
2566 828 983 
2567 710 275 
2568 713 274 
2569 807 617 
2570 372 76 
2571 565 519 
2572 452 650 
2573 984 474 
2574 547 194 
2575 958 271 
2576 552 292 
2577 745 21 
2578 986 706 
2579 691 266 
2580 336 405 
2581 954 744 
2582 326 894 
2583 846 59 
2584 770 758 
2585 438 842 
2586 197 939 
2587 379 223 
2588 653 967 
2589 93 965 
2590 238 126 
2591 985 229 
2592 137 988 
2593 484 693 
2594 85 552 
2595 969 877 
2596 529 657 
2597 758 472 
2598 27 68 
2599 845 612 
2600 555 399 
2601 446 445 
2602 153 229 
2603 18 900 
2604 486 287 
2605 466 103 
2606 702 339 
2607 222 910 
2608 578 523 
2609 881 345 
2610 892 76 
2611 553 369 
2612 747 513 
2613 341 946 
2614 271 572 
2615 912 881 
2616 46 593 
2617 314 952 
2618 669 807 
2619 909 483 
2620 842 12 
2621 84 870 
2622 22 108 
2623 688 237 
2624 672 821 
2625 188 199 
2626 876 233 
2627 904 496 
2628 275 729 
2629 508 426 
2630 268 803 
2631 426 727 
2632 696 736 
2633 549 846 
2634 883 885 
2635 9 991 
2636 567 883 
2637 504 661 
2638 594 237 
2639 555 535 
2640 695 302 
2641 690 866 
2642 994 772 
2643 130 47 
2644 709 109 
2645 373 244 
2646 480 76 
2647 272 34 
2648 685 288 
2649 821 203 
2650 505 881 
2651 377 253 
2652 623 448 
2653 216 832 
2654 575 267 
2655 908 319 
2656 811 969 
2657 669 630 
2658 825 104 
2659 138 817 
2660 877 120 
2661 701 277 
2662 478 435 
2663 501 814 
2664 753 812 
2665 141 955 
2666 387 370 
2667 658 193 
2668 815 439 
2669 825 915 
2670 615 977 
2671 119 51 
2672 544 444 
2673 634 440 
2674 214 881 
2675 437 363 
2676 278 16 
2677 137 479 
2678 587 965 
2679 46 126 
2680 7 986 
2681 769 186 
2682 387 25 
2683 711 791 
2684 531 340 
2685 920 570 
2686 752 27 
2687 463 261 
2688 729 225 
2689 173 674 
2690 404 972 
2691 926 633 
2692 293 999 
2693 467 296 
2694 193 22 
2695 638 862 
2696 773 989 
2697 589 5 
2698 183 204 
2699 557 18 
2700 150 139 
2701 167 729 
2702 822 766 
2703 280 809 
2704 771 198 
2705 899 458 
2706 975 788 
2707 985 839 
2708 318 618 
2709 657 299 
2710 302 264 
2711 426 348 
2712 413 216 
2713 21 983 
2714 842 415 
2715 823 518 
2716 605 456 
2717 108 957 
2718 27 414 
2719 912 221 
2720 82 477 
2721 838 858 
2722 219 478 
2723 35 392 
2724 189 430 
2725 205 181 
2726 109 553 
2727 574 338 
2728 843 432 
2729 348 339 
2730 105 989 
2731 338 193 
2732 957 614 
2733 409 113 
2734 93 414 
2735 528 275 
2736 826 91 
2737 508 40 
2738 20 61 
2739 24 488 
2740 605 589 
2741 53 144 
2742 595 109 
2743 484 893 
2744 669 369 
2745 640 287 
2746 374 834 
2747 338 709 
2748 47 979 
2749 172 641 
2750 807 218 
2751 391 143 
2752 494 653 
2753 23 727 
2754 583 21 
2755 923 813 
2756 956 788 
2757 203 129 
2758 715 831 
2759 603 760 
2760 949 936 
2761 972 119 
2762 415 90 
2763 930 566 
2764 842 993 
2765 216 233 
2766 910 126 
2767 54 542 
2768 491 917 
2769 61 548 
2770 143 11 
2771 985 721 
2772 196 751 
2773 557 253 
2774 553 67 
2775 429 464 
2776 408 631 
2777 356 157 
2778 928 458 
2779 302 314 
2780 305 430 
2781 432 45 
2782 316 727 
2783 300 908 
2784 549 576 
2785 96 577 
2786 697 194 
2787 990 64 
2788 778 201 
2789 870 375 
2790 313 414 
2791 463 313 
2792 514 234 
2793 268 102 
2794 195 246 
2795 947 979 
2796 71 44 
2797 994 881 
2798 39 873 
2799 602 645 
2800 448 754 
2801 30 299 
2802 64 815 
2803 732 792 
2804 817 96 
2805 497 827 
2806 32 555 
2807 124 462 
2808 239 687 
2809 232 831 
2810 190 329 
2811 629 878 
2812 145 496 
2813 737 522 
2814 739 775 
2815 847 804 
2816 216 270 
2817 129 751 
2818 95 293 
2819 98 315 
2820 479 143 
2821 524 29 
2822 425 430 
2823 544 844 
2824 267 481 
2825 893 995 
2826 988 831 
2827 775 990 
2828 203 398 
2829 416 722 
2830 82 765 
2831 765 134 
2832 688 370 
2833 263 448 
2834 93 897 
2835 594 285 
2836 950 361 
2837 954 505 
2838 104 444 
2839 280 319 
2840 361 484 
2841 605 486 
2842 290 13 
2843 446 544 
2844 512 426 
2845 309 415 
2846 922 640 
2847 320 558 
2848 957 105 
2849 323 962 
2850 251 462 
2851 248 972 
2852 467 748 
2853 991 492 
2854 41 353 
2855 600 354 
2856 126 443 
2857 925 236 
2858 10 286 
2859 485 279 
2860 406 168 
2861 443 228 
2862 334 75 
2863 469 266 
2864 251 886 
2865 104 281 
2866 431 464 
2867 137 394 
2868 745 570 
2869 158 1000 
2870 529 600 
2871 747 266 
2872 502 404 
2873 633 233 
2874 162 198 
2875 657 625 
2876 535 444 
2877 62 445 
2878 291 162 
2879 512 43 
2880 630 215 
2881 580 113 
2882 844 139 
2883 217 411 
2884 702 880 
2885 677 67 
2886 851 869 
2887 782 171 
2888 132 913 
2889 637 281 
2890 325 914 
2891 93 848 
2892 512 938 
2893 722 751 
2894 915 258 
2895 340 464 
2896 57 942 
2897 482 975 
2898 359 125 
2899 27 221 
2900 692 843 
2901 623 456 
2902 267 196 
2903 228 792 
2904 118 199 
2905 654 865 
2906 184 533 
2907 710 656 
2908 92 613 
2909 266 300 
2910 188 230 
2911 349 723 
2912 178 824 
2913 941 982 
2914 594 383 
2915 163 801 
2916 224 981 
2917 696 603 
2918 670 186 
2919 522 502 
2920 454 971 
2921 6 572 
2922 878 372 
2923 247 295 
2924 449 19 
2925 844 690 
2926 345 147 
2927 360 569 
2928 579 425 
2929 499 313 
2930 411 303 
2931 566 534 
2932 598 355 
2933 420 312 
2934 535 251 
2935 452 233 
2936 97 647 
2937 962 509 
2938 955 98 
2939 149 382 
2940 465 318 
2941 803 492 
2942 855 68 
2943 257 885 
2944 649 493 
2945 335 326 
2946 653 728 
2947 336 246 
2948 834 897 
2949 303 635 
2950 434 193 
2951 804 252 
2952 307 216 
2953 190 226 
2954 139 348 
2955 67 844 
2956 993 860 
2957 515 334 
2958 905 333 
2959 523 532 
2960 143 632 
2961 645 264 
2962 285 567 
2963 436 894 
2964 191 970 
2965 77 673 
2966 844 763 
2967 953 52 
2968 135 409 
2969 695 551 
2970 107 957 
2971 446 931 
2972 669 415 
2973 192 68 
2974 299 843 
2975 259 618 
2976 715 262 
2977 1 396 
2978 670 39 
2979 559 434 
2980 203 556 
2981 954 93 
2982 863 122 
2983 405 693 
2984 674 264 
2985 927 598 
2986 318 689 
2987 898 392 
2988 505 772 
2989 926 554 
2990 737 354 
2991 444 491 
2992 23 467 
2993 911 340 
2994 652 981 
2995 116 341 
2996 112 842 
2997 498 458 
2998 825 660 
2999 476 314 
3000 264 704 
3001 28 220 
3002 320 269 
3003 378 31 
3004 224 535 
3005 777 348 
3006 448 836 
3007 515 810 
3008 456 778 
3009 307 102 
3010 243 252 
3011 872 12 
3012 434 791 
3013 273 614 
3014 278 237 
3015 747 752 
3016 53 101 
3017 184 382 
3018 589 36 
3019 82 411 
3020 615 276 
3021 214 63 
3022 331 135 
3023 355 635 
3024 25 961 
3025 177 180 
3026 832 256 
3027 686 938 
3028 151 697 
3029 219 244 
3030 448 415 
3031 934 83 
3032 109 802 
3033 937 695 
3034 602 258 
3035 87 305 
3036 18 359 
3037 879 814 
3038 438 815 
3039 249 4 
3040 224 210 
3041 293 164 
3042 870 398 
3043 323 413 
3044 833 18 
3045 876 545 
3046 733 729 
3047 376 158 
3048 755 101 
3049 729 459 
3050 314 180 
3051 893 876 
3052 789 244 
3053 601 396 
3054 446 711 
3055 488 759 
3056 703 819 
3057 859 89 
3058 433 169 
3059 482 230 
3060 773 375 
3061 857 535 
3062 16 980 
3063 277 718 
3064 885 816 
3065 574 398 
3066 778 206 
3067 879 721 
3068 659 390 
3069 560 312 
3070 109 731 
3071 757 577 
3072 435 254 
3073 423 408 
3074 333 61 
3075 192 644 
3076 807 588 
3077 812 668 
3078 718 526 
3079 875 606 
3080 716 208 
3081 906 364 
3082 500 634 
3083 314 940 
3084 778 67 
3085 624 699 
3086 121 544 
3087 595 653 
3088 416 352 
3089 357 315 
3090 847 55 
3091 720 425 
3092 659 645 
3093 594 835 
3094 617 763 
3095 931 859 
3096 423 969 
3097 499 978 
3098 590 887 
3099 865 9 
3100 404 814 
3101 790 826 
3102 302 329 
3103 567 768 
3104 314 517 
3105 545 615 
3106 306 43 
3107 15 642 
3108 757 646 
3109 967 320 
3110 759 14 
3111 811 489 
3112 89 783 
3113 28 66 
3114 659 406 
3115 312 683 
3116 118 330 
3117 916 10 
3118 782 11 
3119 453 126 
3120 68 497 
3121 639 129 
3122 418 883 
3123 385 322 
3124 272 99 
3125 400 743 
3126 483 91 
3127 951 492 
3128 461 670 
3129 232 138 
3130 368 685 
3131 877 871 
3132 35 444 
3133 791 805 
3134 231 257 
3135 920 922 
3136 268 408 
3137 524 172 
3138 620 230 
3139 577 942 
3140 393 8 
3141 631 60 
3142 242 662 
3143 594 719 
3144 168 954 
3145 437 613 
3146 575 39 
3147 41 16 
3148 1 560 
3149 140 393 
3150 364 255 
3151 204 929 
3152 644 334 
3153 162 804 
3154 171 333 
3155 507 210 
3156 116 609 
3157 393 499 
3158 727 421 
3159 817 751 
3160 430 199 
3161 14 791 
3162 710 969 
3163 291 395 
3164 322 299 
3165 789 401 
3166 962 554 
3167 750 159 
3168 936 935 
3169 726 37 
3170 507 790 
3171 108 858 
3172 916 193 
3173 723 553 
3174 246 633 
3175 240 687 
3176 347 289 
3177 615 564 
3178 393 270 
3179 284 852 
3180 947 911 
3181 7 697 
3182 4 141 
3183 154 599 
3184 822 519 
3185 924 515 
3186 336 101 
3187 696 433 
3188 183 342 
3189 479 904 
3190 819 920 
3191 769 460 
3192 866 955 
3193 827 65 
3194 218 323 
3195 763 982 
3196 312 777 
3197 423 29 
3198 310 532 
3199 587 30 
3200 616 177 
3201 369 803 
3202 879 220 
3203 106 563 
3204 751 426 
3205 587 62 
3206 243 581 
3207 347 378 
3208 88 971 
3209 416 40 
3210 559 595 
3211 186 294 
3212 204 788 
3213 39 394 
3214 524 988 
3215 766 855 
3216 339 683 
3217 271 383 
3218 963 634 
3219 943 406 
3220 33 42 
3221 1 38 
3222 153 797 
3223 240 877 
3224 841 675 
3225 985 167 
3226 355 746 
3227 933 280 
3228 133 462 
3229 669 786 
3230 82 497 
3231 230 368 
3232 667 559 
3233 643 549 
3234 448 8 
3235 706 564 
3236 248 195 
3237 991 213 
3238 649 323 
3239 340 688 
3240 649 704 
3241 762 569 
3242 443 989 
3243 113 520 
3244 5 882 
3245 403 683 
3246 469 350 
3247 743 323 
3248 724 394 
3249 418 312 
3250 27 428 
3251 216 306 
3252 10 871 
3253 143 709 
3254 752 763 
3255 196 47 
3256 380 447 
3257 975 386 
3258 761 360 
3259 226 289 
3260 889 75 
3261 727 424 
3262 217 855 
3263 7 468 
3264 817 144 
3265 830 780 
3266 887 210 
3267 380 547 
3268 601 371 
3269 391 955 
3270 696 930 
3271 324 8 
3272 117 658 
3273 588 902 
3274 99 413 
3275 675 495 
3276 916 335 
3277 148 397 
3278 304 216 
3279 559 104 
3280 184 325 
3281 725 797 
3282 456 237 
3283 499 668 
3284 962 211 
3285 705 348 
3286 192 244 
3287 863 917 
3288 121 862 
3289 629 73 
3290 477 834 
3291 840 768 
3292 804 744 
3293 877 646 
3294 136 494 
3295 926 411 
3296 99 85 
3297 249 400 
3298 10 289 
3299 376 321 
3300 17 650 
3301 163 859 
3302 273 163 
3303 849 539 
3304 68 487 
3305 822 96 
3306 657 59 
3307 702 742 
3308 91 763 
3309 272 928 
3310 916 973 
3311 894 921 
3312 518 684 
3313 752 943 
3314 66 482 
3315 152 197 
3316 170 334 
3317 736 932 
3318 304 254 
3319 127 269 
3320 322 152 
3321 683 357 
3322 893 219 
3323 673 277 
3324 590 485 
3325 136 669 
3326 712 480 
3327 923 125 
3328 919 38 
3329 252 824 
3330 227 813 
3331 646 549 
3332 864 202 
3333 692 195 
3334 858 38 
3335 597 584 
3336 782 567 
3337 752 150 
3338 316 158 
3339 684 523 
3340 793 16 
3341 80 659 
3342 808 131 
3343 450 212 
3344 184 671 
3345 763 150 
3346 169 646 
3347 535 133 
3348 944 329 
3349 482 644 
3350 219 489 
3351 438 768 
3352 174 463 
3353 881 822 
3354 99 896 
3355 724 890 
3356 303 705 
3357 934 173 
3358 209 659 
3359 318 770 
3360 583 842 
3361 592 485 
3362 841 120 
3363 518 216 
3364 262 225 
3365 128 52 
3366 597 546 
3367 207 392 
3368 612 491 
3369 531 857 
3370 908 927 
3371 332 134 
3372 62 492 
3373 725 423 
3374 614 403 
3375 164 562 
3376 30 29 
3377 142 249 
3378 278 503 
3379 488 699 
3380 734 404 
3381 201 85 
3382 70 30 
3383 147 613 
3384 797 217 
3385 8 579 
3386 893 532 
3387 657 925 
3388 56 748 
3389 305 501 
3390 956 479 
3391 704 89 
3392 73 466 
3393 347 654 
3394 916 592 
3395 633 482 
3396 404 775 
3397 249 709 
3398 297 232 
3399 895 979 
3400 540 715 
3401 717 81 
3402 313 197 
3403 246 513 
3404 122 191 
3405 494 51 
3406 166 316 
3407 549 810 
3408 182 919 
3409 538 721 
3410 183 38 
3411 132 240 
3412 195 119 
3413 820 407 
3414 498 253 
3415 526 701 
3416 327 511 
3417 702 181 
3418 829 261 
3419 976 430 
3420 232 632 
3421 679 86 
3422 575 717 
3423 519 210 
3424 863 750 
3425 63 292 
3426 516 149 
3427 901 914 
3428 728 798 
3429 333 463 
3430 86 552 
3431 813 384 
3432 912 583 
3433 904 21 
3434 956 369 
3435 842 753 
3436 517 858 
3437 770 360 
3438 534 407 
3439 779 357 
3440 553 756 
3441 341 949 
3442 246 266 
3443 522 435 
3444 119 977 
3445 34 233 
3446 312 61 
3447 527 568 
3448 732 8 
3449 245 516 
3450 234 108 
3451 57 334 
3452 430 59 
3453 658 767 
3454 76 173 
3455 765 526 
3456 816 877 
3457 850 639 
3458 801 889 
3459 916 633 
3460 308 827 
3461 14 121 
3462 292 865 
3463 81 784 
3464 518 558 
3465 546 262 
3466 691 386 
3467 896 249 
3468 399 501 
3469 147 526 
3470 927 363 
3471 752 859 
3472 720 501 
3473 361 318 
3474 593 804 
3475 569 374 
3476 90 538 
3477 149 788 
3478 158 271 
3479 30 725 
3480 780 157 
3481 324 487 
3482 132 648 
3483 852 565 
3484 860 981 
3485 225 97 
3486 258 574 
3487 105 373 
3488 820 1000 
3489 54 126 
3490 867 561 
3491 381 718 
3492 254 201 
3493 219 173 
3494 755 268 
3495 971 514 
3496 264 368 
3497 949 619 
3498 720 402 
3499 649 327 
3500 137 64 
3501 560 188 
3502 905 746 
3503 459 539 
3504 137 321 
3505 181 996 
3506 882 572 
3507 227 534 
3508 124 316 
3509 236 287 
3510 534 667 
3511 836 613 
3512 919 613 
3513 698 495 
3514 795 306 
3515 449 267 
3516 401 496 
3517 692 780 
3518 977 745 
3519 699 327 
3520 219 886 
3521 122 258 
3522 891 688 
3523 400 714 
3524 280 174 
3525 549 992 
3526 755 224 
3527 876 656 
3528 909 7 
3529 272 69 
3530 113 983 
3531 579 212 
3532 777 418 
3533 337 411 
3534 397 897 
3535 812 878 
3536 198 818 
3537 305 742 
3538 376 353 
3539 991 742 
3540 558 636 
3541 912 131 
3542 351 912 
3543 271 927 
3544 534 577 
3545 849 939 
3546 783 786 
3547 897 743 
3548 877 873 
3549 500 263 
3550 785 334 
3551 539 763 
3552 509 664 
3553 502 699 
3554 383 748 
3555 29 973 
3556 873 67 
3557 338 189 
3558 333 758 
3559 258 935 
3560 21 105 
3561 803 660 
3562 88 953 
3563 928 191 
3564 481 507 
3565 47 611 
3566 794 251 
3567 843 691 
3568 326 102 
3569 637 333 
3570 235 452 
3571 797 268 
3572 566 197 
3573 911 528 
3574 345 431 
3575 473 44 
3576 295 41 
3577 113 820 
3578 729 303 
3579 291 313 
3580 593 931 
3581 927 835 
3582 611 508 
3583 697 626 
3584 763 590 
3585 42 864 
3586 809 638 
3587 796 334 
3588 385 503 
3589 915 690 
3590 95 262 
3591 39 786 
3592 544 406 
3593 734 912 
3594 468 17 
3595 294 49 
3596 104 276 
3597 368 283 
3598 88 598 
3599 112 587 
3600 505 197 
3601 153 785 
3602 659 541 
3603 702 312 
3604 470 453 
3605 98 918 
3606 60 495 
3607 761 764 
3608 540 356 
3609 560 66 
3610 143 82 
3611 71 619 
3612 75 588 
3613 15 800 
3614 869 564 
3615 949 867 
3616 443 431 
3617 950 946 
