npieces: 10000
capacity: 2540861
1870 922 797 
1871 780 411 
1872 268 484 
1873 748 363 
1874 921 481 
1875 147 717 
1876 490 618 
1877 817 161 
1878 489 714 
1879 284 86 
1880 207 984 
1881 7 703 
1882 57 549 
1883 877 564 
1884 489 904 
1885 676 648 
1886 297 783 
1887 44 284 
1888 682 524 
1889 990 591 
1890 578 209 
1891 497 688 
1892 132 546 
1893 616 442 
1894 930 414 
1895 784 322 
1896 125 81 
1897 205 976 
1898 85 753 
1899 396 968 
1900 788 51 
1901 635 300 
1902 812 594 
1903 365 520 
1904 369 379 
1905 354 89 
1906 129 159 
1907 339 810 
1908 112 38 
1909 506 573 
1910 888 877 
1911 735 347 
1912 574 835 
1913 592 288 
1914 8 390 
1915 296 470 
1916 338 981 
1917 536 796 
1918 943 481 
1919 364 266 
1920 597 621 
1921 660 484 
1922 193 663 
1923 314 329 
1924 410 690 
1925 883 310 
1926 170 665 
1927 110 460 
1928 870 970 
1929 242 875 
1930 654 981 
1931 357 801 
1932 648 440 
1933 422 276 
1934 559 888 
1935 484 247 
1936 393 686 
1937 904 780 
1938 151 451 
1939 428 814 
1940 845 538 
1941 911 194 
1942 641 808 
1943 585 210 
1944 1000 34 
1945 384 757 
1946 468 364 
1947 542 55 
1948 858 217 
1949 209 432 
1950 479 116 
1951 338 123 
1952 515 978 
1953 817 285 
1954 694 49 
1955 885 592 
1956 86 105 
1957 346 732 
1958 619 822 
1959 603 713 
1960 426 751 
1961 431 3 
1962 597 502 
1963 239 881 
1964 843 116 
1965 165 620 
1966 620 353 
1967 1 569 
1968 997 156 
1969 701 788 
1970 810 573 
1971 520 641 
1972 825 605 
1973 72 703 
1974 155 494 
1975 472 716 
1976 614 989 
1977 825 447 
1978 173 200 
1979 453 550 
1980 161 605 
1981 623 340 
1982 416 121 
1983 845 438 
1984 556 250 
1985 167 451 
1986 279 58 
1987 578 734 
1988 186 184 
1989 669 633 
1990 701 572 
1991 869 896 
1992 392 703 
1993 28 511 
1994 888 661 
1995 916 624 
1996 78 592 
1997 377 981 
1998 873 26 
1999 156 934 
2000 276 583 
2001 691 888 
2002 658 180 
2003 486 51 
2004 597 160 
2005 173 438 
2006 718 789 
2007 782 432 
2008 446 963 
2009 554 877 
2010 323 370 
2011 519 556 
2012 447 745 
2013 672 706 
2014 907 392 
2015 168 925 
2016 960 710 
2017 837 78 
2018 70 800 
2019 753 267 
2020 949 759 
2021 205 536 
2022 952 805 
2023 510 746 
2024 91 299 
2025 81 863 
2026 529 690 
2027 2 958 
2028 256 532 
2029 56 71 
2030 16 790 
2031 173 862 
2032 438 525 
2033 345 465 
2034 23 673 
2035 734 347 
2036 631 738 
2037 415 196 
2038 90 358 
2039 457 583 
2040 730 973 
2041 379 409 
2042 423 81 
2043 850 377 
2044 132 861 
2045 989 24 
2046 534 40 
2047 176 189 
2048 512 70 
2049 75 13 
2050 961 916 
2051 170 638 
2052 975 509 
2053 192 991 
2054 589 878 
2055 36 86 
2056 888 435 
2057 22 589 
2058 951 220 
2059 867 458 
2060 472 327 
2061 915 745 
2062 456 579 
2063 612 880 
2064 755 414 
2065 928 30 
2066 209 228 
2067 425 265 
2068 689 956 
2069 668 428 
2070 895 57 
2071 195 793 
2072 328 594 
2073 325 920 
2074 735 662 
2075 296 548 
2076 409 768 
2077 975 462 
2078 130 650 
2079 494 121 
2080 946 753 
2081 914 361 
2082 578 997 
2083 70 696 
2084 168 355 
2085 703 399 
2086 891 881 
2087 225 93 
2088 160 926 
2089 299 775 
2090 170 300 
2091 918 396 
2092 272 122 
2093 107 108 
2094 473 626 
2095 689 356 
2096 355 107 
2097 910 825 
2098 904 148 
2099 301 199 
2100 866 814 
2101 286 860 
2102 445 933 
2103 435 94 
2104 914 795 
2105 662 941 
2106 189 841 
2107 352 350 
2108 788 306 
2109 924 301 
2110 280 38 
2111 34 183 
2112 904 192 
2113 448 657 
2114 192 52 
2115 811 9 
2116 409 745 
2117 963 919 
2118 537 430 
2119 860 343 
2120 203 213 
2121 385 589 
2122 370 305 
2123 731 941 
2124 464 693 
2125 271 823 
2126 939 202 
2127 453 20 
2128 758 756 
2129 356 271 
2130 205 722 
2131 492 851 
2132 665 744 
2133 523 860 
2134 660 250 
2135 377 436 
2136 871 568 
2137 191 94 
2138 471 249 
2139 170 511 
2140 895 133 
2141 830 469 
2142 958 387 
2143 277 975 
2144 569 923 
2145 975 367 
2146 851 697 
2147 131 928 
2148 320 390 
2149 875 816 
2150 41 101 
2151 909 603 
2152 18 679 
2153 638 305 
2154 472 428 
2155 34 733 
2156 198 463 
2157 86 283 
2158 118 388 
2159 39 150 
2160 140 1000 
2161 571 291 
2162 662 933 
2163 164 693 
2164 632 977 
2165 117 542 
2166 365 906 
2167 445 934 
2168 351 232 
2169 97 515 
2170 759 414 
2171 870 190 
2172 536 791 
2173 852 693 
2174 974 945 
2175 222 355 
2176 980 57 
2177 741 768 
2178 179 555 
2179 196 198 
2180 415 451 
2181 463 137 
2182 738 997 
2183 93 298 
2184 932 533 
2185 844 345 
2186 594 244 
2187 139 964 
2188 667 209 
2189 146 448 
2190 98 47 
2191 318 274 
2192 46 256 
2193 250 43 
2194 77 198 
2195 447 38 
2196 598 177 
2197 291 999 
2198 30 571 
2199 536 194 
2200 891 244 
2201 995 13 
2202 524 314 
2203 613 155 
2204 505 104 
2205 534 326 
2206 967 170 
2207 605 521 
2208 372 907 
2209 964 983 
2210 32 923 
2211 96 250 
2212 796 264 
2213 871 292 
2214 693 711 
2215 938 235 
2216 80 599 
2217 898 429 
2218 858 955 
2219 806 721 
2220 895 434 
2221 978 245 
2222 120 957 
2223 572 945 
2224 418 28 
2225 360 712 
2226 257 13 
2227 316 726 
2228 84 578 
2229 805 890 
2230 249 101 
2231 952 329 
2232 753 675 
2233 725 12 
2234 902 75 
2235 85 760 
2236 345 946 
2237 692 24 
2238 137 4 
2239 25 905 
2240 838 224 
2241 699 738 
2242 659 696 
2243 366 469 
2244 313 404 
2245 739 550 
2246 680 122 
2247 117 136 
2248 688 76 
2249 464 798 
2250 206 311 
2251 260 949 
2252 723 419 
2253 503 123 
2254 830 603 
2255 776 611 
2256 250 779 
2257 711 313 
2258 506 105 
2259 691 372 
2260 128 194 
2261 492 141 
2262 709 394 
2263 718 875 
2264 723 846 
2265 167 352 
2266 566 650 
2267 455 67 
2268 568 98 
2269 622 578 
2270 660 255 
2271 229 140 
2272 499 409 
2273 442 105 
2274 994 803 
2275 358 479 
2276 845 72 
2277 267 98 
2278 156 479 
2279 679 942 
2280 835 157 
2281 190 236 
2282 440 976 
2283 764 911 
2284 718 308 
2285 879 442 
2286 790 660 
2287 986 752 
2288 677 774 
2289 414 471 
2290 152 555 
2291 388 177 
2292 164 377 
2293 774 409 
2294 378 911 
2295 211 215 
2296 807 277 
2297 505 536 
2298 674 158 
2299 572 413 
2300 191 91 
2301 405 589 
2302 296 885 
2303 758 474 
2304 107 870 
2305 713 613 
2306 647 660 
2307 536 175 
2308 40 499 
2309 768 62 
2310 66 614 
2311 967 824 
2312 858 258 
2313 188 414 
2314 975 391 
2315 925 32 
2316 984 684 
2317 27 89 
2318 607 846 
2319 451 687 
2320 507 660 
2321 926 289 
2322 747 530 
2323 447 701 
2324 262 208 
2325 324 613 
2326 360 887 
2327 182 733 
2328 319 904 
2329 979 60 
2330 868 920 
2331 259 469 
2332 884 939 
2333 879 417 
2334 334 668 
2335 877 506 
2336 271 350 
2337 240 46 
2338 257 482 
2339 21 838 
2340 962 398 
2341 664 683 
2342 393 14 
2343 917 252 
2344 235 162 
2345 778 93 
2346 235 956 
2347 337 536 
2348 249 244 
2349 708 993 
2350 153 818 
2351 633 296 
2352 252 190 
2353 277 952 
2354 884 175 
2355 613 495 
2356 944 983 
2357 519 218 
2358 959 560 
2359 511 119 
2360 402 446 
2361 565 6 
2362 690 383 
2363 580 164 
2364 633 211 
2365 590 917 
2366 612 956 
2367 530 429 
2368 293 578 
2369 368 324 
2370 416 510 
2371 819 396 
2372 3 545 
2373 53 576 
2374 680 752 
2375 209 642 
2376 927 374 
2377 793 937 
2378 588 14 
2379 759 54 
2380 497 27 
2381 569 25 
2382 692 967 
2383 390 485 
2384 608 740 
2385 108 476 
2386 273 874 
2387 428 56 
2388 249 966 
2389 510 888 
2390 712 147 
2391 518 523 
2392 232 151 
2393 904 20 
2394 814 981 
2395 903 273 
2396 412 594 
2397 529 738 
2398 348 110 
2399 846 699 
2400 927 9 
2401 711 590 
2402 796 496 
2403 380 600 
2404 172 459 
2405 286 374 
2406 521 84 
2407 35 500 
2408 679 197 
2409 439 297 
2410 971 862 
2411 287 147 
2412 288 787 
2413 697 282 
2414 456 190 
2415 464 780 
2416 127 38 
2417 204 485 
2418 628 259 
2419 302 280 
2420 17 756 
2421 913 54 
2422 513 71 
2423 187 153 
2424 777 340 
2425 858 734 
2426 583 823 
2427 452 926 
2428 615 673 
2429 847 415 
2430 333 250 
2431 624 395 
2432 924 597 
2433 447 565 
2434 949 807 
2435 758 819 
2436 11 109 
2437 466 812 
2438 547 609 
2439 371 880 
2440 882 448 
2441 190 94 
2442 998 316 
2443 305 382 
2444 454 281 
2445 198 164 
2446 358 398 
2447 249 85 
2448 226 267 
2449 812 434 
2450 211 409 
2451 370 238 
2452 432 273 
2453 999 989 
2454 532 349 
2455 542 259 
2456 61 621 
2457 861 741 
2458 765 848 
2459 547 256 
2460 961 80 
2461 890 253 
2462 583 343 
2463 664 606 
2464 20 819 
2465 383 104 
2466 259 36 
2467 995 500 
2468 474 358 
2469 988 844 
2470 391 288 
2471 33 414 
2472 55 119 
2473 61 832 
2474 359 431 
2475 534 736 
2476 652 416 
2477 511 126 
2478 36 817 
2479 48 642 
2480 567 675 
2481 356 859 
2482 656 980 
2483 384 163 
2484 830 543 
2485 507 492 
2486 216 997 
2487 456 190 
2488 509 666 
2489 408 721 
2490 920 574 
2491 813 794 
2492 98 502 
2493 673 540 
2494 10 542 
2495 374 484 
2496 71 870 
2497 831 728 
2498 511 630 
2499 402 676 
2500 664 959 
2501 665 955 
2502 851 480 
2503 14 599 
2504 888 321 
2505 676 6 
2506 748 8 
2507 100 497 
2508 176 174 
2509 165 993 
2510 396 372 
2511 717 8 
2512 712 391 
2513 524 482 
2514 338 766 
2515 808 46 
2516 475 908 
2517 818 197 
2518 28 534 
2519 551 565 
2520 383 842 
2521 819 890 
2522 624 426 
2523 816 290 
2524 930 548 
2525 37 251 
2526 654 799 
2527 922 44 
2528 750 212 
2529 151 301 
2530 127 326 
2531 467 195 
2532 829 472 
2533 450 108 
2534 32 730 
2535 64 643 
2536 836 255 
2537 187 833 
2538 551 134 
2539 525 784 
2540 748 579 
2541 678 829 
2542 532 522 
2543 48 850 
2544 508 263 
2545 860 981 
2546 609 220 
2547 770 744 
2548 432 232 
2549 781 485 
2550 930 329 
2551 485 798 
2552 549 870 
2553 614 415 
2554 14 371 
2555 286 577 
2556 801 337 
2557 60 147 
2558 67 617 
2559 836 638 
2560 559 941 
2561 447 142 
2562 509 604 
2563 671 921 
2564 393 968 
2565 983 821 
2566 39 390 
2567 209 282 
2568 340 849 
2569 938 296 
2570 135 755 
2571 152 982 
2572 799 641 
2573 83 73 
2574 334 705 
2575 937 742 
2576 731 907 
2577 972 516 
2578 405 89 
2579 446 809 
2580 515 700 
2581 125 863 
2582 529 517 
2583 969 498 
2584 845 277 
2585 745 281 
2586 944 418 
2587 926 278 
2588 944 838 
2589 336 244 
2590 777 253 
2591 756 44 
2592 4 467 
2593 991 532 
2594 40 591 
2595 564 324 
2596 252 296 
2597 537 343 
2598 582 579 
2599 152 747 
2600 302 142 
2601 729 588 
2602 764 852 
2603 69 731 
2604 25 950 
2605 653 238 
2606 697 346 
2607 297 837 
2608 893 258 
2609 356 32 
2610 655 347 
2611 132 768 
2612 750 192 
2613 448 993 
2614 906 875 
2615 579 768 
2616 265 936 
2617 149 175 
2618 192 22 
2619 920 82 
2620 541 227 
2621 151 197 
2622 257 587 
2623 27 404 
2624 835 100 
2625 983 590 
2626 7 104 
2627 651 863 
2628 150 496 
2629 687 209 
2630 799 226 
2631 317 758 
2632 835 399 
2633 248 93 
2634 366 788 
2635 364 294 
2636 962 506 
2637 947 628 
2638 597 300 
2639 342 382 
2640 354 501 
2641 373 9 
2642 301 763 
2643 45 374 
2644 88 796 
2645 760 707 
2646 179 267 
2647 659 833 
2648 504 583 
2649 208 938 
2650 900 408 
2651 460 684 
2652 594 215 
2653 403 487 
2654 690 146 
2655 567 438 
2656 694 152 
2657 856 661 
2658 788 23 
2659 53 152 
2660 96 295 
2661 840 236 
2662 793 554 
2663 24 373 
2664 100 75 
2665 512 650 
2666 678 249 
2667 813 264 
2668 306 918 
2669 716 802 
2670 722 160 
2671 682 674 
2672 67 851 
2673 949 479 
2674 1 720 
2675 384 114 
2676 41 823 
2677 700 518 
2678 806 580 
2679 545 109 
2680 74 881 
2681 668 569 
2682 606 560 
2683 74 942 
2684 918 771 
2685 491 625 
2686 931 210 
2687 938 564 
2688 124 816 
2689 320 665 
2690 591 747 
2691 209 56 
2692 800 646 
2693 326 959 
2694 220 949 
2695 113 741 
2696 280 348 
2697 824 548 
2698 778 875 
2699 16 457 
2700 257 330 
2701 426 768 
2702 425 637 
2703 75 752 
2704 398 549 
2705 382 417 
2706 914 139 
2707 492 286 
2708 577 33 
2709 196 338 
2710 969 815 
2711 405 651 
2712 568 935 
2713 384 854 
2714 101 718 
2715 90 173 
2716 776 975 
2717 111 628 
2718 398 605 
2719 147 684 
2720 149 972 
2721 977 713 
2722 406 157 
2723 366 799 
2724 88 397 
2725 392 748 
2726 600 728 
2727 537 489 
2728 62 607 
2729 631 538 
2730 764 332 
2731 613 848 
2732 128 333 
2733 332 32 
2734 936 989 
2735 107 714 
2736 461 170 
2737 159 175 
2738 167 180 
2739 803 975 
2740 576 940 
2741 864 631 
2742 462 788 
2743 527 164 
2744 944 952 
2745 355 542 
2746 745 729 
2747 85 604 
2748 58 618 
2749 679 936 
2750 202 273 
2751 722 78 
2752 409 300 
2753 650 878 
2754 930 892 
2755 166 524 
2756 751 355 
2757 582 768 
2758 246 670 
2759 862 351 
2760 568 519 
2761 71 134 
2762 106 49 
2763 189 237 
2764 157 312 
2765 123 496 
2766 33 277 
2767 417 397 
2768 406 204 
2769 48 995 
2770 938 394 
2771 876 720 
2772 551 150 
2773 840 252 
2774 492 42 
2775 392 511 
2776 675 342 
2777 599 452 
2778 99 185 
2779 113 137 
2780 84 829 
2781 835 468 
2782 511 6 
2783 159 259 
2784 856 263 
2785 467 336 
2786 156 489 
2787 841 175 
2788 781 432 
2789 505 870 
2790 932 13 
2791 746 672 
2792 765 985 
2793 295 853 
2794 94 181 
2795 366 714 
2796 186 699 
2797 933 152 
2798 130 976 
2799 437 764 
2800 931 777 
2801 929 722 
2802 739 550 
2803 759 495 
2804 628 87 
2805 356 370 
2806 91 674 
2807 783 957 
2808 914 662 
2809 171 822 
2810 409 544 
2811 448 213 
2812 604 255 
2813 564 369 
2814 158 494 
2815 762 555 
2816 123 637 
2817 20 662 
2818 298 76 
2819 437 994 
2820 402 238 
2821 327 484 
2822 652 213 
2823 499 163 
2824 574 736 
2825 192 754 
2826 535 870 
2827 538 85 
2828 758 29 
2829 811 105 
2830 829 292 
2831 912 813 
2832 747 353 
2833 114 95 
2834 208 608 
2835 317 364 
2836 97 272 
2837 989 240 
2838 507 531 
2839 979 798 
2840 348 83 
2841 696 237 
2842 661 436 
2843 873 575 
2844 139 105 
2845 56 774 
2846 637 111 
2847 563 733 
2848 40 784 
2849 270 153 
2850 214 445 
2851 435 163 
2852 830 691 
2853 778 627 
2854 572 720 
2855 443 985 
2856 753 706 
2857 184 35 
2858 205 269 
2859 784 982 
2860 617 727 
2861 94 971 
2862 721 410 
2863 456 729 
2864 206 749 
2865 763 632 
2866 338 367 
2867 596 241 
2868 212 865 
2869 873 247 
2870 564 455 
2871 102 425 
2872 601 803 
2873 916 216 
2874 405 317 
2875 596 488 
2876 98 211 
2877 657 900 
2878 726 905 
2879 747 298 
2880 185 590 
2881 231 888 
2882 23 218 
2883 796 834 
2884 777 439 
2885 464 274 
2886 854 548 
2887 1 626 
2888 535 912 
2889 832 504 
2890 728 745 
2891 776 655 
2892 523 633 
2893 805 598 
2894 222 881 
2895 847 327 
2896 948 949 
2897 621 38 
2898 442 380 
2899 390 356 
2900 215 418 
2901 370 503 
2902 454 299 
2903 423 839 
2904 321 798 
2905 161 256 
2906 875 548 
2907 129 735 
2908 991 244 
2909 309 227 
2910 359 917 
2911 40 106 
2912 165 919 
2913 760 229 
2914 829 750 
2915 158 248 
2916 739 4 
2917 51 242 
2918 785 233 
2919 525 861 
2920 985 954 
2921 401 363 
2922 609 75 
2923 818 654 
2924 36 370 
2925 911 177 
2926 204 394 
2927 459 432 
2928 462 592 
2929 198 976 
2930 790 902 
2931 593 549 
2932 721 538 
2933 807 711 
2934 162 762 
2935 591 888 
2936 884 718 
2937 365 836 
2938 582 625 
2939 320 661 
2940 324 549 
2941 622 59 
2942 482 171 
2943 260 428 
2944 44 436 
2945 250 813 
2946 520 759 
2947 307 285 
2948 269 720 
2949 994 682 
2950 773 992 
2951 567 403 
2952 454 951 
2953 337 729 
2954 230 11 
2955 390 99 
2956 508 995 
2957 494 437 
2958 596 340 
2959 678 35 
2960 442 319 
2961 152 351 
2962 464 502 
2963 311 157 
2964 506 929 
2965 560 352 
2966 375 818 
2967 412 899 
2968 530 744 
2969 954 806 
2970 70 28 
2971 649 290 
2972 448 942 
2973 491 939 
2974 694 42 
2975 526 41 
2976 510 469 
2977 52 419 
2978 129 758 
2979 898 409 
2980 846 651 
2981 301 492 
2982 714 385 
2983 176 388 
2984 469 743 
2985 18 717 
2986 713 760 
2987 845 839 
2988 636 779 
2989 473 745 
2990 836 113 
2991 567 610 
2992 826 378 
2993 938 499 
2994 575 76 
2995 559 996 
2996 723 473 
2997 85 257 
2998 492 19 
2999 199 745 
3000 835 319 
3001 391 747 
3002 579 980 
3003 549 6 
3004 755 662 
3005 636 627 
3006 627 907 
3007 742 169 
3008 715 769 
3009 998 893 
3010 342 867 
3011 451 339 
3012 621 358 
3013 148 629 
3014 49 652 
3015 694 551 
3016 72 188 
3017 699 77 
3018 736 83 
3019 181 298 
3020 922 851 
3021 9 606 
3022 62 438 
3023 454 34 
3024 140 200 
3025 196 995 
3026 475 279 
3027 897 849 
3028 562 384 
3029 470 323 
3030 363 870 
3031 785 58 
3032 912 233 
3033 940 542 
3034 677 825 
3035 170 328 
3036 469 646 
3037 106 101 
3038 361 390 
3039 228 395 
3040 971 497 
3041 944 835 
3042 41 61 
3043 198 284 
3044 412 745 
3045 351 760 
3046 8 16 
3047 235 189 
3048 710 180 
3049 436 394 
3050 277 835 
3051 328 995 
3052 816 691 
3053 700 403 
3054 33 854 
3055 315 438 
3056 602 482 
3057 806 24 
3058 156 832 
3059 549 741 
3060 240 286 
3061 532 374 
3062 59 947 
3063 40 653 
3064 168 119 
3065 41 669 
3066 397 853 
3067 826 824 
3068 422 61 
3069 635 703 
3070 384 946 
3071 24 80 
3072 766 397 
3073 114 895 
3074 392 812 
3075 899 675 
3076 26 595 
3077 511 283 
3078 553 677 
3079 302 157 
3080 919 183 
3081 509 963 
3082 255 297 
3083 981 35 
3084 645 298 
3085 163 370 
3086 84 327 
3087 294 948 
3088 291 287 
3089 336 362 
3090 450 550 
3091 859 952 
3092 598 28 
3093 5 882 
3094 844 690 
3095 662 738 
3096 978 424 
3097 246 185 
3098 745 606 
3099 284 472 
3100 855 701 
3101 273 505 
3102 889 120 
3103 754 151 
3104 341 420 
3105 172 494 
3106 805 810 
3107 978 225 
3108 968 837 
3109 362 855 
3110 330 701 
3111 382 8 
3112 988 134 
3113 927 753 
3114 38 837 
3115 59 98 
3116 225 921 
3117 351 393 
3118 289 34 
3119 616 413 
3120 423 896 
3121 162 216 
3122 85 754 
3123 292 353 
3124 499 338 
3125 59 62 
3126 70 402 
3127 922 755 
3128 272 429 
3129 11 849 
3130 963 884 
3131 736 278 
3132 126 635 
3133 618 452 
3134 682 416 
3135 403 993 
3136 415 375 
3137 799 195 
3138 551 237 
3139 996 541 
3140 52 775 
3141 450 651 
3142 253 237 
3143 509 166 
3144 403 977 
3145 264 868 
3146 674 118 
3147 428 695 
3148 28 991 
3149 7 624 
3150 583 622 
3151 167 568 
3152 703 733 
3153 261 35 
3154 470 956 
3155 766 713 
3156 255 224 
3157 364 826 
3158 26 220 
3159 924 54 
3160 969 582 
3161 217 278 
3162 505 472 
3163 214 874 
3164 285 194 
3165 272 488 
3166 533 321 
3167 297 6 
3168 51 966 
3169 417 188 
3170 894 797 
3171 719 713 
3172 935 8 
3173 894 304 
3174 873 424 
3175 915 590 
3176 454 504 
3177 346 627 
3178 164 589 
3179 823 691 
3180 854 622 
3181 218 408 
3182 399 460 
3183 997 990 
3184 177 206 
3185 39 578 
3186 571 444 
3187 371 448 
3188 258 285 
3189 378 887 
3190 654 583 
3191 476 971 
3192 853 506 
3193 134 656 
3194 237 370 
3195 382 317 
3196 659 384 
3197 546 524 
3198 201 355 
3199 118 837 
3200 507 616 
3201 116 946 
3202 482 579 
3203 477 42 
3204 498 897 
3205 238 749 
3206 782 892 
3207 766 721 
3208 91 122 
3209 611 207 
3210 570 810 
3211 101 733 
3212 583 883 
3213 234 361 
3214 559 667 
3215 17 734 
3216 246 938 
3217 10 494 
3218 174 257 
3219 282 397 
3220 876 49 
3221 644 701 
3222 820 732 
3223 931 276 
3224 132 106 
3225 364 950 
3226 182 289 
3227 536 447 
3228 304 397 
3229 496 745 
3230 845 976 
3231 353 599 
3232 566 150 
3233 846 780 
3234 411 311 
3235 589 403 
3236 491 10 
3237 450 228 
3238 220 490 
3239 111 967 
3240 412 703 
3241 621 840 
3242 470 876 
3243 636 951 
3244 320 665 
3245 542 826 
3246 904 653 
3247 674 762 
3248 807 545 
3249 797 271 
3250 342 483 
3251 595 513 
3252 205 814 
3253 546 340 
3254 371 354 
3255 527 174 
3256 375 398 
3257 34 449 
3258 540 767 
3259 461 272 
3260 956 914 
3261 698 103 
3262 348 38 
3263 130 979 
3264 916 975 
3265 353 723 
3266 90 289 
3267 303 962 
3268 564 706 
3269 538 658 
3270 595 913 
3271 975 935 
3272 752 289 
3273 303 333 
3274 478 812 
3275 342 910 
3276 615 126 
3277 975 76 
3278 899 207 
3279 834 863 
3280 435 396 
3281 280 932 
3282 683 60 
3283 830 403 
3284 197 42 
3285 436 907 
3286 707 555 
3287 354 476 
3288 764 789 
3289 912 912 
3290 912 889 
3291 659 743 
3292 415 671 
3293 808 741 
3294 131 285 
3295 849 42 
3296 662 940 
3297 68 967 
3298 421 216 
3299 107 248 
3300 732 113 
3301 430 578 
3302 564 250 
3303 476 986 
3304 823 406 
3305 817 447 
3306 284 522 
3307 57 85 
3308 902 138 
3309 851 999 
3310 79 220 
3311 273 96 
3312 593 747 
3313 779 814 
3314 805 705 
3315 179 548 
3316 589 493 
3317 267 291 
3318 131 325 
3319 274 476 
3320 693 87 
3321 78 876 
3322 248 474 
3323 36 724 
3324 673 644 
3325 219 668 
3326 363 287 
3327 542 404 
3328 874 749 
3329 511 751 
3330 198 548 
3331 433 756 
3332 411 889 
3333 63 930 
3334 485 549 
3335 864 935 
3336 449 654 
3337 147 589 
3338 351 357 
3339 631 634 
3340 372 511 
3341 555 122 
3342 243 354 
3343 789 939 
3344 459 142 
3345 22 549 
3346 700 437 
3347 834 316 
3348 795 40 
3349 133 699 
3350 894 688 
3351 305 351 
3352 601 254 
3353 508 277 
3354 550 911 
3355 951 889 
3356 418 848 
3357 737 412 
3358 660 42 
3359 273 913 
3360 522 641 
3361 843 388 
3362 756 919 
3363 89 487 
3364 529 312 
3365 787 419 
3366 920 721 
3367 402 543 
3368 527 442 
3369 678 960 
3370 367 894 
3371 431 805 
3372 993 603 
3373 264 718 
3374 673 826 
3375 63 961 
3376 897 372 
3377 561 848 
3378 969 622 
3379 819 650 
3380 369 619 
3381 844 348 
3382 361 53 
3383 718 460 
3384 448 288 
3385 331 986 
3386 176 691 
3387 76 452 
3388 987 939 
3389 772 52 
3390 295 798 
3391 731 648 
3392 12 873 
3393 310 437 
3394 951 247 
3395 252 729 
3396 31 870 
3397 228 940 
3398 556 47 
3399 874 338 
3400 175 802 
3401 312 776 
3402 476 84 
3403 713 432 
3404 269 670 
3405 641 818 
3406 201 963 
3407 704 41 
3408 345 646 
3409 101 72 
3410 138 189 
3411 735 671 
3412 70 982 
3413 879 358 
3414 885 124 
3415 353 268 
3416 210 454 
3417 473 260 
3418 240 956 
3419 867 765 
3420 99 191 
3421 482 573 
3422 242 540 
3423 98 73 
3424 130 37 
3425 922 683 
3426 583 692 
3427 312 177 
3428 811 349 
3429 272 110 
3430 937 255 
3431 352 223 
3432 339 598 
3433 931 292 
3434 663 40 
3435 253 912 
3436 24 769 
3437 797 623 
3438 545 510 
3439 982 564 
3440 140 371 
3441 200 836 
3442 305 337 
3443 469 834 
3444 146 360 
3445 133 672 
3446 155 780 
3447 434 767 
3448 399 639 
3449 152 691 
3450 981 851 
3451 412 653 
3452 577 266 
3453 141 550 
3454 455 164 
3455 472 973 
3456 107 660 
3457 549 950 
3458 788 296 
3459 695 672 
3460 399 362 
3461 697 56 
3462 567 384 
3463 876 887 
3464 593 165 
3465 573 149 
3466 342 769 
3467 131 888 
3468 690 516 
3469 350 509 
3470 562 250 
3471 187 874 
3472 171 908 
3473 132 405 
3474 628 627 
3475 116 301 
3476 229 801 
3477 112 483 
3478 289 518 
3479 761 332 
3480 271 164 
3481 695 590 
3482 983 663 
3483 671 996 
3484 615 372 
3485 812 384 
3486 381 605 
3487 260 316 
3488 495 647 
3489 1 901 
3490 510 344 
3491 288 69 
3492 657 680 
3493 390 236 
3494 462 859 
3495 638 473 
3496 739 103 
3497 536 922 
3498 275 897 
3499 300 934 
3500 564 111 
3501 315 907 
3502 460 953 
3503 406 234 
3504 612 472 
3505 944 827 
3506 205 867 
3507 814 677 
3508 199 251 
3509 143 622 
3510 905 98 
3511 55 916 
3512 170 852 
3513 149 414 
3514 78 585 
3515 36 834 
3516 316 623 
3517 183 923 
3518 580 488 
3519 718 366 
3520 358 405 
3521 893 569 
3522 550 951 
3523 27 689 
3524 403 397 
3525 392 991 
3526 318 119 
3527 951 279 
3528 376 574 
3529 971 940 
3530 92 998 
3531 542 227 
3532 972 737 
3533 340 26 
3534 464 112 
3535 647 109 
3536 521 657 
3537 900 445 
3538 331 432 
3539 538 861 
3540 89 819 
3541 987 162 
3542 442 511 
3543 210 78 
3544 321 128 
3545 636 266 
3546 738 33 
3547 916 126 
3548 488 488 
3549 719 702 
3550 196 317 
3551 230 186 
3552 560 111 
3553 433 498 
3554 562 835 
3555 152 308 
3556 228 914 
3557 349 548 
3558 56 517 
3559 845 542 
3560 616 432 
3561 750 955 
3562 275 664 
3563 107 950 
3564 4 650 
3565 426 74 
3566 613 610 
3567 686 2 
3568 41 973 
3569 72 564 
3570 254 867 
3571 56 547 
3572 233 988 
3573 986 927 
3574 404 862 
3575 636 355 
3576 938 856 
3577 132 203 
3578 804 990 
3579 62 736 
3580 660 154 
3581 426 858 
3582 158 59 
3583 668 57 
3584 838 421 
3585 933 39 
3586 44 781 
3587 319 837 
3588 292 638 
3589 734 153 
3590 402 125 
3591 866 857 
3592 243 645 
3593 353 599 
3594 503 16 
3595 249 192 
3596 147 347 
3597 275 338 
3598 251 797 
3599 179 858 
3600 468 788 
3601 900 784 
3602 558 84 
3603 609 63 
3604 353 996 
3605 853 325 
3606 863 46 
3607 572 707 
3608 495 259 
3609 291 913 
3610 698 745 
3611 274 906 
3612 342 739 
3613 370 135 
3614 880 163 
3615 496 970 
3616 22 94 
