npieces: 10000
capacity: 2087866
1870 37 638 
1871 484 656 
1872 231 381 
1873 76 480 
1874 124 786 
1875 418 906 
1876 662 563 
1877 89 934 
1878 788 748 
1879 428 740 
1880 906 890 
1881 303 565 
1882 964 158 
1883 421 705 
1884 245 745 
1885 11 222 
1886 356 729 
1887 203 817 
1888 549 261 
1889 22 717 
1890 166 211 
1891 801 541 
1892 128 371 
1893 696 95 
1894 117 968 
1895 592 96 
1896 25 803 
1897 693 766 
1898 120 83 
1899 460 341 
1900 511 37 
1901 331 681 
1902 671 123 
1903 109 581 
1904 612 740 
1905 305 982 
1906 453 425 
1907 114 728 
1908 444 807 
1909 58 931 
1910 740 430 
1911 455 376 
1912 138 781 
1913 503 774 
1914 675 727 
1915 976 483 
1916 957 646 
1917 56 649 
1918 739 898 
1919 627 200 
1920 664 902 
1921 731 377 
1922 877 144 
1923 58 214 
1924 237 387 
1925 3 804 
1926 733 115 
1927 230 962 
1928 113 940 
1929 458 801 
1930 18 295 
1931 348 47 
1932 667 249 
1933 918 81 
1934 507 562 
1935 875 157 
1936 453 343 
1937 607 681 
1938 778 21 
1939 724 140 
1940 777 547 
1941 287 927 
1942 93 762 
1943 104 840 
1944 236 700 
1945 648 499 
1946 359 374 
1947 5 668 
1948 805 859 
1949 497 789 
1950 267 254 
1951 465 232 
1952 310 459 
1953 489 691 
1954 665 683 
1955 917 998 
1956 330 395 
1957 698 433 
1958 62 616 
1959 658 278 
1960 765 840 
1961 30 280 
1962 656 680 
1963 479 255 
1964 663 926 
1965 589 313 
1966 855 242 
1967 744 935 
1968 536 678 
1969 885 689 
1970 29 183 
1971 48 55 
1972 525 966 
1973 256 789 
1974 254 136 
1975 904 185 
1976 601 470 
1977 457 629 
1978 944 898 
1979 429 931 
1980 12 159 
1981 86 346 
1982 132 667 
1983 277 604 
1984 615 92 
1985 423 401 
1986 307 27 
1987 561 972 
1988 278 10 
1989 61 215 
1990 297 630 
1991 197 757 
1992 268 673 
1993 475 28 
1994 324 943 
1995 275 238 
1996 785 186 
1997 856 474 
1998 509 876 
1999 107 996 
2000 143 512 
2001 627 301 
2002 157 550 
2003 302 528 
2004 200 385 
2005 885 683 
2006 809 519 
2007 421 702 
2008 130 124 
2009 258 235 
2010 119 547 
2011 814 906 
2012 538 931 
2013 247 775 
2014 870 177 
2015 263 834 
2016 828 576 
2017 29 595 
2018 201 450 
2019 521 768 
2020 521 641 
2021 412 29 
2022 148 334 
2023 805 975 
2024 686 149 
2025 56 293 
2026 333 211 
2027 314 539 
2028 171 5 
2029 775 20 
2030 371 663 
2031 340 787 
2032 905 734 
2033 905 662 
2034 594 563 
2035 238 920 
2036 651 36 
2037 518 946 
2038 757 928 
2039 841 925 
2040 269 390 
2041 491 230 
2042 874 307 
2043 354 686 
2044 912 590 
2045 845 493 
2046 97 98 
2047 623 283 
2048 979 127 
2049 627 59 
2050 117 509 
2051 426 12 
2052 155 431 
2053 903 436 
2054 249 968 
2055 60 947 
2056 779 108 
2057 310 274 
2058 131 365 
2059 514 647 
2060 556 737 
2061 411 606 
2062 3 156 
2063 452 821 
2064 926 456 
2065 527 100 
2066 340 85 
2067 656 559 
2068 660 934 
2069 820 505 
2070 370 274 
2071 747 903 
2072 452 611 
2073 516 46 
2074 963 279 
2075 32 490 
2076 732 977 
2077 454 940 
2078 30 100 
2079 606 942 
2080 166 27 
2081 673 886 
2082 958 607 
2083 981 78 
2084 284 229 
2085 575 196 
2086 350 851 
2087 801 99 
2088 316 608 
2089 491 788 
2090 750 109 
2091 245 690 
2092 68 780 
2093 266 729 
2094 892 907 
2095 753 394 
2096 110 509 
2097 213 318 
2098 540 461 
2099 349 540 
2100 997 424 
2101 229 625 
2102 904 718 
2103 115 331 
2104 918 524 
2105 590 114 
2106 504 618 
2107 367 35 
2108 328 124 
2109 196 315 
2110 283 847 
2111 746 436 
2112 627 506 
2113 984 607 
2114 219 614 
2115 771 302 
2116 988 707 
2117 267 124 
2118 253 480 
2119 524 492 
2120 983 326 
2121 584 731 
2122 334 66 
2123 338 803 
2124 803 926 
2125 38 501 
2126 174 507 
2127 796 865 
2128 513 429 
2129 276 205 
2130 688 963 
2131 435 864 
2132 837 985 
2133 91 154 
2134 928 228 
2135 681 882 
2136 267 185 
2137 791 259 
2138 323 730 
2139 354 788 
2140 378 470 
2141 998 467 
2142 866 668 
2143 149 117 
2144 204 956 
2145 926 268 
2146 526 658 
2147 994 565 
2148 35 392 
2149 794 493 
2150 589 366 
2151 205 440 
2152 174 241 
2153 110 102 
2154 819 677 
2155 425 835 
2156 497 856 
2157 54 57 
2158 266 61 
2159 166 91 
2160 88 482 
2161 562 200 
2162 90 263 
2163 76 3 
2164 100 250 
2165 285 443 
2166 504 403 
2167 109 36 
2168 515 681 
2169 345 817 
2170 435 920 
2171 430 995 
2172 452 992 
2173 139 747 
2174 618 603 
2175 141 648 
2176 944 642 
2177 821 846 
2178 431 580 
2179 692 83 
2180 842 725 
2181 150 711 
2182 110 791 
2183 684 911 
2184 607 151 
2185 659 350 
2186 342 174 
2187 75 889 
2188 927 306 
2189 962 453 
2190 166 697 
2191 886 584 
2192 505 410 
2193 369 872 
2194 593 520 
2195 94 916 
2196 290 227 
2197 475 365 
2198 754 28 
2199 479 416 
2200 822 533 
2201 146 203 
2202 800 939 
2203 948 161 
2204 157 354 
2205 397 76 
2206 562 955 
2207 732 982 
2208 327 732 
2209 604 44 
2210 12 188 
2211 768 112 
2212 304 857 
2213 446 193 
2214 408 632 
2215 441 905 
2216 460 769 
2217 289 275 
2218 629 652 
2219 302 966 
2220 755 443 
2221 994 715 
2222 267 158 
2223 36 175 
2224 542 749 
2225 504 573 
2226 460 862 
2227 459 795 
2228 951 899 
2229 861 463 
2230 917 311 
2231 983 503 
2232 965 581 
2233 724 690 
2234 394 692 
2235 268 669 
2236 93 859 
2237 116 30 
2238 580 461 
2239 145 359 
2240 809 129 
2241 754 231 
2242 798 890 
2243 278 211 
2244 468 941 
2245 530 924 
2246 323 300 
2247 621 333 
2248 52 590 
2249 119 844 
2250 994 816 
2251 587 570 
2252 703 101 
2253 70 737 
2254 482 957 
2255 40 593 
2256 965 645 
2257 431 134 
2258 397 410 
2259 434 202 
2260 444 275 
2261 715 147 
2262 920 555 
2263 238 848 
2264 942 208 
2265 238 21 
2266 377 907 
2267 695 376 
2268 884 724 
2269 118 376 
2270 936 73 
2271 452 514 
2272 462 738 
2273 489 175 
2274 950 477 
2275 38 477 
2276 768 401 
2277 627 687 
2278 136 273 
2279 279 684 
2280 151 47 
2281 309 866 
2282 900 282 
2283 155 228 
2284 329 789 
2285 406 623 
2286 522 381 
2287 402 245 
2288 96 983 
2289 750 292 
2290 132 580 
2291 828 39 
2292 575 811 
2293 253 958 
2294 381 337 
2295 451 908 
2296 35 55 
2297 560 901 
2298 750 775 
2299 156 354 
2300 658 316 
2301 308 931 
2302 716 246 
2303 173 799 
2304 343 119 
2305 753 987 
2306 650 229 
2307 440 981 
2308 347 636 
2309 607 27 
2310 205 967 
2311 470 965 
2312 837 795 
2313 131 92 
2314 75 89 
2315 813 925 
2316 619 701 
2317 571 358 
2318 554 471 
2319 522 788 
2320 870 446 
2321 869 967 
2322 615 228 
2323 375 515 
2324 442 578 
2325 236 947 
2326 348 240 
2327 261 435 
2328 66 121 
2329 211 730 
2330 639 97 
2331 906 658 
2332 848 436 
2333 111 326 
2334 945 549 
2335 141 272 
2336 714 575 
2337 992 740 
2338 468 524 
2339 364 828 
2340 414 583 
2341 160 840 
2342 340 400 
2343 196 897 
2344 334 860 
2345 362 307 
2346 959 885 
2347 113 797 
2348 940 789 
2349 83 966 
2350 660 203 
2351 17 326 
2352 575 760 
2353 717 454 
2354 247 537 
2355 812 829 
2356 235 921 
2357 830 464 
2358 771 209 
2359 790 428 
2360 101 543 
2361 205 139 
2362 78 393 
2363 739 305 
2364 196 436 
2365 893 42 
2366 792 830 
2367 330 283 
2368 537 931 
2369 623 49 
2370 219 464 
2371 691 65 
2372 615 594 
2373 700 749 
2374 852 578 
2375 496 384 
2376 291 39 
2377 344 255 
2378 232 672 
2379 71 35 
2380 860 757 
2381 888 415 
2382 959 288 
2383 837 394 
2384 443 334 
2385 476 938 
2386 85 876 
2387 380 126 
2388 20 503 
2389 629 5 
2390 779 924 
2391 893 464 
2392 531 985 
2393 111 977 
2394 929 222 
2395 158 159 
2396 440 435 
2397 528 943 
2398 559 944 
2399 438 336 
2400 163 851 
2401 983 643 
2402 503 17 
2403 387 622 
2404 399 708 
2405 197 43 
2406 453 637 
2407 274 473 
2408 842 823 
2409 95 311 
2410 846 640 
2411 687 464 
2412 227 964 
2413 833 248 
2414 596 591 
2415 880 505 
2416 451 871 
2417 532 154 
2418 943 620 
2419 477 653 
2420 308 621 
2421 40 836 
2422 213 161 
2423 91 63 
2424 540 534 
2425 482 132 
2426 674 473 
2427 116 379 
2428 787 858 
2429 343 189 
2430 16 803 
2431 295 321 
2432 352 438 
2433 670 586 
2434 800 712 
2435 326 744 
2436 567 62 
2437 962 170 
2438 247 410 
2439 274 765 
2440 477 322 
2441 893 828 
2442 378 205 
2443 601 212 
2444 106 483 
2445 318 258 
2446 633 344 
2447 984 787 
2448 845 588 
2449 27 375 
2450 839 834 
2451 233 779 
2452 955 891 
2453 71 410 
2454 887 343 
2455 294 896 
2456 721 863 
2457 733 395 
2458 568 153 
2459 11 894 
2460 660 121 
2461 562 3 
2462 618 521 
2463 271 132 
2464 144 677 
2465 214 21 
2466 367 357 
2467 363 298 
2468 214 800 
2469 411 89 
2470 634 89 
2471 617 732 
2472 755 121 
2473 268 333 
2474 882 729 
2475 141 166 
2476 87 473 
2477 191 700 
2478 271 90 
2479 607 815 
2480 771 357 
2481 283 601 
2482 156 862 
2483 743 736 
2484 26 88 
2485 954 714 
2486 547 542 
2487 263 980 
2488 64 59 
2489 640 999 
2490 363 263 
2491 252 263 
2492 173 343 
2493 25 945 
2494 605 392 
2495 453 673 
2496 347 615 
2497 350 405 
2498 266 560 
2499 34 490 
2500 291 841 
2501 272 649 
2502 534 914 
2503 413 765 
2504 404 219 
2505 651 699 
2506 368 257 
2507 340 527 
2508 108 935 
2509 628 791 
2510 623 726 
2511 52 726 
2512 564 337 
2513 883 719 
2514 670 535 
2515 815 164 
2516 751 197 
2517 809 562 
2518 896 39 
2519 511 946 
2520 51 259 
2521 563 63 
2522 772 299 
2523 784 679 
2524 990 621 
2525 804 561 
2526 49 216 
2527 633 417 
2528 641 869 
2529 158 946 
2530 499 272 
2531 643 345 
2532 600 617 
2533 761 761 
2534 524 364 
2535 72 617 
2536 624 409 
2537 650 574 
2538 883 832 
2539 324 974 
2540 767 797 
2541 557 43 
2542 640 27 
2543 263 167 
2544 255 705 
2545 267 170 
2546 485 998 
2547 273 270 
2548 571 538 
2549 629 171 
2550 894 554 
2551 876 284 
2552 760 599 
2553 302 604 
2554 473 708 
2555 822 358 
2556 565 859 
2557 156 233 
2558 239 939 
2559 611 172 
2560 483 687 
2561 814 603 
2562 40 782 
2563 542 198 
2564 356 778 
2565 135 362 
2566 474 319 
2567 385 511 
2568 599 210 
2569 825 262 
2570 459 348 
2571 695 804 
2572 138 730 
2573 11 639 
2574 122 402 
2575 585 995 
2576 398 756 
2577 643 282 
2578 937 330 
2579 933 902 
2580 327 286 
2581 228 228 
2582 741 335 
2583 664 615 
2584 601 375 
2585 497 510 
2586 404 219 
2587 445 659 
2588 891 456 
2589 199 249 
2590 733 311 
2591 708 817 
2592 31 332 
2593 310 945 
2594 499 137 
2595 395 698 
2596 359 690 
2597 632 652 
2598 570 485 
2599 63 576 
2600 921 608 
2601 729 738 
2602 672 686 
2603 796 921 
2604 852 935 
2605 964 892 
2606 117 947 
2607 728 586 
2608 336 403 
2609 700 110 
2610 706 197 
2611 436 941 
2612 362 722 
2613 648 230 
2614 517 861 
2615 282 414 
2616 133 818 
2617 716 372 
2618 587 416 
2619 623 711 
2620 561 780 
2621 103 482 
2622 332 356 
2623 482 953 
2624 991 269 
2625 271 380 
2626 443 962 
2627 931 125 
2628 498 617 
2629 94 230 
2630 419 315 
2631 596 724 
2632 447 400 
2633 912 58 
2634 466 509 
2635 619 796 
2636 677 372 
2637 682 497 
2638 513 485 
2639 710 875 
2640 558 510 
2641 748 951 
2642 841 108 
2643 44 435 
2644 356 629 
2645 687 897 
2646 583 52 
2647 666 271 
2648 268 136 
2649 328 231 
2650 600 650 
2651 923 594 
2652 389 273 
2653 938 684 
2654 661 451 
2655 239 756 
2656 9 666 
2657 199 595 
2658 472 352 
2659 732 566 
2660 979 457 
2661 192 217 
2662 541 324 
2663 15 850 
2664 375 989 
2665 199 791 
2666 593 106 
2667 196 286 
2668 597 960 
2669 916 463 
2670 502 929 
2671 585 87 
2672 494 620 
2673 909 652 
2674 692 730 
2675 895 872 
2676 140 664 
2677 779 516 
2678 689 206 
2679 688 266 
2680 734 411 
2681 59 991 
2682 522 978 
2683 362 251 
2684 601 389 
2685 634 342 
2686 551 964 
2687 457 97 
2688 935 866 
2689 528 446 
2690 722 869 
2691 464 62 
2692 716 88 
2693 518 509 
2694 712 422 
2695 521 355 
2696 339 789 
2697 703 657 
2698 94 69 
2699 87 766 
2700 101 100 
2701 834 894 
2702 996 255 
2703 619 838 
2704 641 654 
2705 77 302 
2706 877 373 
2707 732 547 
2708 709 43 
2709 587 240 
2710 317 729 
2711 53 880 
2712 691 456 
2713 751 339 
2714 929 767 
2715 642 739 
2716 220 992 
2717 414 337 
2718 506 214 
2719 770 633 
2720 744 254 
2721 281 687 
2722 57 606 
2723 838 308 
2724 27 878 
2725 992 833 
2726 924 162 
2727 480 703 
2728 10 785 
2729 679 80 
2730 79 309 
2731 485 125 
2732 731 695 
2733 44 685 
2734 436 446 
2735 491 911 
2736 944 868 
2737 638 717 
2738 923 885 
2739 979 549 
2740 612 269 
2741 871 12 
2742 201 493 
2743 935 481 
2744 315 602 
2745 387 524 
2746 725 290 
2747 124 665 
2748 894 11 
2749 222 85 
2750 966 994 
2751 385 100 
2752 733 13 
2753 650 28 
2754 510 718 
2755 14 273 
2756 554 860 
2757 366 662 
2758 609 551 
2759 173 821 
2760 604 232 
2761 127 651 
2762 982 211 
2763 580 75 
2764 665 442 
2765 642 893 
2766 452 831 
2767 641 371 
2768 682 725 
2769 903 304 
2770 758 508 
2771 836 357 
2772 386 647 
2773 856 225 
2774 551 748 
2775 352 5 
2776 999 671 
2777 671 617 
2778 606 915 
2779 297 22 
2780 407 358 
2781 227 425 
2782 835 240 
2783 366 169 
2784 156 112 
2785 187 637 
2786 535 251 
2787 96 429 
2788 488 466 
2789 568 555 
2790 664 62 
2791 617 597 
2792 481 627 
2793 303 915 
2794 162 878 
2795 254 263 
2796 29 381 
2797 412 902 
2798 318 201 
2799 5 161 
2800 31 682 
2801 352 376 
2802 294 696 
2803 751 4 
2804 184 353 
2805 564 527 
2806 638 347 
2807 326 675 
2808 406 288 
2809 587 411 
2810 957 225 
2811 807 690 
2812 271 817 
2813 939 70 
2814 625 79 
2815 345 569 
2816 950 479 
2817 852 28 
2818 686 198 
2819 244 783 
2820 901 527 
2821 31 305 
2822 551 735 
2823 539 289 
2824 953 234 
2825 959 7 
2826 683 351 
2827 154 762 
2828 305 359 
2829 107 559 
2830 193 437 
2831 71 858 
2832 183 235 
2833 193 133 
2834 275 97 
2835 524 498 
2836 964 250 
2837 12 710 
2838 302 197 
2839 675 212 
2840 847 388 
2841 447 42 
2842 656 573 
2843 224 444 
2844 415 731 
2845 80 780 
2846 217 736 
2847 331 523 
2848 956 329 
2849 85 487 
2850 42 214 
2851 811 400 
2852 505 484 
2853 97 232 
2854 208 545 
2855 267 543 
2856 172 636 
2857 623 504 
2858 337 438 
2859 263 412 
2860 116 705 
2861 413 633 
2862 229 339 
2863 312 630 
2864 618 175 
2865 483 558 
2866 742 200 
2867 604 102 
2868 8 547 
2869 129 989 
2870 72 896 
2871 54 671 
2872 108 236 
2873 980 933 
2874 41 247 
2875 187 637 
2876 357 365 
2877 520 690 
2878 417 51 
2879 482 344 
2880 348 703 
2881 918 382 
2882 947 788 
2883 275 552 
2884 565 561 
2885 992 23 
2886 562 93 
2887 289 448 
2888 411 386 
2889 368 942 
2890 764 403 
2891 863 76 
2892 566 626 
2893 412 363 
2894 346 778 
2895 246 572 
2896 808 518 
2897 508 819 
2898 405 893 
2899 773 993 
2900 579 843 
2901 714 660 
2902 378 653 
2903 975 125 
2904 756 928 
2905 496 77 
2906 830 326 
2907 288 789 
2908 723 526 
2909 733 201 
2910 899 559 
2911 800 992 
2912 392 969 
2913 928 66 
2914 81 432 
2915 94 6 
2916 719 149 
2917 291 151 
2918 725 147 
2919 669 563 
2920 476 27 
2921 616 544 
2922 780 973 
2923 218 515 
2924 95 651 
2925 71 686 
2926 976 763 
2927 403 437 
2928 17 882 
2929 86 398 
2930 994 175 
2931 569 715 
2932 965 147 
2933 830 964 
2934 501 571 
2935 622 85 
2936 735 175 
2937 917 914 
2938 729 787 
2939 103 331 
2940 128 695 
2941 854 888 
2942 933 428 
2943 371 490 
2944 807 294 
2945 930 115 
2946 612 81 
2947 570 411 
2948 72 105 
2949 417 776 
2950 225 802 
2951 23 553 
2952 465 920 
2953 625 863 
2954 434 852 
2955 654 113 
2956 696 148 
2957 822 482 
2958 551 6 
2959 965 201 
2960 422 881 
2961 711 661 
2962 339 895 
2963 142 603 
2964 966 155 
2965 351 157 
2966 722 683 
2967 339 601 
2968 150 578 
2969 297 787 
2970 769 533 
2971 601 376 
2972 980 119 
2973 955 216 
2974 505 828 
2975 349 775 
2976 585 863 
2977 699 1000 
2978 444 408 
2979 881 406 
2980 601 717 
2981 348 505 
2982 22 203 
2983 759 689 
2984 593 497 
2985 578 35 
2986 508 201 
2987 484 277 
2988 943 349 
2989 993 806 
2990 424 866 
2991 150 911 
2992 789 147 
2993 737 761 
2994 250 397 
2995 150 417 
2996 406 498 
2997 821 663 
2998 792 301 
2999 679 911 
3000 495 993 
3001 790 537 
3002 326 213 
3003 588 339 
3004 135 528 
3005 636 217 
3006 278 333 
3007 205 174 
3008 830 875 
3009 437 154 
3010 546 748 
3011 10 592 
3012 657 768 
3013 820 955 
3014 436 821 
3015 286 956 
3016 292 205 
3017 243 539 
3018 348 676 
3019 317 991 
3020 334 341 
3021 392 667 
3022 233 392 
3023 381 80 
3024 128 442 
3025 107 737 
3026 182 264 
3027 848 295 
3028 853 89 
3029 766 505 
3030 799 984 
3031 656 311 
3032 99 627 
3033 291 243 
3034 513 947 
3035 650 829 
3036 929 992 
3037 825 138 
3038 69 655 
3039 587 376 
3040 510 51 
3041 423 465 
3042 372 886 
3043 709 593 
3044 552 682 
3045 967 797 
3046 411 409 
3047 426 786 
3048 106 829 
3049 484 335 
3050 945 789 
3051 631 393 
3052 195 564 
3053 675 489 
3054 300 439 
3055 786 467 
3056 430 435 
3057 541 238 
3058 879 961 
3059 453 907 
3060 844 248 
3061 443 692 
3062 111 365 
3063 384 690 
3064 587 880 
3065 224 291 
3066 496 502 
3067 529 854 
3068 250 463 
3069 83 540 
3070 44 452 
3071 511 197 
3072 770 935 
3073 601 276 
3074 668 214 
3075 962 368 
3076 942 117 
3077 302 440 
3078 732 455 
3079 397 635 
3080 259 129 
3081 741 801 
3082 179 363 
3083 732 793 
3084 496 332 
3085 459 951 
3086 816 592 
3087 958 129 
3088 255 873 
3089 855 503 
3090 925 992 
3091 3 534 
3092 594 222 
3093 733 231 
3094 936 939 
3095 446 272 
3096 254 618 
3097 478 934 
3098 773 143 
3099 75 69 
3100 154 166 
3101 984 471 
3102 76 706 
3103 226 668 
3104 800 334 
3105 60 948 
3106 417 931 
3107 954 454 
3108 531 575 
3109 530 900 
3110 814 198 
3111 750 190 
3112 135 224 
3113 478 927 
3114 434 423 
3115 147 783 
3116 988 146 
3117 750 38 
3118 413 403 
3119 271 194 
3120 3 362 
3121 26 558 
3122 449 660 
3123 955 47 
3124 638 436 
3125 890 171 
3126 274 419 
3127 298 216 
3128 540 183 
3129 139 487 
3130 422 798 
3131 911 627 
3132 410 661 
3133 10 442 
3134 62 417 
3135 986 982 
3136 330 857 
3137 846 32 
3138 466 30 
3139 819 283 
3140 335 528 
3141 457 8 
3142 40 727 
3143 173 827 
3144 559 59 
3145 784 897 
3146 70 880 
3147 292 789 
3148 375 401 
3149 646 998 
3150 531 431 
3151 415 381 
3152 154 359 
3153 220 312 
3154 609 870 
3155 222 863 
3156 962 945 
3157 676 904 
3158 5 997 
3159 932 539 
3160 637 791 
3161 72 820 
3162 389 26 
3163 149 192 
3164 824 707 
3165 935 21 
3166 448 218 
3167 801 643 
3168 23 63 
3169 161 305 
3170 305 431 
3171 143 766 
3172 155 154 
3173 821 461 
3174 84 57 
3175 18 940 
3176 913 961 
3177 937 409 
3178 455 783 
3179 215 232 
3180 745 871 
3181 234 270 
3182 162 717 
3183 884 843 
3184 884 895 
3185 447 344 
3186 775 597 
3187 586 693 
3188 981 398 
3189 690 381 
3190 722 520 
3191 396 297 
3192 193 484 
3193 886 317 
3194 729 252 
3195 885 555 
3196 190 801 
3197 305 338 
3198 676 773 
3199 269 402 
3200 143 234 
3201 459 935 
3202 214 85 
3203 68 328 
3204 69 683 
3205 781 795 
3206 657 54 
3207 813 215 
3208 895 931 
3209 243 13 
3210 614 348 
3211 972 27 
3212 915 885 
3213 818 566 
3214 338 53 
3215 392 268 
3216 426 627 
3217 762 764 
3218 834 218 
3219 865 82 
3220 87 667 
3221 916 187 
3222 231 285 
3223 226 625 
3224 984 580 
3225 164 795 
3226 250 963 
3227 496 997 
3228 619 919 
3229 647 551 
3230 993 33 
3231 856 828 
3232 426 343 
3233 766 170 
3234 159 233 
3235 436 720 
3236 31 203 
3237 569 313 
3238 768 795 
3239 967 604 
3240 640 81 
3241 717 317 
3242 785 214 
3243 196 860 
3244 571 994 
3245 590 624 
3246 756 462 
3247 834 895 
3248 802 147 
3249 740 172 
3250 897 509 
3251 554 278 
3252 400 799 
3253 178 929 
3254 326 388 
3255 903 396 
3256 146 511 
3257 18 150 
3258 992 824 
3259 196 557 
3260 663 876 
3261 121 829 
3262 607 647 
3263 665 417 
3264 216 601 
3265 249 33 
3266 477 34 
3267 366 584 
3268 184 299 
3269 809 296 
3270 295 859 
3271 214 908 
3272 172 394 
3273 447 562 
3274 602 358 
3275 461 564 
3276 907 615 
3277 382 218 
3278 438 409 
3279 578 149 
3280 70 854 
3281 751 762 
3282 678 797 
3283 461 889 
3284 545 955 
3285 916 544 
3286 54 636 
3287 401 841 
3288 376 102 
3289 848 342 
3290 747 995 
3291 923 980 
3292 178 841 
3293 856 291 
3294 678 855 
3295 72 632 
3296 273 414 
3297 412 652 
3298 649 705 
3299 810 269 
3300 392 675 
3301 46 583 
3302 367 268 
3303 92 327 
3304 651 639 
3305 105 532 
3306 768 987 
3307 105 818 
3308 234 284 
3309 218 924 
3310 426 749 
3311 200 13 
3312 173 981 
3313 770 332 
3314 185 435 
3315 122 394 
3316 928 239 
3317 226 104 
3318 959 782 
3319 418 273 
3320 688 577 
3321 422 458 
3322 956 67 
3323 307 162 
3324 621 629 
3325 826 514 
3326 406 368 
3327 29 250 
3328 270 286 
3329 791 612 
3330 41 566 
3331 721 394 
3332 271 450 
3333 830 127 
3334 761 247 
3335 559 572 
3336 589 656 
3337 427 658 
3338 3 350 
3339 286 695 
3340 383 712 
3341 835 71 
3342 79 115 
3343 244 248 
3344 767 751 
3345 366 626 
3346 160 830 
3347 425 457 
3348 343 274 
3349 645 353 
3350 641 553 
3351 561 884 
3352 388 15 
3353 348 986 
3354 753 561 
3355 494 862 
3356 438 337 
3357 313 945 
3358 736 331 
3359 281 870 
3360 533 259 
3361 26 513 
3362 919 760 
3363 425 189 
3364 597 185 
3365 427 696 
3366 508 995 
3367 889 597 
3368 978 444 
3369 13 925 
3370 715 679 
3371 278 355 
3372 556 924 
3373 463 27 
3374 237 43 
3375 599 54 
3376 844 285 
3377 337 525 
3378 956 392 
3379 387 23 
3380 13 45 
3381 67 634 
3382 4 119 
3383 989 50 
3384 299 777 
3385 386 352 
3386 44 388 
3387 883 33 
3388 726 757 
3389 955 641 
3390 730 136 
3391 786 29 
3392 72 851 
3393 734 203 
3394 714 72 
3395 915 710 
3396 514 888 
3397 779 489 
3398 415 321 
3399 281 471 
3400 627 628 
3401 223 221 
3402 712 117 
3403 296 245 
3404 896 488 
3405 120 216 
3406 884 532 
3407 263 591 
3408 676 471 
3409 988 853 
3410 854 30 
3411 950 564 
3412 17 647 
3413 766 955 
3414 457 885 
3415 728 953 
3416 669 247 
3417 153 362 
3418 371 822 
3419 66 115 
3420 966 296 
3421 90 98 
3422 638 910 
3423 706 351 
3424 326 398 
3425 289 809 
3426 98 526 
3427 104 478 
3428 711 214 
3429 688 131 
3430 500 536 
3431 519 588 
3432 870 311 
3433 746 881 
3434 290 489 
3435 964 270 
3436 812 715 
3437 565 989 
3438 652 591 
3439 662 521 
3440 376 44 
3441 424 690 
3442 644 635 
3443 996 832 
3444 685 713 
3445 77 741 
3446 574 494 
3447 890 308 
3448 874 728 
3449 847 512 
3450 520 76 
3451 507 667 
3452 445 403 
3453 869 572 
3454 499 397 
3455 407 315 
3456 830 989 
3457 341 740 
3458 191 321 
3459 583 861 
3460 618 652 
3461 897 110 
3462 34 561 
3463 4 532 
3464 381 774 
3465 485 922 
3466 178 995 
3467 675 685 
3468 318 182 
3469 174 115 
3470 254 380 
3471 587 119 
3472 310 693 
3473 812 763 
3474 296 157 
3475 668 338 
3476 969 283 
3477 296 72 
3478 773 144 
3479 513 153 
3480 738 605 
3481 430 315 
3482 562 569 
3483 599 954 
3484 411 774 
3485 180 326 
3486 497 975 
3487 979 754 
3488 146 328 
3489 769 299 
3490 106 610 
3491 759 835 
3492 597 545 
3493 206 889 
3494 802 52 
3495 694 343 
3496 647 153 
3497 191 648 
3498 502 210 
3499 635 980 
3500 351 104 
3501 611 121 
3502 752 282 
3503 221 631 
3504 488 962 
3505 447 288 
3506 953 740 
3507 390 635 
3508 67 108 
3509 839 908 
3510 965 651 
3511 150 513 
3512 822 174 
3513 933 131 
3514 817 915 
3515 516 807 
3516 784 600 
3517 943 832 
3518 168 762 
3519 245 331 
3520 938 327 
3521 556 215 
3522 625 720 
3523 738 247 
3524 663 159 
3525 327 821 
3526 674 681 
3527 206 804 
3528 364 903 
3529 826 58 
3530 208 663 
3531 533 536 
3532 120 218 
3533 580 312 
3534 932 762 
3535 22 802 
3536 92 474 
3537 843 371 
3538 15 98 
3539 186 970 
3540 740 237 
3541 258 856 
3542 885 768 
3543 642 260 
3544 268 866 
3545 812 264 
3546 246 659 
3547 748 867 
3548 428 194 
3549 150 900 
3550 392 54 
3551 621 919 
3552 724 17 
3553 688 968 
3554 278 532 
3555 928 641 
3556 903 115 
3557 764 489 
3558 987 31 
3559 341 348 
3560 980 769 
3561 421 41 
3562 87 250 
3563 226 156 
3564 352 92 
3565 81 991 
3566 40 19 
3567 622 711 
3568 748 718 
3569 615 130 
3570 426 813 
3571 464 392 
3572 645 606 
3573 338 277 
3574 983 303 
3575 228 1 
3576 806 18 
3577 675 25 
3578 527 856 
3579 773 438 
3580 335 819 
3581 634 231 
3582 129 21 
3583 899 254 
3584 545 206 
3585 197 845 
3586 135 46 
3587 151 811 
3588 328 696 
3589 662 150 
3590 590 758 
3591 354 814 
3592 375 663 
3593 617 900 
3594 187 634 
3595 225 134 
3596 118 885 
3597 875 896 
3598 630 726 
3599 67 288 
3600 879 742 
3601 100 629 
3602 578 485 
3603 160 821 
3604 876 798 
3605 229 706 
3606 274 912 
3607 387 64 
3608 827 917 
3609 866 598 
3610 926 571 
3611 177 847 
3612 425 436 
3613 337 548 
3614 827 549 
3615 872 728 
3616 890 160 
