npieces: 10000
capacity: 1291156
1871 996 360 
1872 559 565 
1873 932 944 
1874 628 930 
1875 658 634 
1876 862 563 
1877 121 198 
1878 732 964 
1879 4 844 
1880 306 154 
1881 847 613 
1882 244 694 
1883 101 833 
1884 829 177 
1885 875 758 
1886 188 17 
1887 787 33 
1888 509 741 
1889 510 117 
1890 558 691 
1891 425 869 
1892 256 643 
1893 360 839 
1894 533 744 
1895 688 784 
1896 945 787 
1897 389 830 
1898 280 891 
1899 260 437 
1900 863 213 
1901 115 353 
1902 415 723 
1903 933 989 
1904 372 84 
1905 521 46 
1906 277 897 
1907 906 464 
1908 844 319 
1909 730 867 
1910 692 710 
1911 623 768 
1912 722 213 
1913 103 382 
1914 979 103 
1915 256 219 
1916 941 6 
1917 632 337 
1918 75 410 
1919 11 800 
1920 80 30 
1921 171 521 
1922 557 928 
1923 98 630 
1924 29 843 
1925 139 124 
1926 957 651 
1927 998 82 
1928 369 316 
1929 882 753 
1930 434 671 
1931 588 679 
1932 747 145 
1933 118 377 
1934 611 570 
1935 643 29 
1936 421 119 
1937 55 473 
1938 618 157 
1939 276 916 
1940 857 35 
1941 535 655 
1942 293 706 
1943 328 560 
1944 980 340 
1945 392 163 
1946 263 782 
1947 397 796 
1948 45 203 
1949 761 589 
1950 459 270 
1951 593 184 
1952 358 747 
1953 185 91 
1954 497 227 
1955 837 686 
1956 666 739 
1957 730 425 
1958 558 224 
1959 522 374 
1960 677 888 
1961 758 944 
1962 128 288 
1963 279 711 
1964 375 894 
1965 669 873 
1966 599 706 
1967 712 447 
1968 232 990 
1969 709 49 
1970 269 855 
1971 784 615 
1972 861 374 
1973 936 437 
1974 390 824 
1975 920 281 
1976 225 894 
1977 409 853 
1978 472 66 
1979 13 595 
1980 460 783 
1981 990 578 
1982 332 651 
1983 365 884 
1984 863 236 
1985 303 873 
1986 603 915 
1987 801 180 
1988 782 130 
1989 333 39 
1990 329 862 
1991 853 381 
1992 956 913 
1993 355 940 
1994 100 575 
1995 379 870 
1996 129 410 
1997 256 946 
1998 213 732 
1999 451 628 
2000 535 648 
2001 891 429 
2002 685 462 
2003 974 624 
2004 816 897 
2005 829 739 
2006 665 215 
2007 237 582 
2008 450 92 
2009 346 531 
2010 743 91 
2011 294 258 
2012 890 259 
2013 15 415 
2014 270 481 
2015 151 778 
2016 292 808 
2017 645 19 
2018 369 858 
2019 441 752 
2020 617 961 
2021 540 853 
2022 724 222 
2023 573 743 
2024 718 933 
2025 504 645 
2026 461 251 
2027 738 3 
2028 243 853 
2029 799 412 
2030 155 623 
2031 860 379 
2032 57 518 
2033 593 766 
2034 690 955 
2035 814 960 
2036 371 316 
2037 478 906 
2038 565 784 
2039 737 61 
2040 901 846 
2041 323 174 
2042 866 323 
2043 58 590 
2044 16 582 
2045 621 877 
2046 745 554 
2047 719 235 
2048 123 215 
2049 803 675 
2050 13 93 
2051 306 388 
2052 363 207 
2053 423 436 
2054 121 376 
2055 532 131 
2056 763 972 
2057 718 970 
2058 51 29 
2059 546 959 
2060 900 113 
2061 43 582 
2062 83 524 
2063 868 573 
2064 350 896 
2065 599 748 
2066 436 381 
2067 80 15 
2068 348 830 
2069 116 577 
2070 458 274 
2071 923 719 
2072 404 387 
2073 916 870 
2074 635 103 
2075 856 818 
2076 828 481 
2077 654 116 
2078 662 428 
2079 942 310 
2080 198 219 
2081 801 590 
2082 534 207 
2083 77 470 
2084 220 605 
2085 999 556 
2086 422 235 
2087 137 331 
2088 716 624 
2089 171 740 
2090 702 797 
2091 741 282 
2092 324 772 
2093 58 17 
2094 284 467 
2095 409 218 
2096 766 797 
2097 549 790 
2098 108 621 
2099 485 540 
2100 669 672 
2101 509 25 
2102 48 382 
2103 43 315 
2104 350 580 
2105 6 410 
2106 320 66 
2107 831 723 
2108 104 172 
2109 508 987 
2110 787 247 
2111 626 932 
2112 907 586 
2113 80 655 
2114 523 958 
2115 555 694 
2116 12 307 
2117 323 444 
2118 173 776 
2119 508 764 
2120 303 398 
2121 120 211 
2122 302 10 
2123 130 707 
2124 707 158 
2125 462 837 
2126 638 283 
2127 956 977 
2128 105 941 
2129 28 85 
2130 352 427 
2131 67 248 
2132 605 505 
2133 571 458 
2134 1000 908 
2135 457 530 
2136 435 721 
2137 295 979 
2138 491 802 
2139 898 372 
2140 970 574 
2141 382 403 
2142 226 580 
2143 149 165 
2144 836 244 
2145 278 628 
2146 406 954 
2147 914 653 
2148 659 80 
2149 186 325 
2150 453 342 
2151 893 104 
2152 366 161 
2153 358 390 
2154 939 997 
2155 265 499 
2156 233 432 
2157 558 185 
2158 658 853 
2159 718 419 
2160 120 130 
2161 154 784 
2162 570 63 
2163 612 619 
2164 172 442 
2165 157 883 
2166 472 987 
2167 101 204 
2168 771 377 
2169 577 921 
2170 611 504 
2171 470 427 
2172 92 552 
2173 179 19 
2174 266 595 
2175 757 680 
2176 776 290 
2177 637 142 
2178 479 572 
2179 468 867 
2180 322 493 
2181 854 671 
2182 462 103 
2183 404 975 
2184 423 191 
2185 395 438 
2186 790 174 
2187 987 417 
2188 127 570 
2189 562 477 
2190 790 193 
2191 638 768 
2192 225 290 
2193 145 816 
2194 705 112 
2195 566 972 
2196 618 379 
2197 795 237 
2198 386 588 
2199 327 968 
2200 262 957 
2201 722 11 
2202 440 403 
2203 468 401 
2204 525 602 
2205 245 468 
2206 26 835 
2207 436 142 
2208 711 76 
2209 68 612 
2210 916 156 
2211 688 656 
2212 344 585 
2213 6 905 
2214 536 768 
2215 145 89 
2216 396 441 
2217 913 163 
2218 733 468 
2219 934 174 
2220 147 867 
2221 682 99 
2222 875 582 
2223 716 863 
2224 998 141 
2225 784 541 
2226 468 646 
2227 819 155 
2228 991 483 
2229 717 71 
2230 725 455 
2231 247 663 
2232 485 133 
2233 476 234 
2234 994 292 
2235 876 37 
2236 317 563 
2237 548 38 
2238 484 869 
2239 977 447 
2240 137 393 
2241 970 767 
2242 46 946 
2243 606 235 
2244 220 693 
2245 818 668 
2246 963 636 
2247 829 717 
2248 52 534 
2249 303 540 
2250 178 472 
2251 507 930 
2252 463 749 
2253 758 305 
2254 922 365 
2255 1000 737 
2256 949 661 
2257 751 502 
2258 309 914 
2259 554 146 
2260 44 947 
2261 59 803 
2262 864 723 
2263 750 552 
2264 534 176 
2265 326 637 
2266 937 731 
2267 919 200 
2268 484 188 
2269 182 800 
2270 1000 833 
2271 724 394 
2272 574 978 
2273 481 31 
2274 126 269 
2275 662 413 
2276 128 425 
2277 731 159 
2278 120 665 
2279 783 356 
2280 607 791 
2281 997 90 
2282 684 930 
2283 851 276 
2284 25 853 
2285 926 855 
2286 738 717 
2287 618 565 
2288 496 271 
2289 974 92 
2290 404 220 
2291 556 503 
2292 31 707 
2293 661 334 
2294 165 153 
2295 315 748 
2296 787 855 
2297 712 989 
2298 662 447 
2299 500 322 
2300 306 972 
2301 324 635 
2302 108 366 
2303 821 639 
2304 879 927 
2305 169 875 
2306 434 589 
2307 112 269 
2308 307 364 
2309 591 227 
2310 165 159 
2311 686 373 
2312 885 51 
2313 187 572 
2314 75 121 
2315 397 501 
2316 971 557 
2317 379 798 
2318 938 511 
2319 242 956 
2320 726 190 
2321 781 591 
2322 855 252 
2323 775 91 
2324 146 778 
2325 556 75 
2326 828 864 
2327 853 363 
2328 866 57 
2329 779 698 
2330 743 73 
2331 90 818 
2332 960 308 
2333 319 830 
2334 281 573 
2335 21 952 
2336 410 23 
2337 400 436 
2338 988 468 
2339 164 268 
2340 470 983 
2341 360 480 
2342 652 968 
2343 812 497 
2344 558 524 
2345 274 779 
2346 239 229 
2347 321 805 
2348 116 53 
2349 555 814 
2350 52 555 
2351 705 78 
2352 671 680 
2353 21 654 
2354 103 729 
2355 276 173 
2356 27 633 
2357 534 384 
2358 547 337 
2359 110 756 
2360 933 455 
2361 461 403 
2362 14 17 
2363 459 713 
2364 988 28 
2365 157 226 
2366 784 486 
2367 570 691 
2368 225 331 
2369 215 633 
2370 347 544 
2371 619 465 
2372 951 466 
2373 20 549 
2374 340 634 
2375 472 344 
2376 723 191 
2377 520 167 
2378 304 32 
2379 855 387 
2380 420 877 
2381 376 583 
2382 943 800 
2383 933 474 
2384 307 278 
2385 148 178 
2386 5 204 
2387 516 902 
2388 484 119 
2389 109 469 
2390 547 732 
2391 509 512 
2392 123 545 
2393 951 665 
2394 377 670 
2395 30 231 
2396 520 139 
2397 632 47 
2398 15 144 
2399 142 424 
2400 771 995 
2401 223 907 
2402 263 617 
2403 715 502 
2404 351 36 
2405 165 435 
2406 389 477 
2407 842 969 
2408 962 79 
2409 567 471 
2410 966 312 
2411 679 728 
2412 179 220 
2413 257 952 
2414 204 239 
2415 96 665 
2416 411 927 
2417 172 554 
2418 471 236 
2419 869 533 
2420 180 69 
2421 608 252 
2422 469 713 
2423 547 215 
2424 68 598 
2425 722 380 
2426 818 753 
2427 28 243 
2428 563 194 
2429 695 165 
2430 544 291 
2431 783 345 
2432 256 6 
2433 590 330 
2434 256 752 
2435 598 280 
2436 567 70 
2437 730 242 
2438 295 162 
2439 234 981 
2440 509 482 
2441 613 700 
2442 602 317 
2443 297 20 
2444 906 339 
2445 870 482 
2446 993 344 
2447 304 491 
2448 325 324 
2449 803 415 
2450 967 74 
2451 737 795 
2452 715 635 
2453 15 898 
2454 519 887 
2455 702 840 
2456 161 823 
2457 461 347 
2458 336 865 
2459 123 982 
2460 636 849 
2461 490 459 
2462 218 281 
2463 487 60 
2464 816 533 
2465 822 405 
2466 87 589 
2467 395 730 
2468 790 840 
2469 699 289 
2470 610 769 
2471 97 916 
2472 371 817 
2473 460 741 
2474 362 945 
2475 13 158 
2476 639 633 
2477 335 380 
2478 663 786 
2479 287 535 
2480 643 229 
2481 691 473 
2482 972 246 
2483 487 632 
2484 250 72 
2485 482 402 
2486 595 158 
2487 359 764 
2488 784 843 
2489 920 159 
2490 779 783 
2491 996 71 
2492 653 55 
2493 833 849 
2494 429 888 
2495 965 481 
2496 59 103 
2497 574 949 
2498 562 624 
2499 914 362 
2500 419 801 
2501 72 785 
2502 350 370 
2503 757 117 
2504 372 267 
2505 163 179 
2506 352 73 
2507 484 351 
2508 412 583 
2509 804 575 
2510 367 406 
2511 268 294 
2512 796 985 
2513 635 271 
2514 358 471 
2515 495 340 
2516 463 253 
2517 401 938 
2518 144 343 
2519 655 682 
2520 219 275 
2521 675 295 
2522 308 243 
2523 216 359 
2524 670 445 
2525 12 241 
2526 641 744 
2527 577 441 
2528 409 869 
2529 550 530 
2530 427 288 
2531 731 265 
2532 352 273 
2533 393 353 
2534 836 628 
2535 248 401 
2536 160 865 
2537 250 966 
2538 715 928 
2539 52 638 
2540 919 301 
2541 421 939 
2542 856 403 
2543 463 423 
2544 911 601 
2545 403 610 
2546 677 374 
2547 561 486 
2548 243 682 
2549 685 83 
2550 222 346 
2551 996 388 
2552 992 143 
2553 150 132 
2554 697 172 
2555 566 774 
2556 589 755 
2557 260 25 
2558 943 387 
2559 99 108 
2560 419 967 
2561 846 763 
2562 104 110 
2563 118 782 
2564 900 34 
2565 135 234 
2566 90 959 
2567 985 351 
2568 15 610 
2569 553 822 
2570 931 588 
2571 295 28 
2572 682 346 
2573 843 15 
2574 26 426 
2575 841 787 
2576 342 908 
2577 67 826 
2578 713 570 
2579 421 982 
2580 175 366 
2581 420 532 
2582 181 951 
2583 960 863 
2584 905 575 
2585 257 918 
2586 684 539 
2587 101 683 
2588 203 624 
2589 263 849 
2590 341 47 
2591 68 369 
2592 695 492 
2593 374 929 
2594 355 617 
2595 363 218 
2596 663 690 
2597 456 692 
2598 690 253 
2599 599 104 
2600 329 672 
2601 545 378 
2602 24 174 
2603 476 729 
2604 76 399 
2605 668 772 
2606 725 107 
2607 32 826 
2608 824 3 
2609 996 38 
2610 242 261 
2611 988 309 
2612 402 122 
2613 976 142 
2614 141 117 
2615 930 646 
2616 669 986 
2617 836 252 
2618 683 56 
2619 359 575 
2620 849 196 
2621 167 298 
2622 380 580 
2623 722 185 
2624 743 93 
2625 735 148 
2626 787 970 
2627 115 917 
2628 626 985 
2629 526 982 
2630 43 499 
2631 852 932 
2632 999 384 
2633 104 402 
2634 34 477 
2635 859 276 
2636 21 956 
2637 82 617 
2638 233 397 
2639 678 131 
2640 998 286 
2641 364 199 
2642 57 436 
2643 796 283 
2644 348 269 
2645 15 641 
2646 615 4 
2647 58 631 
2648 940 472 
2649 528 183 
2650 72 610 
2651 531 890 
2652 789 801 
2653 610 780 
2654 781 251 
2655 583 92 
2656 249 474 
2657 351 59 
2658 504 96 
2659 580 622 
2660 739 57 
2661 936 937 
2662 61 692 
2663 47 738 
2664 79 333 
2665 919 119 
2666 457 322 
2667 452 534 
2668 245 120 
2669 108 567 
2670 542 449 
2671 753 287 
2672 686 484 
2673 621 164 
2674 12 2 
2675 607 400 
2676 644 648 
2677 595 380 
2678 97 390 
2679 192 962 
2680 894 595 
2681 331 327 
2682 26 498 
2683 906 227 
2684 993 781 
2685 850 142 
2686 175 612 
2687 401 321 
2688 215 458 
2689 576 934 
2690 682 445 
2691 344 734 
2692 364 264 
2693 198 813 
2694 24 630 
2695 657 283 
2696 891 469 
2697 431 257 
2698 838 837 
2699 31 238 
2700 981 180 
2701 186 86 
2702 12 423 
2703 795 622 
2704 185 350 
2705 229 86 
2706 413 749 
2707 732 259 
2708 29 955 
2709 355 816 
2710 869 569 
2711 309 424 
2712 787 56 
2713 359 27 
2714 569 215 
2715 458 707 
2716 636 128 
2717 974 977 
2718 514 518 
2719 786 537 
2720 64 670 
2721 57 183 
2722 337 294 
2723 94 12 
2724 267 158 
2725 504 993 
2726 668 698 
2727 320 391 
2728 610 257 
2729 815 952 
2730 327 765 
2731 413 285 
2732 275 519 
2733 196 781 
2734 476 782 
2735 755 223 
2736 888 324 
2737 550 437 
2738 291 61 
2739 867 13 
2740 500 581 
2741 271 604 
2742 409 893 
2743 503 449 
2744 891 18 
2745 867 948 
2746 701 922 
2747 468 945 
2748 110 11 
2749 254 357 
2750 278 890 
2751 161 484 
2752 485 125 
2753 258 228 
2754 542 630 
2755 206 729 
2756 890 956 
2757 230 662 
2758 169 791 
2759 589 701 
2760 196 840 
2761 991 507 
2762 158 27 
2763 60 395 
2764 345 370 
2765 154 365 
2766 716 743 
2767 697 867 
2768 818 757 
2769 463 336 
2770 966 716 
2771 540 501 
2772 42 367 
2773 896 793 
2774 671 852 
2775 416 629 
2776 399 839 
2777 479 113 
2778 862 467 
2779 697 942 
2780 295 174 
2781 779 481 
2782 875 904 
2783 918 545 
2784 884 624 
2785 651 893 
2786 607 683 
2787 408 717 
2788 464 978 
2789 224 387 
2790 224 862 
2791 753 53 
2792 753 547 
2793 839 123 
2794 434 910 
2795 126 279 
2796 117 605 
2797 820 582 
2798 102 633 
2799 125 209 
2800 599 938 
2801 72 752 
2802 150 648 
2803 63 412 
2804 552 617 
2805 116 447 
2806 430 779 
2807 638 251 
2808 70 328 
2809 803 27 
2810 589 673 
2811 415 938 
2812 151 233 
2813 979 422 
2814 561 519 
2815 257 809 
2816 942 335 
2817 172 756 
2818 126 334 
2819 484 695 
2820 861 239 
2821 543 969 
2822 391 839 
2823 459 769 
2824 393 530 
2825 31 295 
2826 371 991 
2827 530 666 
2828 169 959 
2829 515 639 
2830 537 813 
2831 503 482 
2832 167 547 
2833 505 245 
2834 331 393 
2835 212 762 
2836 788 786 
2837 628 662 
2838 270 117 
2839 611 340 
2840 959 252 
2841 423 538 
2842 504 725 
2843 464 716 
2844 55 419 
2845 200 300 
2846 665 496 
2847 811 155 
2848 244 601 
2849 829 407 
2850 978 70 
2851 707 384 
2852 241 12 
2853 97 144 
2854 704 177 
2855 307 207 
2856 716 204 
2857 71 608 
2858 505 558 
2859 527 756 
2860 924 945 
2861 549 665 
2862 621 619 
2863 520 566 
2864 154 263 
2865 443 158 
2866 350 624 
2867 708 230 
2868 776 915 
2869 929 13 
2870 464 296 
2871 966 15 
2872 4 764 
2873 988 373 
2874 41 391 
2875 403 341 
2876 621 829 
2877 584 258 
2878 89 211 
2879 306 608 
2880 116 703 
2881 926 278 
2882 603 564 
2883 827 768 
2884 965 705 
2885 88 199 
2886 538 717 
2887 761 760 
2888 91 306 
2889 248 310 
2890 220 467 
2891 23 772 
2892 526 602 
2893 924 555 
2894 722 458 
2895 22 212 
2896 128 230 
2897 444 19 
2898 365 413 
2899 253 649 
2900 579 435 
2901 738 508 
2902 242 413 
2903 431 5 
2904 812 792 
2905 432 589 
2906 718 694 
2907 96 341 
2908 571 158 
2909 525 409 
2910 251 327 
2911 720 136 
2912 920 489 
2913 664 378 
2914 129 512 
2915 574 622 
2916 767 245 
2917 659 23 
2918 101 59 
2919 805 403 
2920 68 563 
2921 960 632 
2922 484 221 
2923 498 483 
2924 919 995 
2925 231 310 
2926 368 171 
2927 459 237 
2928 97 306 
2929 894 670 
2930 146 943 
2931 9 923 
2932 581 891 
2933 94 44 
2934 981 755 
2935 814 181 
2936 479 583 
2937 245 634 
2938 337 35 
2939 743 507 
2940 968 367 
2941 430 336 
2942 573 604 
2943 411 474 
2944 471 662 
2945 130 643 
2946 468 385 
2947 522 955 
2948 552 25 
2949 209 784 
2950 369 130 
2951 623 753 
2952 545 872 
2953 385 487 
2954 90 412 
2955 254 633 
2956 488 676 
2957 174 466 
2958 439 6 
2959 285 921 
2960 686 937 
2961 263 485 
2962 27 599 
2963 46 43 
2964 326 163 
2965 791 941 
2966 410 835 
2967 379 953 
2968 558 570 
2969 809 211 
2970 673 557 
2971 881 960 
2972 964 591 
2973 347 160 
2974 785 340 
2975 749 863 
2976 505 943 
2977 667 904 
2978 324 40 
2979 769 766 
2980 689 813 
2981 636 97 
2982 750 611 
2983 599 793 
2984 833 849 
2985 330 371 
2986 916 737 
2987 876 637 
2988 959 413 
2989 1 790 
2990 384 154 
2991 638 23 
2992 109 939 
2993 177 977 
2994 210 853 
2995 646 481 
2996 790 66 
2997 293 927 
2998 24 205 
2999 655 919 
3000 935 145 
3001 494 817 
3002 902 445 
3003 940 475 
3004 567 392 
3005 444 977 
3006 998 645 
3007 885 694 
3008 278 715 
3009 453 954 
3010 762 644 
3011 274 312 
3012 329 928 
3013 948 939 
3014 956 509 
3015 62 220 
3016 460 773 
3017 483 771 
3018 460 684 
3019 245 543 
3020 870 773 
3021 792 299 
3022 937 552 
3023 213 768 
3024 472 610 
3025 147 193 
3026 302 232 
3027 336 87 
3028 581 49 
3029 750 737 
3030 711 904 
3031 224 383 
3032 387 51 
3033 171 595 
3034 233 299 
3035 130 373 
3036 505 24 
3037 569 42 
3038 125 119 
3039 35 664 
3040 502 179 
3041 335 393 
3042 332 574 
3043 709 633 
3044 880 330 
3045 847 989 
3046 435 761 
3047 106 122 
3048 770 317 
3049 980 655 
3050 753 949 
3051 759 793 
3052 699 436 
3053 475 425 
3054 868 239 
3055 762 219 
3056 862 803 
3057 221 494 
3058 791 329 
3059 549 835 
3060 740 264 
3061 43 740 
3062 583 453 
3063 176 946 
3064 691 520 
3065 184 939 
3066 928 422 
3067 113 966 
3068 818 623 
3069 259 924 
3070 780 900 
3071 135 949 
3072 770 767 
3073 585 868 
3074 876 646 
3075 978 992 
3076 446 861 
3077 526 720 
3078 12 335 
3079 573 667 
3080 731 73 
3081 533 761 
3082 475 891 
3083 348 409 
3084 512 844 
3085 291 559 
3086 816 632 
3087 150 497 
3088 639 97 
3089 431 127 
3090 5 184 
3091 3 70 
3092 874 494 
3093 621 951 
3094 648 179 
3095 310 488 
3096 182 250 
3097 342 110 
3098 581 615 
3099 11 973 
3100 954 302 
3101 8 383 
3102 932 858 
3103 58 940 
3104 368 822 
3105 508 100 
3106 177 299 
3107 890 934 
3108 827 207 
3109 906 452 
3110 254 62 
3111 582 550 
3112 471 48 
3113 878 791 
3114 458 719 
3115 107 695 
3116 156 738 
3117 814 342 
3118 157 467 
3119 671 386 
3120 595 986 
3121 26 126 
3122 225 636 
3123 371 671 
3124 318 348 
3125 10 779 
3126 2 979 
3127 410 528 
3128 100 823 
3129 59 135 
3130 70 990 
3131 719 555 
3132 130 453 
3133 922 586 
3134 574 825 
3135 682 486 
3136 122 785 
3137 774 1000 
3138 474 710 
3139 851 307 
3140 487 24 
3141 65 80 
3142 288 159 
3143 149 155 
3144 319 315 
3145 376 937 
3146 158 528 
3147 780 29 
3148 783 697 
3149 118 86 
3150 131 191 
3151 287 317 
3152 10 759 
3153 148 112 
3154 1 422 
3155 542 711 
3156 802 65 
3157 948 976 
3158 269 581 
3159 36 795 
3160 85 935 
3161 416 540 
3162 437 586 
3163 269 384 
3164 952 19 
3165 695 813 
3166 600 618 
3167 585 803 
3168 495 751 
3169 857 409 
3170 761 335 
3171 15 974 
3172 323 26 
3173 365 605 
3174 884 177 
3175 842 588 
3176 401 441 
3177 929 257 
3178 39 903 
3179 631 600 
3180 577 327 
3181 562 534 
3182 474 677 
3183 764 99 
3184 508 631 
3185 727 320 
3186 855 701 
3187 866 965 
3188 541 830 
3189 602 501 
3190 842 16 
3191 508 1 
3192 881 516 
3193 646 717 
3194 481 68 
3195 381 963 
3196 606 33 
3197 793 202 
3198 900 789 
3199 637 2 
3200 495 482 
3201 483 799 
3202 358 605 
3203 852 776 
3204 157 923 
3205 885 979 
3206 201 518 
3207 461 895 
3208 807 907 
3209 411 309 
3210 574 540 
3211 692 275 
3212 99 141 
3213 18 462 
3214 18 549 
3215 440 484 
3216 66 795 
3217 90 924 
3218 66 386 
3219 137 634 
3220 319 699 
3221 876 299 
3222 623 765 
3223 338 993 
3224 8 716 
3225 252 899 
3226 162 755 
3227 352 229 
3228 3 303 
3229 719 271 
3230 465 417 
3231 280 660 
3232 954 839 
3233 950 130 
3234 31 649 
3235 772 120 
3236 95 43 
3237 481 809 
3238 48 91 
3239 391 332 
3240 176 65 
3241 461 61 
3242 449 318 
3243 868 156 
3244 187 874 
3245 302 968 
3246 852 70 
3247 130 719 
3248 154 379 
3249 732 180 
3250 545 437 
3251 770 678 
3252 408 199 
3253 570 337 
3254 502 108 
3255 223 4 
3256 402 151 
3257 970 286 
3258 912 496 
3259 372 285 
3260 791 180 
3261 201 549 
3262 303 391 
3263 185 281 
3264 368 569 
3265 345 433 
3266 565 458 
3267 166 304 
3268 24 451 
3269 697 736 
3270 47 11 
3271 286 116 
3272 924 26 
3273 87 762 
3274 42 46 
3275 949 28 
3276 131 831 
3277 518 778 
3278 150 833 
3279 474 533 
3280 278 910 
3281 999 290 
3282 454 717 
3283 493 65 
3284 177 731 
3285 748 560 
3286 974 388 
3287 761 921 
3288 560 182 
3289 824 550 
3290 323 987 
3291 595 180 
3292 626 17 
3293 992 515 
3294 318 783 
3295 1000 392 
3296 185 910 
3297 148 196 
3298 537 785 
3299 610 93 
3300 256 387 
3301 702 959 
3302 423 484 
3303 956 751 
3304 11 447 
3305 585 908 
3306 152 763 
3307 601 986 
3308 986 28 
3309 610 236 
3310 698 933 
3311 320 325 
3312 477 861 
3313 82 116 
3314 193 59 
3315 466 578 
3316 832 583 
3317 722 752 
3318 31 838 
3319 274 417 
3320 536 217 
3321 798 434 
3322 580 651 
3323 979 522 
3324 357 813 
3325 338 50 
3326 158 840 
3327 301 74 
3328 286 198 
3329 463 12 
3330 409 134 
3331 977 114 
3332 503 506 
3333 614 143 
3334 401 271 
3335 927 364 
3336 45 352 
3337 963 938 
3338 651 606 
3339 902 111 
3340 31 416 
3341 291 975 
3342 655 483 
3343 484 216 
3344 855 991 
3345 878 58 
3346 656 110 
3347 849 297 
3348 911 858 
3349 653 313 
3350 17 777 
3351 289 396 
3352 436 167 
3353 828 490 
3354 617 545 
3355 238 430 
3356 526 201 
3357 793 17 
3358 568 187 
3359 105 990 
3360 37 67 
3361 554 193 
3362 895 832 
3363 513 901 
3364 637 849 
3365 675 712 
3366 460 403 
3367 801 861 
3368 762 276 
3369 741 845 
3370 691 639 
3371 398 219 
3372 916 500 
3373 7 75 
3374 901 259 
3375 775 710 
3376 796 549 
3377 753 709 
3378 940 408 
3379 579 823 
3380 733 429 
3381 707 298 
3382 636 151 
3383 237 242 
3384 179 281 
3385 242 152 
3386 732 764 
3387 43 569 
3388 734 805 
3389 915 129 
3390 650 808 
3391 938 333 
3392 544 459 
3393 606 243 
3394 818 200 
3395 187 574 
3396 898 16 
3397 99 225 
3398 151 225 
3399 697 671 
3400 123 324 
3401 903 229 
3402 176 541 
3403 224 117 
3404 880 680 
3405 104 968 
3406 276 388 
3407 167 327 
3408 724 311 
3409 284 197 
3410 422 102 
3411 870 988 
3412 177 223 
3413 782 371 
3414 689 957 
3415 416 145 
3416 813 775 
3417 281 234 
3418 971 766 
3419 258 979 
3420 854 216 
3421 666 594 
3422 158 958 
3423 290 735 
3424 46 654 
3425 969 1 
3426 354 94 
3427 832 14 
3428 479 86 
3429 904 19 
3430 940 528 
3431 319 604 
3432 206 487 
3433 410 785 
3434 498 969 
3435 980 774 
3436 780 507 
3437 909 717 
3438 452 767 
3439 6 793 
3440 848 196 
3441 200 18 
3442 44 267 
3443 932 552 
3444 965 761 
3445 133 373 
3446 902 966 
3447 562 532 
3448 458 488 
3449 359 240 
3450 864 300 
3451 971 339 
3452 269 771 
3453 117 324 
3454 875 917 
3455 743 91 
3456 174 869 
3457 565 236 
3458 367 897 
3459 663 597 
3460 498 492 
3461 513 590 
3462 546 473 
3463 340 900 
3464 781 878 
3465 85 186 
3466 186 11 
3467 627 749 
3468 726 742 
3469 422 395 
3470 590 740 
3471 651 391 
3472 982 77 
3473 588 555 
3474 816 981 
3475 68 386 
3476 553 915 
3477 328 984 
3478 437 264 
3479 281 97 
3480 34 637 
3481 470 395 
3482 874 617 
3483 495 218 
3484 675 998 
3485 780 294 
3486 729 247 
3487 11 186 
3488 938 344 
3489 193 259 
3490 418 2 
3491 303 307 
3492 469 705 
3493 942 57 
3494 202 900 
3495 990 255 
3496 135 169 
3497 599 96 
3498 462 74 
3499 995 244 
3500 399 728 
3501 227 593 
3502 552 522 
3503 613 671 
3504 880 34 
3505 15 32 
3506 681 980 
3507 86 755 
3508 531 268 
3509 703 932 
3510 653 851 
3511 750 929 
3512 254 54 
3513 509 67 
3514 473 867 
3515 276 807 
3516 440 272 
3517 495 984 
3518 408 602 
3519 541 99 
3520 394 527 
3521 108 807 
3522 681 160 
3523 186 351 
3524 151 879 
3525 175 837 
3526 874 313 
3527 510 164 
3528 4 351 
3529 890 226 
3530 368 871 
3531 693 648 
3532 160 794 
3533 300 624 
3534 220 114 
3535 270 442 
3536 820 522 
3537 619 267 
3538 839 458 
3539 874 562 
3540 108 109 
3541 434 480 
3542 733 664 
3543 82 556 
3544 300 706 
3545 908 272 
3546 70 779 
3547 724 107 
3548 524 442 
3549 878 212 
3550 184 462 
3551 669 7 
3552 564 633 
3553 920 72 
3554 190 548 
3555 288 985 
3556 431 467 
3557 44 169 
3558 291 479 
3559 973 420 
3560 692 649 
3561 261 121 
3562 143 482 
3563 202 476 
3564 480 988 
3565 265 151 
3566 936 603 
3567 822 495 
3568 228 566 
3569 583 738 
3570 626 885 
3571 168 216 
3572 37 854 
3573 578 645 
3574 871 695 
3575 788 593 
3576 702 762 
3577 195 977 
3578 87 592 
3579 645 782 
3580 367 603 
3581 330 743 
3582 169 829 
3583 459 358 
3584 233 302 
3585 229 701 
3586 407 942 
3587 407 659 
3588 64 640 
3589 558 22 
3590 158 590 
3591 202 222 
3592 471 863 
3593 273 796 
3594 579 458 
3595 953 30 
3596 878 5 
3597 803 920 
3598 998 790 
3599 643 64 
3600 975 398 
3601 220 517 
3602 882 341 
3603 768 349 
3604 860 270 
3605 557 378 
3606 530 784 
3607 267 432 
3608 651 693 
3609 634 78 
3610 886 907 
3611 489 815 
3612 985 252 
3613 121 604 
3614 203 477 
3615 624 552 
3616 634 336 
3617 753 63 
