npieces: 10000
capacity: 2457638
1871 904 156 
1872 891 289 
1873 824 748 
1874 48 214 
1875 798 894 
1876 386 239 
1877 749 802 
1878 816 640 
1879 640 336 
1880 558 758 
1881 707 217 
1882 824 538 
1883 905 141 
1884 129 853 
1885 79 778 
1886 264 261 
1887 911 709 
1888 393 521 
1889 778 665 
1890 794 471 
1891 165 377 
1892 916 559 
1893 364 547 
1894 761 404 
1895 868 252 
1896 565 135 
1897 521 410 
1898 716 679 
1899 560 793 
1900 835 449 
1901 439 21 
1902 123 175 
1903 49 553 
1904 56 392 
1905 21 626 
1906 865 189 
1907 542 684 
1908 744 51 
1909 574 463 
1910 440 938 
1911 371 356 
1912 670 241 
1913 203 970 
1914 199 715 
1915 660 615 
1916 289 466 
1917 444 629 
1918 719 142 
1919 111 76 
1920 604 162 
1921 863 805 
1922 537 76 
1923 214 682 
1924 841 335 
1925 759 320 
1926 121 199 
1927 346 78 
1928 485 928 
1929 894 501 
1930 310 755 
1931 728 907 
1932 127 301 
1933 994 933 
1934 103 558 
1935 167 721 
1936 145 131 
1937 883 285 
1938 710 953 
1939 624 400 
1940 589 127 
1941 163 563 
1942 169 966 
1943 492 980 
1944 864 880 
1945 924 519 
1946 83 170 
1947 809 456 
1948 185 511 
1949 365 889 
1950 495 922 
1951 901 756 
1952 138 815 
1953 493 343 
1954 925 87 
1955 105 154 
1956 486 399 
1957 830 437 
1958 962 460 
1959 726 82 
1960 809 316 
1961 314 772 
1962 420 876 
1963 227 851 
1964 307 618 
1965 225 357 
1966 483 334 
1967 260 355 
1968 540 698 
1969 473 509 
1970 233 347 
1971 828 99 
1972 681 410 
1973 916 641 
1974 538 644 
1975 220 813 
1976 141 258 
1977 157 17 
1978 180 638 
1979 313 775 
1980 288 523 
1981 458 230 
1982 208 999 
1983 233 640 
1984 667 344 
1985 307 341 
1986 159 583 
1987 765 368 
1988 674 126 
1989 73 803 
1990 605 690 
1991 17 769 
1992 424 877 
1993 359 424 
1994 760 275 
1995 871 98 
1996 613 926 
1997 508 414 
1998 833 448 
1999 111 32 
2000 123 268 
2001 495 561 
2002 217 594 
2003 466 980 
2004 540 629 
2005 913 831 
2006 205 819 
2007 513 586 
2008 294 464 
2009 38 911 
2010 955 951 
2011 722 406 
2012 862 943 
2013 363 131 
2014 818 701 
2015 995 38 
2016 96 284 
2017 721 207 
2018 117 422 
2019 61 100 
2020 797 981 
2021 672 617 
2022 536 242 
2023 569 915 
2024 346 433 
2025 156 617 
2026 769 15 
2027 926 983 
2028 135 257 
2029 763 176 
2030 127 331 
2031 80 991 
2032 829 842 
2033 885 258 
2034 870 15 
2035 274 548 
2036 967 72 
2037 714 142 
2038 353 500 
2039 245 33 
2040 129 986 
2041 927 82 
2042 878 623 
2043 678 882 
2044 36 242 
2045 457 625 
2046 125 870 
2047 75 455 
2048 407 259 
2049 215 103 
2050 345 393 
2051 310 824 
2052 551 867 
2053 643 112 
2054 813 588 
2055 1000 31 
2056 935 176 
2057 106 926 
2058 671 857 
2059 350 139 
2060 560 373 
2061 919 618 
2062 111 472 
2063 568 945 
2064 362 236 
2065 667 600 
2066 968 761 
2067 796 331 
2068 992 810 
2069 496 469 
2070 326 774 
2071 335 995 
2072 624 223 
2073 640 634 
2074 127 43 
2075 796 974 
2076 360 373 
2077 178 176 
2078 714 112 
2079 114 434 
2080 650 607 
2081 109 34 
2082 170 483 
2083 609 706 
2084 992 41 
2085 539 664 
2086 962 335 
2087 133 983 
2088 968 924 
2089 327 488 
2090 274 441 
2091 497 246 
2092 616 784 
2093 46 261 
2094 696 951 
2095 573 334 
2096 282 41 
2097 721 258 
2098 80 705 
2099 457 864 
2100 337 300 
2101 913 101 
2102 508 738 
2103 799 15 
2104 26 320 
2105 706 614 
2106 596 894 
2107 635 543 
2108 116 776 
2109 216 303 
2110 679 971 
2111 630 688 
2112 311 966 
2113 436 907 
2114 567 442 
2115 879 930 
2116 800 231 
2117 415 464 
2118 617 508 
2119 856 680 
2120 323 114 
2121 668 167 
2122 498 918 
2123 294 175 
2124 351 986 
2125 650 833 
2126 442 295 
2127 40 309 
2128 541 497 
2129 576 441 
2130 180 55 
2131 119 348 
2132 129 77 
2133 175 854 
2134 540 888 
2135 117 558 
2136 183 93 
2137 715 223 
2138 239 518 
2139 230 496 
2140 582 242 
2141 954 175 
2142 510 712 
2143 825 769 
2144 888 488 
2145 426 88 
2146 586 686 
2147 710 521 
2148 399 724 
2149 950 401 
2150 481 202 
2151 537 284 
2152 402 781 
2153 162 282 
2154 111 665 
2155 5 327 
2156 453 68 
2157 978 493 
2158 246 841 
2159 242 927 
2160 396 982 
2161 942 908 
2162 350 715 
2163 632 695 
2164 240 830 
2165 25 47 
2166 668 111 
2167 937 952 
2168 63 981 
2169 53 765 
2170 847 804 
2171 410 279 
2172 632 212 
2173 295 111 
2174 118 607 
2175 657 132 
2176 28 494 
2177 561 522 
2178 259 584 
2179 480 191 
2180 102 665 
2181 650 907 
2182 786 635 
2183 648 555 
2184 523 779 
2185 967 306 
2186 266 498 
2187 943 949 
2188 651 174 
2189 486 265 
2190 178 949 
2191 186 492 
2192 469 646 
2193 981 252 
2194 861 724 
2195 506 64 
2196 774 327 
2197 639 929 
2198 438 72 
2199 379 964 
2200 778 321 
2201 534 623 
2202 156 383 
2203 512 189 
2204 473 54 
2205 473 704 
2206 6 839 
2207 880 226 
2208 811 560 
2209 696 584 
2210 736 880 
2211 132 340 
2212 108 669 
2213 490 13 
2214 844 564 
2215 765 637 
2216 816 285 
2217 301 7 
2218 577 744 
2219 162 186 
2220 559 879 
2221 974 847 
2222 463 594 
2223 48 683 
2224 138 729 
2225 364 89 
2226 808 146 
2227 455 439 
2228 931 959 
2229 785 659 
2230 513 915 
2231 27 571 
2232 705 305 
2233 848 94 
2234 918 392 
2235 288 161 
2236 657 831 
2237 400 202 
2238 480 433 
2239 405 139 
2240 645 997 
2241 822 315 
2242 674 862 
2243 762 375 
2244 768 241 
2245 238 376 
2246 679 632 
2247 17 641 
2248 552 794 
2249 203 320 
2250 726 340 
2251 479 390 
2252 499 129 
2253 578 453 
2254 86 577 
2255 884 669 
2256 473 137 
2257 419 626 
2258 617 334 
2259 374 230 
2260 320 791 
2261 895 671 
2262 948 823 
2263 482 172 
2264 146 76 
2265 18 537 
2266 773 495 
2267 731 140 
2268 760 168 
2269 410 340 
2270 580 869 
2271 992 750 
2272 906 118 
2273 669 747 
2274 362 905 
2275 578 185 
2276 764 565 
2277 575 451 
2278 292 901 
2279 851 848 
2280 99 851 
2281 641 78 
2282 360 782 
2283 807 528 
2284 981 433 
2285 970 507 
2286 238 713 
2287 294 761 
2288 44 163 
2289 962 568 
2290 144 936 
2291 816 483 
2292 699 687 
2293 49 770 
2294 489 253 
2295 343 664 
2296 983 331 
2297 484 681 
2298 794 115 
2299 160 694 
2300 510 136 
2301 976 255 
2302 520 186 
2303 849 555 
2304 899 891 
2305 45 367 
2306 758 873 
2307 604 337 
2308 191 96 
2309 939 103 
2310 225 19 
2311 10 761 
2312 489 167 
2313 103 352 
2314 575 397 
2315 345 137 
2316 943 97 
2317 343 962 
2318 862 627 
2319 14 704 
2320 442 898 
2321 913 155 
2322 171 392 
2323 851 903 
2324 766 478 
2325 576 735 
2326 608 76 
2327 289 295 
2328 990 829 
2329 927 246 
2330 587 285 
2331 814 78 
2332 292 648 
2333 683 250 
2334 101 537 
2335 201 108 
2336 542 675 
2337 612 568 
2338 208 376 
2339 464 432 
2340 562 235 
2341 236 844 
2342 8 940 
2343 536 597 
2344 546 528 
2345 582 895 
2346 643 65 
2347 685 793 
2348 352 481 
2349 671 866 
2350 816 527 
2351 349 450 
2352 203 476 
2353 65 2 
2354 819 117 
2355 256 833 
2356 15 565 
2357 802 828 
2358 383 821 
2359 130 264 
2360 185 763 
2361 225 831 
2362 962 757 
2363 231 101 
2364 152 464 
2365 761 774 
2366 972 2 
2367 358 903 
2368 693 55 
2369 3 581 
2370 655 100 
2371 727 365 
2372 771 982 
2373 40 673 
2374 432 550 
2375 508 404 
2376 223 787 
2377 932 123 
2378 20 316 
2379 827 535 
2380 432 49 
2381 820 507 
2382 643 708 
2383 289 30 
2384 511 362 
2385 816 318 
2386 625 712 
2387 312 914 
2388 112 19 
2389 241 273 
2390 719 344 
2391 409 588 
2392 559 205 
2393 515 309 
2394 205 674 
2395 898 771 
2396 76 759 
2397 300 715 
2398 155 20 
2399 762 292 
2400 359 103 
2401 715 511 
2402 475 893 
2403 47 858 
2404 923 192 
2405 537 199 
2406 337 217 
2407 166 725 
2408 958 195 
2409 35 731 
2410 786 628 
2411 515 332 
2412 575 512 
2413 797 44 
2414 968 267 
2415 772 749 
2416 647 19 
2417 712 454 
2418 179 488 
2419 105 537 
2420 872 897 
2421 404 304 
2422 585 709 
2423 687 339 
2424 600 650 
2425 862 184 
2426 926 157 
2427 160 447 
2428 223 14 
2429 491 553 
2430 252 383 
2431 227 309 
2432 900 978 
2433 210 390 
2434 220 868 
2435 338 300 
2436 67 58 
2437 254 486 
2438 547 358 
2439 294 305 
2440 137 918 
2441 385 392 
2442 590 297 
2443 77 808 
2444 206 703 
2445 218 646 
2446 277 20 
2447 324 935 
2448 105 720 
2449 463 355 
2450 275 390 
2451 805 271 
2452 751 519 
2453 923 990 
2454 571 571 
2455 914 924 
2456 501 531 
2457 193 919 
2458 860 797 
2459 103 850 
2460 672 405 
2461 422 775 
2462 142 141 
2463 163 344 
2464 956 425 
2465 586 329 
2466 331 65 
2467 847 406 
2468 250 780 
2469 119 165 
2470 646 749 
2471 53 816 
2472 623 949 
2473 672 305 
2474 966 621 
2475 529 346 
2476 811 893 
2477 443 184 
2478 251 390 
2479 443 955 
2480 335 745 
2481 903 341 
2482 424 994 
2483 547 788 
2484 414 420 
2485 190 694 
2486 847 234 
2487 539 912 
2488 204 343 
2489 852 419 
2490 479 827 
2491 528 683 
2492 785 811 
2493 797 669 
2494 193 820 
2495 49 445 
2496 991 547 
2497 738 457 
2498 294 28 
2499 94 878 
2500 727 685 
2501 20 405 
2502 626 862 
2503 241 89 
2504 96 343 
2505 895 311 
2506 52 525 
2507 944 939 
2508 280 787 
2509 216 899 
2510 427 562 
2511 120 794 
2512 272 13 
2513 831 619 
2514 826 67 
2515 475 576 
2516 395 345 
2517 189 198 
2518 948 563 
2519 115 430 
2520 791 927 
2521 7 771 
2522 680 327 
2523 68 339 
2524 826 33 
2525 200 397 
2526 253 100 
2527 13 229 
2528 933 17 
2529 962 6 
2530 887 588 
2531 775 885 
2532 548 965 
2533 445 141 
2534 192 56 
2535 660 725 
2536 356 357 
2537 526 26 
2538 967 284 
2539 784 466 
2540 867 369 
2541 625 271 
2542 532 839 
2543 987 891 
2544 603 757 
2545 199 302 
2546 713 634 
2547 453 986 
2548 735 318 
2549 777 391 
2550 554 158 
2551 168 408 
2552 996 827 
2553 730 664 
2554 509 976 
2555 274 474 
2556 553 735 
2557 104 661 
2558 35 215 
2559 543 704 
2560 839 547 
2561 650 847 
2562 156 618 
2563 930 258 
2564 232 326 
2565 811 926 
2566 342 499 
2567 85 91 
2568 539 510 
2569 637 130 
2570 871 376 
2571 395 368 
2572 190 774 
2573 919 803 
2574 494 214 
2575 781 599 
2576 426 328 
2577 431 686 
2578 549 358 
2579 689 362 
2580 227 922 
2581 280 576 
2582 697 203 
2583 340 315 
2584 773 451 
2585 117 306 
2586 440 735 
2587 617 647 
2588 911 724 
2589 843 773 
2590 929 443 
2591 352 541 
2592 523 752 
2593 954 277 
2594 895 397 
2595 911 438 
2596 531 190 
2597 220 632 
2598 686 425 
2599 619 812 
2600 893 900 
2601 645 566 
2602 820 618 
2603 456 341 
2604 888 555 
2605 936 128 
2606 489 719 
2607 900 142 
2608 92 751 
2609 728 146 
2610 438 841 
2611 160 81 
2612 518 846 
2613 660 274 
2614 529 57 
2615 134 474 
2616 689 734 
2617 656 608 
2618 863 772 
2619 403 779 
2620 93 72 
2621 747 574 
2622 808 744 
2623 38 837 
2624 291 857 
2625 715 672 
2626 95 134 
2627 839 905 
2628 934 581 
2629 26 178 
2630 607 575 
2631 792 944 
2632 819 732 
2633 668 62 
2634 182 201 
2635 647 56 
2636 329 80 
2637 806 613 
2638 477 353 
2639 50 247 
2640 690 946 
2641 264 3 
2642 557 768 
2643 168 335 
2644 184 633 
2645 523 173 
2646 891 576 
2647 470 915 
2648 256 644 
2649 876 931 
2650 540 318 
2651 943 446 
2652 865 333 
2653 750 136 
2654 425 375 
2655 243 912 
2656 389 438 
2657 299 687 
2658 132 804 
2659 632 538 
2660 599 509 
2661 820 5 
2662 105 640 
2663 323 582 
2664 523 817 
2665 339 803 
2666 485 350 
2667 744 162 
2668 449 28 
2669 144 587 
2670 482 317 
2671 325 987 
2672 898 864 
2673 729 720 
2674 384 94 
2675 891 460 
2676 64 348 
2677 519 584 
2678 309 938 
2679 260 270 
2680 154 319 
2681 423 499 
2682 918 718 
2683 590 87 
2684 405 369 
2685 702 266 
2686 739 288 
2687 485 485 
2688 619 894 
2689 4 202 
2690 566 905 
2691 348 874 
2692 40 852 
2693 354 33 
2694 380 818 
2695 453 215 
2696 887 625 
2697 339 533 
2698 898 185 
2699 291 530 
2700 985 560 
2701 334 122 
2702 488 523 
2703 31 122 
2704 869 482 
2705 825 58 
2706 609 361 
2707 408 191 
2708 49 263 
2709 527 628 
2710 393 133 
2711 249 108 
2712 143 980 
2713 947 319 
2714 109 867 
2715 734 903 
2716 688 100 
2717 634 517 
2718 678 738 
2719 438 357 
2720 260 722 
2721 717 939 
2722 93 762 
2723 386 456 
2724 231 738 
2725 60 253 
2726 904 894 
2727 236 507 
2728 534 549 
2729 787 292 
2730 955 257 
2731 521 545 
2732 135 283 
2733 144 137 
2734 64 778 
2735 183 579 
2736 148 816 
2737 858 857 
2738 239 297 
2739 183 817 
2740 992 937 
2741 171 568 
2742 949 617 
2743 651 349 
2744 351 718 
2745 647 664 
2746 89 974 
2747 128 349 
2748 962 511 
2749 354 625 
2750 810 46 
2751 645 408 
2752 857 457 
2753 846 928 
2754 818 762 
2755 594 45 
2756 62 960 
2757 258 162 
2758 829 107 
2759 641 233 
2760 984 604 
2761 195 47 
2762 570 479 
2763 16 415 
2764 325 654 
2765 886 657 
2766 968 699 
2767 613 271 
2768 614 385 
2769 947 140 
2770 330 80 
2771 160 961 
2772 734 787 
2773 188 765 
2774 315 520 
2775 172 17 
2776 123 411 
2777 91 221 
2778 978 639 
2779 245 562 
2780 315 626 
2781 951 397 
2782 463 84 
2783 914 805 
2784 968 180 
2785 103 657 
2786 675 535 
2787 764 609 
2788 676 358 
2789 740 639 
2790 236 162 
2791 725 369 
2792 845 991 
2793 35 311 
2794 174 186 
2795 642 579 
2796 985 769 
2797 208 386 
2798 602 661 
2799 945 285 
2800 99 54 
2801 492 540 
2802 866 44 
2803 771 152 
2804 324 45 
2805 112 891 
2806 890 631 
2807 170 887 
2808 74 444 
2809 479 103 
2810 641 325 
2811 827 566 
2812 155 285 
2813 95 218 
2814 981 507 
2815 565 773 
2816 130 875 
2817 368 16 
2818 290 306 
2819 448 3 
2820 97 171 
2821 99 797 
2822 307 683 
2823 903 373 
2824 733 86 
2825 571 187 
2826 663 355 
2827 790 310 
2828 197 883 
2829 727 195 
2830 197 425 
2831 707 694 
2832 339 79 
2833 861 929 
2834 71 773 
2835 856 190 
2836 376 630 
2837 880 58 
2838 994 89 
2839 207 472 
2840 115 104 
2841 283 470 
2842 732 673 
2843 428 632 
2844 419 887 
2845 20 520 
2846 669 180 
2847 943 383 
2848 488 517 
2849 537 851 
2850 574 962 
2851 39 84 
2852 637 896 
2853 597 628 
2854 460 877 
2855 895 35 
2856 48 176 
2857 899 276 
2858 253 26 
2859 131 240 
2860 888 85 
2861 345 469 
2862 33 375 
2863 708 162 
2864 174 307 
2865 327 258 
2866 762 988 
2867 552 186 
2868 772 863 
2869 229 801 
2870 876 20 
2871 274 675 
2872 336 472 
2873 800 713 
2874 365 499 
2875 79 609 
2876 225 457 
2877 164 54 
2878 757 471 
2879 246 388 
2880 464 203 
2881 562 610 
2882 943 576 
2883 999 620 
2884 865 165 
2885 268 435 
2886 750 929 
2887 877 940 
2888 423 926 
2889 604 82 
2890 360 47 
2891 635 80 
2892 410 638 
2893 304 415 
2894 158 614 
2895 858 576 
2896 972 162 
2897 40 367 
2898 777 457 
2899 33 165 
2900 79 47 
2901 526 736 
2902 446 273 
2903 923 361 
2904 552 996 
2905 204 497 
2906 386 818 
2907 708 513 
2908 799 210 
2909 161 597 
2910 47 499 
2911 164 244 
2912 628 709 
2913 884 910 
2914 557 892 
2915 530 522 
2916 19 425 
2917 255 715 
2918 361 191 
2919 953 495 
2920 856 583 
2921 268 148 
2922 928 25 
2923 902 383 
2924 859 479 
2925 491 50 
2926 780 735 
2927 375 889 
2928 301 670 
2929 682 762 
2930 918 115 
2931 173 111 
2932 481 951 
2933 698 72 
2934 409 831 
2935 378 537 
2936 11 147 
2937 577 230 
2938 925 839 
2939 635 919 
2940 60 683 
2941 714 340 
2942 937 16 
2943 527 174 
2944 651 258 
2945 182 351 
2946 360 429 
2947 270 639 
2948 508 645 
2949 845 948 
2950 301 638 
2951 723 453 
2952 749 620 
2953 69 51 
2954 782 248 
2955 2 29 
2956 124 384 
2957 498 814 
2958 107 682 
2959 481 165 
2960 290 853 
2961 259 425 
2962 495 395 
2963 514 207 
2964 786 327 
2965 131 441 
2966 230 607 
2967 319 101 
2968 122 582 
2969 893 575 
2970 141 345 
2971 461 84 
2972 312 883 
2973 759 68 
2974 189 424 
2975 473 907 
2976 773 147 
2977 39 372 
2978 680 92 
2979 85 402 
2980 557 169 
2981 528 709 
2982 10 647 
2983 339 637 
2984 973 173 
2985 702 191 
2986 128 109 
2987 288 273 
2988 787 993 
2989 165 490 
2990 268 46 
2991 82 355 
2992 305 751 
2993 693 829 
2994 94 817 
2995 402 709 
2996 66 214 
2997 585 531 
2998 676 201 
2999 691 731 
3000 275 917 
3001 762 45 
3002 538 273 
3003 736 271 
3004 419 948 
3005 408 837 
3006 242 177 
3007 865 914 
3008 754 631 
3009 929 78 
3010 614 448 
3011 702 556 
3012 821 188 
3013 608 639 
3014 824 977 
3015 898 824 
3016 208 745 
3017 799 775 
3018 144 848 
3019 353 891 
3020 890 801 
3021 868 703 
3022 381 460 
3023 289 412 
3024 956 182 
3025 735 333 
3026 946 956 
3027 780 899 
3028 137 285 
3029 98 389 
3030 667 700 
3031 548 923 
3032 103 415 
3033 351 391 
3034 653 271 
3035 734 233 
3036 965 652 
3037 453 510 
3038 41 275 
3039 39 380 
3040 514 487 
3041 291 677 
3042 744 218 
3043 209 573 
3044 212 182 
3045 675 25 
3046 575 909 
3047 262 294 
3048 950 585 
3049 736 27 
3050 541 209 
3051 67 517 
3052 119 304 
3053 775 197 
3054 840 363 
3055 622 591 
3056 890 927 
3057 377 610 
3058 275 101 
3059 905 943 
3060 248 564 
3061 143 344 
3062 699 321 
3063 340 62 
3064 887 236 
3065 244 967 
3066 780 690 
3067 237 122 
3068 142 707 
3069 319 24 
3070 176 552 
3071 699 321 
3072 94 667 
3073 285 832 
3074 240 674 
3075 278 556 
3076 338 569 
3077 514 300 
3078 416 163 
3079 633 943 
3080 375 805 
3081 169 645 
3082 31 599 
3083 424 309 
3084 988 224 
3085 367 323 
3086 316 572 
3087 362 445 
3088 915 85 
3089 243 867 
3090 385 44 
3091 503 266 
3092 454 410 
3093 113 371 
3094 404 495 
3095 338 164 
3096 114 302 
3097 194 346 
3098 193 731 
3099 783 793 
3100 254 746 
3101 796 691 
3102 648 630 
3103 134 208 
3104 340 90 
3105 160 224 
3106 213 247 
3107 486 538 
3108 207 259 
3109 342 448 
3110 946 618 
3111 658 362 
3112 115 988 
3113 426 995 
3114 422 275 
3115 991 3 
3116 904 174 
3117 866 386 
3118 865 519 
3119 571 950 
3120 31 726 
3121 526 98 
3122 237 672 
3123 71 587 
3124 298 656 
3125 478 191 
3126 910 815 
3127 742 884 
3128 584 363 
3129 503 515 
3130 746 554 
3131 683 839 
3132 374 89 
3133 878 46 
3134 130 37 
3135 638 730 
3136 934 717 
3137 530 372 
3138 286 514 
3139 303 447 
3140 83 780 
3141 829 324 
3142 268 187 
3143 361 663 
3144 355 431 
3145 812 877 
3146 202 380 
3147 224 817 
3148 171 253 
3149 234 954 
3150 407 51 
3151 979 913 
3152 726 659 
3153 256 588 
3154 413 418 
3155 562 763 
3156 718 709 
3157 216 868 
3158 873 705 
3159 880 735 
3160 89 43 
3161 900 312 
3162 865 246 
3163 89 420 
3164 260 551 
3165 555 625 
3166 196 342 
3167 909 239 
3168 787 571 
3169 461 429 
3170 77 979 
3171 355 986 
3172 71 70 
3173 225 889 
3174 184 821 
3175 782 440 
3176 21 221 
3177 117 309 
3178 163 899 
3179 155 372 
3180 181 995 
3181 70 138 
3182 6 737 
3183 768 39 
3184 72 675 
3185 307 180 
3186 411 193 
3187 94 57 
3188 377 330 
3189 86 321 
3190 662 948 
3191 840 269 
3192 525 792 
3193 506 441 
3194 677 168 
3195 137 527 
3196 306 685 
3197 885 230 
3198 416 441 
3199 585 926 
3200 467 286 
3201 271 827 
3202 290 825 
3203 176 780 
3204 849 711 
3205 553 55 
3206 885 322 
3207 489 227 
3208 763 767 
3209 159 865 
3210 458 576 
3211 936 727 
3212 647 433 
3213 894 618 
3214 174 305 
3215 692 160 
3216 606 543 
3217 950 8 
3218 894 958 
3219 229 806 
3220 971 503 
3221 936 455 
3222 211 721 
3223 846 765 
3224 972 336 
3225 120 743 
3226 118 391 
3227 892 881 
3228 927 227 
3229 963 691 
3230 757 165 
3231 820 912 
3232 662 243 
3233 498 190 
3234 371 525 
3235 944 372 
3236 323 959 
3237 613 741 
3238 804 647 
3239 579 416 
3240 372 589 
3241 521 121 
3242 805 986 
3243 536 64 
3244 263 878 
3245 410 804 
3246 32 658 
3247 686 659 
3248 950 207 
3249 568 992 
3250 397 369 
3251 446 402 
3252 220 923 
3253 806 549 
3254 738 704 
3255 419 944 
3256 166 515 
3257 366 82 
3258 356 812 
3259 608 369 
3260 923 48 
3261 405 145 
3262 259 99 
3263 405 133 
3264 316 117 
3265 525 509 
3266 433 822 
3267 466 548 
3268 940 399 
3269 189 252 
3270 595 607 
3271 178 304 
3272 120 78 
3273 803 286 
3274 558 690 
3275 217 656 
3276 471 507 
3277 314 86 
3278 82 845 
3279 806 105 
3280 466 474 
3281 803 646 
3282 466 337 
3283 945 653 
3284 53 215 
3285 1000 860 
3286 418 936 
3287 221 477 
3288 460 562 
3289 860 738 
3290 959 175 
3291 911 880 
3292 454 429 
3293 964 31 
3294 858 715 
3295 108 604 
3296 141 666 
3297 368 232 
3298 29 813 
3299 86 857 
3300 460 143 
3301 42 395 
3302 515 808 
3303 512 939 
3304 471 59 
3305 189 168 
3306 900 423 
3307 357 382 
3308 534 560 
3309 846 768 
3310 790 657 
3311 964 681 
3312 697 689 
3313 438 440 
3314 181 447 
3315 950 126 
3316 476 243 
3317 478 780 
3318 923 754 
3319 990 525 
3320 764 757 
3321 882 118 
3322 144 951 
3323 823 806 
3324 929 537 
3325 70 246 
3326 178 956 
3327 217 838 
3328 762 154 
3329 131 912 
3330 357 106 
3331 93 710 
3332 507 422 
3333 586 795 
3334 117 59 
3335 523 528 
3336 537 132 
3337 983 518 
3338 679 722 
3339 802 163 
3340 883 860 
3341 959 443 
3342 643 255 
3343 800 940 
3344 899 131 
3345 962 734 
3346 412 690 
3347 389 37 
3348 235 982 
3349 641 373 
3350 277 117 
3351 373 776 
3352 688 587 
3353 608 382 
3354 821 245 
3355 122 402 
3356 42 581 
3357 573 909 
3358 996 551 
3359 869 986 
3360 457 31 
3361 614 173 
3362 107 724 
3363 205 833 
3364 753 853 
3365 303 188 
3366 208 791 
3367 933 817 
3368 910 704 
3369 649 289 
3370 727 699 
3371 570 599 
3372 376 488 
3373 691 503 
3374 553 111 
3375 835 226 
3376 368 329 
3377 981 785 
3378 640 708 
3379 615 475 
3380 153 177 
3381 895 302 
3382 864 427 
3383 865 454 
3384 359 525 
3385 958 628 
3386 24 200 
3387 303 117 
3388 898 409 
3389 975 45 
3390 94 476 
3391 358 729 
3392 836 871 
3393 946 183 
3394 486 684 
3395 103 778 
3396 646 500 
3397 295 445 
3398 723 45 
3399 925 19 
3400 703 104 
3401 707 41 
3402 980 81 
3403 156 633 
3404 404 716 
3405 628 340 
3406 688 104 
3407 811 547 
3408 976 227 
3409 664 329 
3410 218 994 
3411 314 704 
3412 613 683 
3413 82 895 
3414 165 25 
3415 532 181 
3416 921 307 
3417 765 278 
3418 71 674 
3419 294 831 
3420 522 484 
3421 478 526 
3422 202 386 
3423 238 483 
3424 290 122 
3425 773 37 
3426 294 242 
3427 388 210 
3428 179 778 
3429 228 511 
3430 104 364 
3431 971 80 
3432 202 899 
3433 414 429 
3434 510 573 
3435 632 370 
3436 328 319 
3437 393 625 
3438 752 179 
3439 490 709 
3440 140 968 
3441 36 526 
3442 120 671 
3443 704 972 
3444 193 189 
3445 49 601 
3446 234 82 
3447 230 520 
3448 406 348 
3449 739 148 
3450 524 464 
3451 951 655 
3452 857 719 
3453 745 520 
3454 487 313 
3455 915 927 
3456 658 225 
3457 553 816 
3458 427 181 
3459 395 993 
3460 678 584 
3461 765 546 
3462 102 253 
3463 512 24 
3464 681 722 
3465 537 790 
3466 174 311 
3467 375 153 
3468 466 578 
3469 226 799 
3470 234 376 
3471 55 835 
3472 826 1 
3473 424 367 
3474 36 569 
3475 616 638 
3476 501 143 
3477 956 764 
3478 265 732 
3479 629 5 
3480 238 89 
3481 410 775 
3482 230 869 
3483 651 646 
3484 103 162 
3485 880 18 
3486 557 163 
3487 111 686 
3488 102 644 
3489 381 495 
3490 126 590 
3491 163 599 
3492 161 965 
3493 514 629 
3494 278 952 
3495 194 387 
3496 579 469 
3497 987 748 
3498 522 454 
3499 631 672 
3500 651 116 
3501 303 709 
3502 676 662 
3503 673 611 
3504 644 926 
3505 339 740 
3506 237 120 
3507 218 751 
3508 983 352 
3509 731 72 
3510 945 375 
3511 26 805 
3512 282 882 
3513 969 487 
3514 637 439 
3515 312 131 
3516 780 764 
3517 667 756 
3518 724 342 
3519 97 623 
3520 534 403 
3521 104 419 
3522 597 324 
3523 190 19 
3524 243 299 
3525 51 489 
3526 574 365 
3527 378 448 
3528 192 355 
3529 942 326 
3530 628 411 
3531 129 804 
3532 100 430 
3533 896 980 
3534 288 734 
3535 250 630 
3536 728 126 
3537 455 71 
3538 603 918 
3539 166 350 
3540 56 977 
3541 846 396 
3542 785 996 
3543 598 288 
3544 576 622 
3545 440 260 
3546 834 599 
3547 760 247 
3548 704 246 
3549 962 920 
3550 996 26 
3551 273 699 
3552 128 885 
3553 572 740 
3554 498 200 
3555 572 645 
3556 315 263 
3557 800 325 
3558 159 307 
3559 201 488 
3560 624 829 
3561 1 677 
3562 59 958 
3563 414 496 
3564 788 144 
3565 165 587 
3566 444 79 
3567 346 819 
3568 8 794 
3569 955 150 
3570 502 129 
3571 964 980 
3572 625 658 
3573 542 417 
3574 363 283 
3575 624 205 
3576 506 998 
3577 591 373 
3578 923 988 
3579 513 442 
3580 467 927 
3581 110 827 
3582 461 617 
3583 471 202 
3584 877 658 
3585 329 417 
3586 675 450 
3587 523 63 
3588 636 900 
3589 66 714 
3590 658 18 
3591 254 786 
3592 3 563 
3593 965 128 
3594 991 46 
3595 37 186 
3596 738 825 
3597 87 884 
3598 770 194 
3599 455 252 
3600 507 90 
3601 688 361 
3602 750 233 
3603 532 57 
3604 384 386 
3605 889 46 
3606 470 476 
3607 623 380 
3608 767 705 
3609 982 34 
3610 946 255 
3611 845 539 
3612 645 528 
3613 621 520 
3614 639 585 
3615 172 316 
3616 870 748 
3617 333 835 
