npieces: 10000
capacity: 838313
1870 665 184 
1871 699 606 
1872 171 463 
1873 259 62 
1874 832 236 
1875 930 176 
1876 33 509 
1877 392 620 
1878 32 349 
1879 795 497 
1880 6 59 
1881 142 474 
1882 504 304 
1883 644 975 
1884 584 19 
1885 563 331 
1886 248 314 
1887 947 567 
1888 377 831 
1889 189 242 
1890 145 692 
1891 728 723 
1892 603 117 
1893 439 141 
1894 721 945 
1895 495 909 
1896 492 508 
1897 876 619 
1898 668 572 
1899 971 811 
1900 587 550 
1901 810 383 
1902 275 253 
1903 676 51 
1904 616 94 
1905 121 940 
1906 600 162 
1907 330 381 
1908 175 89 
1909 633 224 
1910 191 264 
1911 342 798 
1912 285 158 
1913 15 219 
1914 647 793 
1915 287 233 
1916 561 672 
1917 151 191 
1918 870 180 
1919 923 85 
1920 148 960 
1921 243 767 
1922 888 410 
1923 841 516 
1924 857 541 
1925 258 969 
1926 169 452 
1927 117 583 
1928 613 285 
1929 97 678 
1930 149 632 
1931 580 276 
1932 119 307 
1933 965 831 
1934 558 243 
1935 35 938 
1936 480 129 
1937 759 375 
1938 246 726 
1939 571 241 
1940 140 693 
1941 910 389 
1942 96 307 
1943 848 189 
1944 567 5 
1945 655 904 
1946 155 791 
1947 861 410 
1948 993 844 
1949 48 947 
1950 246 407 
1951 721 294 
1952 154 877 
1953 856 496 
1954 469 860 
1955 868 443 
1956 557 28 
1957 81 127 
1958 2 17 
1959 578 940 
1960 665 330 
1961 358 870 
1962 188 465 
1963 166 84 
1964 194 703 
1965 92 567 
1966 835 948 
1967 456 812 
1968 124 511 
1969 540 303 
1970 489 112 
1971 311 28 
1972 560 736 
1973 119 522 
1974 842 465 
1975 351 103 
1976 565 728 
1977 40 34 
1978 244 763 
1979 988 977 
1980 312 336 
1981 454 231 
1982 695 196 
1983 796 401 
1984 275 77 
1985 558 822 
1986 982 885 
1987 785 65 
1988 873 307 
1989 724 972 
1990 924 919 
1991 180 243 
1992 831 882 
1993 155 810 
1994 535 856 
1995 739 483 
1996 485 3 
1997 736 440 
1998 200 581 
1999 755 689 
2000 51 578 
2001 826 843 
2002 185 831 
2003 789 454 
2004 420 123 
2005 892 337 
2006 405 944 
2007 877 499 
2008 133 254 
2009 49 888 
2010 538 621 
2011 590 959 
2012 982 796 
2013 591 133 
2014 234 619 
2015 247 336 
2016 159 673 
2017 836 537 
2018 501 859 
2019 208 254 
2020 836 490 
2021 396 347 
2022 919 752 
2023 869 621 
2024 962 782 
2025 480 74 
2026 264 773 
2027 49 585 
2028 159 327 
2029 871 714 
2030 159 497 
2031 28 657 
2032 525 728 
2033 152 612 
2034 910 844 
2035 965 534 
2036 390 613 
2037 582 655 
2038 881 1 
2039 120 402 
2040 441 264 
2041 786 996 
2042 966 900 
2043 913 548 
2044 795 312 
2045 476 995 
2046 309 611 
2047 167 976 
2048 591 273 
2049 2 720 
2050 520 687 
2051 209 113 
2052 542 128 
2053 135 882 
2054 780 465 
2055 555 345 
2056 655 646 
2057 653 304 
2058 230 175 
2059 546 149 
2060 983 522 
2061 538 444 
2062 279 102 
2063 355 515 
2064 170 937 
2065 551 817 
2066 568 239 
2067 312 308 
2068 320 807 
2069 267 655 
2070 934 844 
2071 474 828 
2072 879 405 
2073 108 347 
2074 862 721 
2075 591 759 
2076 152 691 
2077 782 241 
2078 561 877 
2079 53 132 
2080 417 140 
2081 209 116 
2082 913 816 
2083 989 851 
2084 335 478 
2085 870 354 
2086 882 204 
2087 712 336 
2088 871 953 
2089 714 754 
2090 281 607 
2091 421 575 
2092 119 781 
2093 218 639 
2094 56 749 
2095 472 255 
2096 874 550 
2097 205 932 
2098 743 583 
2099 532 882 
2100 801 281 
2101 101 791 
2102 508 168 
2103 722 553 
2104 353 310 
2105 581 584 
2106 284 492 
2107 199 409 
2108 291 989 
2109 131 1000 
2110 791 409 
2111 337 186 
2112 631 899 
2113 263 252 
2114 551 519 
2115 514 988 
2116 592 268 
2117 274 298 
2118 888 825 
2119 819 914 
2120 82 512 
2121 672 352 
2122 265 420 
2123 738 568 
2124 47 40 
2125 230 162 
2126 874 589 
2127 300 471 
2128 861 615 
2129 947 370 
2130 836 669 
2131 11 262 
2132 776 747 
2133 138 103 
2134 915 533 
2135 760 975 
2136 478 339 
2137 894 793 
2138 342 284 
2139 729 2 
2140 102 912 
2141 549 400 
2142 133 862 
2143 20 658 
2144 472 926 
2145 878 530 
2146 82 268 
2147 130 939 
2148 727 81 
2149 458 3 
2150 1000 256 
2151 540 942 
2152 521 722 
2153 829 188 
2154 287 247 
2155 657 600 
2156 533 826 
2157 525 606 
2158 805 175 
2159 198 361 
2160 715 611 
2161 146 694 
2162 645 392 
2163 523 928 
2164 639 716 
2165 324 785 
2166 612 485 
2167 764 953 
2168 934 475 
2169 824 574 
2170 286 9 
2171 381 233 
2172 359 754 
2173 467 720 
2174 909 604 
2175 677 974 
2176 739 876 
2177 716 867 
2178 730 950 
2179 963 753 
2180 750 414 
2181 542 244 
2182 185 896 
2183 644 941 
2184 747 808 
2185 563 444 
2186 185 751 
2187 922 343 
2188 386 668 
2189 729 131 
2190 857 490 
2191 205 429 
2192 685 443 
2193 913 646 
2194 220 433 
2195 214 849 
2196 309 780 
2197 330 602 
2198 461 694 
2199 271 837 
2200 194 247 
2201 874 200 
2202 363 381 
2203 452 54 
2204 176 851 
2205 109 217 
2206 270 621 
2207 564 604 
2208 667 902 
2209 707 674 
2210 247 422 
2211 359 517 
2212 851 531 
2213 582 807 
2214 252 690 
2215 1 758 
2216 775 962 
2217 305 8 
2218 505 166 
2219 429 68 
2220 654 525 
2221 697 568 
2222 23 432 
2223 179 92 
2224 769 863 
2225 927 755 
2226 672 496 
2227 963 225 
2228 507 805 
2229 772 293 
2230 40 664 
2231 631 836 
2232 696 38 
2233 476 911 
2234 485 910 
2235 60 299 
2236 712 125 
2237 323 43 
2238 928 327 
2239 448 900 
2240 109 299 
2241 26 613 
2242 538 491 
2243 517 976 
2244 728 583 
2245 962 689 
2246 607 461 
2247 332 915 
2248 415 399 
2249 311 585 
2250 965 978 
2251 187 552 
2252 442 430 
2253 326 918 
2254 221 718 
2255 263 718 
2256 665 526 
2257 470 324 
2258 201 220 
2259 298 327 
2260 359 29 
2261 283 808 
2262 76 237 
2263 917 526 
2264 106 537 
2265 398 307 
2266 749 989 
2267 158 862 
2268 151 813 
2269 677 597 
2270 275 650 
2271 300 415 
2272 538 308 
2273 881 100 
2274 81 294 
2275 693 762 
2276 52 755 
2277 90 749 
2278 99 458 
2279 382 745 
2280 922 680 
2281 469 719 
2282 143 235 
2283 243 242 
2284 637 335 
2285 102 37 
2286 469 439 
2287 33 59 
2288 916 481 
2289 309 562 
2290 383 246 
2291 995 716 
2292 443 140 
2293 141 884 
2294 521 578 
2295 202 442 
2296 14 632 
2297 416 355 
2298 737 65 
2299 83 264 
2300 774 550 
2301 580 976 
2302 879 728 
2303 885 965 
2304 466 529 
2305 208 248 
2306 438 807 
2307 663 74 
2308 615 502 
2309 431 193 
2310 657 161 
2311 190 515 
2312 217 589 
2313 131 897 
2314 526 818 
2315 284 395 
2316 959 575 
2317 274 68 
2318 886 785 
2319 314 58 
2320 90 975 
2321 725 916 
2322 74 949 
2323 702 904 
2324 325 795 
2325 819 760 
2326 167 866 
2327 285 712 
2328 614 275 
2329 10 367 
2330 515 251 
2331 738 8 
2332 923 806 
2333 550 740 
2334 893 455 
2335 636 69 
2336 206 249 
2337 151 481 
2338 848 509 
2339 508 905 
2340 921 521 
2341 855 286 
2342 600 353 
2343 92 143 
2344 658 573 
2345 209 992 
2346 962 159 
2347 96 67 
2348 808 599 
2349 931 788 
2350 560 941 
2351 736 107 
2352 995 249 
2353 460 155 
2354 115 90 
2355 476 506 
2356 319 570 
2357 846 629 
2358 358 987 
2359 390 66 
2360 281 553 
2361 748 537 
2362 401 26 
2363 971 207 
2364 200 902 
2365 813 1000 
2366 963 359 
2367 369 544 
2368 468 685 
2369 471 359 
2370 151 849 
2371 842 135 
2372 210 516 
2373 668 371 
2374 511 459 
2375 760 85 
2376 86 505 
2377 72 484 
2378 947 689 
2379 166 369 
2380 784 606 
2381 48 972 
2382 211 122 
2383 381 736 
2384 143 871 
2385 515 287 
2386 816 557 
2387 467 971 
2388 256 305 
2389 229 235 
2390 263 510 
2391 885 454 
2392 423 378 
2393 159 975 
2394 493 912 
2395 286 116 
2396 899 981 
2397 632 253 
2398 875 977 
2399 733 62 
2400 6 836 
2401 494 313 
2402 971 139 
2403 371 875 
2404 931 286 
2405 725 105 
2406 320 679 
2407 434 943 
2408 478 704 
2409 222 484 
2410 842 737 
2411 726 46 
2412 767 398 
2413 392 917 
2414 991 993 
2415 511 391 
2416 734 761 
2417 499 224 
2418 787 598 
2419 45 555 
2420 120 935 
2421 736 33 
2422 168 802 
2423 98 476 
2424 832 439 
2425 345 777 
2426 558 402 
2427 339 697 
2428 382 732 
2429 190 290 
2430 580 493 
2431 455 270 
2432 683 200 
2433 814 704 
2434 108 658 
2435 813 206 
2436 122 24 
2437 577 951 
2438 994 964 
2439 138 867 
2440 105 355 
2441 669 433 
2442 981 207 
2443 592 849 
2444 557 540 
2445 341 575 
2446 269 289 
2447 392 544 
2448 945 294 
2449 19 357 
2450 594 500 
2451 601 337 
2452 239 252 
2453 438 320 
2454 875 880 
2455 453 478 
2456 820 64 
2457 332 1000 
2458 492 171 
2459 586 267 
2460 336 891 
2461 161 208 
2462 254 106 
2463 447 233 
2464 939 390 
2465 6 323 
2466 194 911 
2467 114 175 
2468 529 281 
2469 123 887 
2470 502 571 
2471 680 233 
2472 70 466 
2473 20 243 
2474 534 890 
2475 621 587 
2476 427 43 
2477 14 601 
2478 547 60 
2479 847 709 
2480 846 910 
2481 267 566 
2482 119 479 
2483 495 206 
2484 445 266 
2485 930 623 
2486 575 704 
2487 519 553 
2488 340 237 
2489 151 436 
2490 223 473 
2491 436 541 
2492 729 249 
2493 184 255 
2494 673 737 
2495 397 319 
2496 334 849 
2497 446 979 
2498 318 553 
2499 545 175 
2500 399 682 
2501 680 126 
2502 34 803 
2503 157 634 
2504 239 164 
2505 139 873 
2506 619 323 
2507 723 380 
2508 991 345 
2509 268 372 
2510 595 759 
2511 604 11 
2512 647 930 
2513 995 509 
2514 337 241 
2515 503 457 
2516 738 895 
2517 393 304 
2518 363 849 
2519 262 64 
2520 886 45 
2521 418 117 
2522 807 117 
2523 535 397 
2524 729 519 
2525 780 550 
2526 389 162 
2527 641 463 
2528 301 527 
2529 558 528 
2530 798 233 
2531 906 414 
2532 772 419 
2533 705 7 
2534 327 909 
2535 607 374 
2536 299 370 
2537 66 356 
2538 694 625 
2539 852 827 
2540 291 870 
2541 301 152 
2542 315 909 
2543 679 741 
2544 659 42 
2545 811 800 
2546 200 151 
2547 713 11 
2548 383 987 
2549 532 768 
2550 185 924 
2551 388 873 
2552 204 873 
2553 189 322 
2554 805 510 
2555 101 556 
2556 352 276 
2557 355 110 
2558 466 708 
2559 875 289 
2560 990 712 
2561 214 577 
2562 636 287 
2563 638 60 
2564 864 195 
2565 286 776 
2566 878 889 
2567 160 581 
2568 275 324 
2569 89 787 
2570 902 182 
2571 839 849 
2572 22 436 
2573 122 580 
2574 813 476 
2575 136 689 
2576 10 406 
2577 739 591 
2578 244 812 
2579 909 76 
2580 986 951 
2581 524 546 
2582 744 768 
2583 656 333 
2584 12 320 
2585 8 148 
2586 143 989 
2587 621 417 
2588 799 241 
2589 479 503 
2590 944 752 
2591 667 143 
2592 723 358 
2593 46 343 
2594 815 810 
2595 195 591 
2596 419 83 
2597 552 2 
2598 29 158 
2599 159 934 
2600 949 785 
2601 896 527 
2602 931 7 
2603 852 918 
2604 904 385 
2605 332 425 
2606 144 709 
2607 464 928 
2608 268 149 
2609 339 115 
2610 294 462 
2611 643 483 
2612 365 651 
2613 175 380 
2614 753 102 
2615 634 291 
2616 184 219 
2617 404 450 
2618 79 449 
2619 711 205 
2620 868 398 
2621 118 232 
2622 456 702 
2623 530 735 
2624 898 263 
2625 374 937 
2626 222 827 
2627 42 826 
2628 621 107 
2629 934 4 
2630 310 589 
2631 780 545 
2632 610 386 
2633 767 16 
2634 485 199 
2635 115 777 
2636 737 821 
2637 466 487 
2638 148 583 
2639 693 977 
2640 849 296 
2641 740 140 
2642 596 782 
2643 796 697 
2644 615 751 
2645 943 478 
2646 666 790 
2647 66 716 
2648 351 26 
2649 647 829 
2650 123 851 
2651 347 151 
2652 585 858 
2653 146 330 
2654 753 205 
2655 902 409 
2656 917 987 
2657 695 992 
2658 187 426 
2659 260 683 
2660 623 218 
2661 935 919 
2662 808 461 
2663 687 568 
2664 707 246 
2665 607 261 
2666 373 532 
2667 836 555 
2668 537 161 
2669 307 581 
2670 321 867 
2671 657 701 
2672 114 254 
2673 580 338 
2674 704 11 
2675 119 157 
2676 744 490 
2677 675 377 
2678 981 367 
2679 336 472 
2680 201 124 
2681 723 100 
2682 589 915 
2683 193 537 
2684 325 46 
2685 994 508 
2686 146 365 
2687 921 503 
2688 27 507 
2689 783 716 
2690 462 566 
2691 600 739 
2692 279 705 
2693 741 362 
2694 515 104 
2695 416 896 
2696 599 911 
2697 959 367 
2698 153 30 
2699 751 196 
2700 824 949 
2701 593 211 
2702 584 40 
2703 986 59 
2704 781 456 
2705 925 972 
2706 377 982 
2707 971 873 
2708 808 964 
2709 395 717 
2710 216 482 
2711 604 6 
2712 559 930 
2713 727 513 
2714 748 913 
2715 361 920 
2716 79 146 
2717 278 687 
2718 269 128 
2719 410 135 
2720 660 951 
2721 8 156 
2722 989 744 
2723 565 170 
2724 207 640 
2725 751 727 
2726 991 131 
2727 616 604 
2728 205 786 
2729 862 493 
2730 291 743 
2731 284 563 
2732 527 880 
2733 259 435 
2734 975 240 
2735 138 421 
2736 372 21 
2737 30 330 
2738 46 767 
2739 42 586 
2740 183 559 
2741 279 986 
2742 149 599 
2743 910 119 
2744 615 19 
2745 250 929 
2746 680 484 
2747 860 7 
2748 945 405 
2749 798 507 
2750 41 964 
2751 825 857 
2752 808 487 
2753 905 729 
2754 769 103 
2755 53 479 
2756 694 462 
2757 13 555 
2758 885 673 
2759 253 170 
2760 879 906 
2761 694 673 
2762 385 540 
2763 452 232 
2764 852 499 
2765 674 763 
2766 784 648 
2767 272 192 
2768 93 279 
2769 319 646 
2770 785 829 
2771 499 491 
2772 526 865 
2773 911 767 
2774 731 557 
2775 375 770 
2776 722 169 
2777 550 279 
2778 370 548 
2779 528 828 
2780 971 704 
2781 170 87 
2782 198 137 
2783 126 454 
2784 183 474 
2785 370 195 
2786 339 444 
2787 312 618 
2788 172 11 
2789 288 425 
2790 307 264 
2791 977 979 
2792 468 188 
2793 846 184 
2794 501 608 
2795 13 829 
2796 961 638 
2797 300 979 
2798 289 859 
2799 692 607 
2800 698 844 
2801 496 405 
2802 706 793 
2803 54 922 
2804 755 882 
2805 675 605 
2806 626 805 
2807 182 968 
2808 913 953 
2809 218 617 
2810 488 3 
2811 775 64 
2812 819 794 
2813 355 124 
2814 29 105 
2815 193 470 
2816 770 824 
2817 355 121 
2818 513 807 
2819 292 485 
2820 361 177 
2821 246 791 
2822 291 8 
2823 146 894 
2824 773 27 
2825 447 197 
2826 166 473 
2827 145 992 
2828 365 936 
2829 810 444 
2830 252 607 
2831 663 528 
2832 602 780 
2833 585 282 
2834 47 883 
2835 772 247 
2836 656 763 
2837 4 131 
2838 418 134 
2839 658 753 
2840 459 558 
2841 175 344 
2842 500 863 
2843 464 234 
2844 330 692 
2845 223 305 
2846 244 122 
2847 930 944 
2848 159 147 
2849 645 740 
2850 453 840 
2851 82 622 
2852 269 806 
2853 417 750 
2854 987 3 
2855 130 116 
2856 784 781 
2857 159 78 
2858 284 728 
2859 359 185 
2860 424 922 
2861 869 326 
2862 128 197 
2863 375 468 
2864 565 688 
2865 162 731 
2866 401 458 
2867 715 92 
2868 571 596 
2869 184 106 
2870 323 738 
2871 917 260 
2872 512 550 
2873 51 739 
2874 676 320 
2875 643 491 
2876 881 982 
2877 448 47 
2878 781 356 
2879 42 653 
2880 280 465 
2881 262 771 
2882 174 133 
2883 307 485 
2884 752 826 
2885 263 949 
2886 597 263 
2887 48 581 
2888 966 779 
2889 783 395 
2890 255 772 
2891 463 194 
2892 570 596 
2893 180 969 
2894 197 4 
2895 422 458 
2896 635 800 
2897 332 801 
2898 329 279 
2899 637 639 
2900 942 213 
2901 729 18 
2902 165 766 
2903 982 938 
2904 248 273 
2905 768 763 
2906 26 471 
2907 904 746 
2908 654 87 
2909 948 382 
2910 790 968 
2911 127 669 
2912 500 538 
2913 831 216 
2914 28 193 
2915 509 27 
2916 746 391 
2917 898 933 
2918 40 620 
2919 948 456 
2920 912 285 
2921 176 814 
2922 656 470 
2923 545 345 
2924 979 277 
2925 390 172 
2926 139 541 
2927 402 243 
2928 301 243 
2929 429 91 
2930 701 217 
2931 984 88 
2932 824 149 
2933 118 298 
2934 321 213 
2935 846 379 
2936 331 41 
2937 796 711 
2938 485 196 
2939 527 528 
2940 419 160 
2941 661 166 
2942 673 862 
2943 523 535 
2944 235 871 
2945 809 296 
2946 207 354 
2947 786 728 
2948 356 411 
2949 985 229 
2950 468 939 
2951 78 902 
2952 205 842 
2953 672 620 
2954 293 606 
2955 517 646 
2956 675 830 
2957 853 160 
2958 395 671 
2959 925 734 
2960 665 850 
2961 471 146 
2962 551 993 
2963 878 136 
2964 785 388 
2965 583 99 
2966 110 53 
2967 659 654 
2968 177 403 
2969 153 193 
2970 373 63 
2971 832 45 
2972 495 769 
2973 810 438 
2974 597 477 
2975 573 596 
2976 581 336 
2977 315 486 
2978 992 337 
2979 401 116 
2980 445 878 
2981 332 111 
2982 409 428 
2983 183 447 
2984 604 602 
2985 241 336 
2986 64 179 
2987 868 74 
2988 267 982 
2989 520 204 
2990 971 908 
2991 222 325 
2992 425 61 
2993 329 238 
2994 886 175 
2995 238 903 
2996 474 92 
2997 28 980 
2998 675 838 
2999 134 732 
3000 594 818 
3001 894 606 
3002 2 679 
3003 980 809 
3004 298 609 
3005 443 918 
3006 650 70 
3007 349 700 
3008 394 820 
3009 893 216 
3010 965 526 
3011 834 566 
3012 12 337 
3013 619 264 
3014 344 679 
3015 5 274 
3016 31 791 
3017 378 880 
3018 71 278 
3019 28 237 
3020 929 614 
3021 176 361 
3022 109 505 
3023 141 813 
3024 107 851 
3025 59 934 
3026 10 218 
3027 288 532 
3028 873 755 
3029 45 918 
3030 794 369 
3031 448 637 
3032 927 444 
3033 523 649 
3034 68 772 
3035 961 875 
3036 964 369 
3037 289 728 
3038 832 737 
3039 747 646 
3040 42 732 
3041 815 22 
3042 664 400 
3043 573 943 
3044 667 268 
3045 462 27 
3046 839 155 
3047 650 72 
3048 165 967 
3049 27 597 
3050 68 550 
3051 63 190 
3052 431 310 
3053 451 510 
3054 136 473 
3055 234 897 
3056 41 757 
3057 605 707 
3058 515 459 
3059 804 352 
3060 695 225 
3061 307 57 
3062 634 870 
3063 519 984 
3064 111 282 
3065 368 560 
3066 676 72 
3067 817 643 
3068 997 24 
3069 354 762 
3070 87 405 
3071 975 67 
3072 773 304 
3073 73 250 
3074 151 399 
3075 42 686 
3076 361 734 
3077 318 878 
3078 192 112 
3079 669 792 
3080 70 18 
3081 412 598 
3082 398 956 
3083 100 166 
3084 716 877 
3085 586 141 
3086 547 250 
3087 813 327 
3088 954 682 
3089 951 269 
3090 481 273 
3091 146 3 
3092 869 687 
3093 348 301 
3094 739 429 
3095 93 21 
3096 457 443 
3097 573 860 
3098 608 153 
3099 155 923 
3100 254 768 
3101 720 348 
3102 768 443 
3103 529 458 
3104 828 735 
3105 43 553 
3106 436 69 
3107 217 516 
3108 743 944 
3109 73 498 
3110 737 560 
3111 597 83 
3112 267 489 
3113 430 316 
3114 853 304 
3115 194 29 
3116 920 964 
3117 214 988 
3118 928 485 
3119 327 520 
3120 174 803 
3121 889 467 
3122 588 541 
3123 35 364 
3124 106 445 
3125 490 537 
3126 853 997 
3127 785 990 
3128 719 576 
3129 834 772 
3130 530 903 
3131 895 905 
3132 413 126 
3133 313 575 
3134 601 827 
3135 618 476 
3136 38 266 
3137 822 838 
3138 390 504 
3139 675 48 
3140 419 130 
3141 73 790 
3142 76 648 
3143 164 465 
3144 826 396 
3145 895 967 
3146 905 289 
3147 995 122 
3148 131 106 
3149 758 459 
3150 78 649 
3151 534 779 
3152 462 32 
3153 108 742 
3154 141 335 
3155 997 508 
3156 510 787 
3157 259 53 
3158 249 359 
3159 43 281 
3160 752 497 
3161 272 81 
3162 320 139 
3163 205 701 
3164 492 533 
3165 359 995 
3166 164 516 
3167 736 441 
3168 466 849 
3169 248 879 
3170 173 968 
3171 438 676 
3172 542 171 
3173 293 411 
3174 96 811 
3175 946 937 
3176 861 899 
3177 521 686 
3178 331 448 
3179 22 142 
3180 469 577 
3181 577 395 
3182 238 935 
3183 652 953 
3184 216 321 
3185 134 85 
3186 58 503 
3187 82 211 
3188 265 592 
3189 913 994 
3190 909 954 
3191 427 326 
3192 220 493 
3193 397 27 
3194 620 597 
3195 885 200 
3196 138 451 
3197 553 15 
3198 376 206 
3199 789 568 
3200 778 99 
3201 475 437 
3202 89 110 
3203 444 61 
3204 729 708 
3205 429 24 
3206 77 327 
3207 509 388 
3208 610 717 
3209 42 762 
3210 617 77 
3211 564 568 
3212 430 142 
3213 601 668 
3214 446 934 
3215 464 17 
3216 245 485 
3217 193 841 
3218 725 348 
3219 73 320 
3220 531 316 
3221 147 784 
3222 35 319 
3223 634 343 
3224 859 189 
3225 51 745 
3226 877 428 
3227 663 778 
3228 671 176 
3229 871 76 
3230 612 123 
3231 784 890 
3232 813 33 
3233 869 519 
3234 130 570 
3235 972 438 
3236 282 237 
3237 601 895 
3238 595 45 
3239 246 322 
3240 51 442 
3241 556 539 
3242 117 655 
3243 427 66 
3244 791 204 
3245 349 765 
3246 703 880 
3247 641 853 
3248 150 980 
3249 324 730 
3250 101 462 
3251 378 444 
3252 604 185 
3253 201 927 
3254 458 789 
3255 598 577 
3256 174 265 
3257 953 988 
3258 363 202 
3259 108 571 
3260 499 141 
3261 273 626 
3262 563 1 
3263 721 366 
3264 667 546 
3265 240 390 
3266 305 204 
3267 230 925 
3268 643 397 
3269 969 21 
3270 746 956 
3271 878 738 
3272 695 132 
3273 582 640 
3274 517 591 
3275 717 681 
3276 70 321 
3277 574 919 
3278 338 34 
3279 569 818 
3280 914 367 
3281 471 119 
3282 450 103 
3283 773 550 
3284 524 293 
3285 227 550 
3286 322 470 
3287 809 639 
3288 171 496 
3289 759 979 
3290 159 740 
3291 858 418 
3292 390 538 
3293 391 64 
3294 866 352 
3295 224 981 
3296 797 31 
3297 139 882 
3298 764 275 
3299 962 763 
3300 915 596 
3301 317 965 
3302 227 149 
3303 571 445 
3304 190 329 
3305 520 642 
3306 283 877 
3307 648 368 
3308 317 821 
3309 978 162 
3310 46 111 
3311 248 243 
3312 408 94 
3313 74 281 
3314 572 140 
3315 410 423 
3316 172 328 
3317 682 918 
3318 858 296 
3319 769 215 
3320 532 706 
3321 141 15 
3322 287 245 
3323 251 959 
3324 304 799 
3325 594 895 
3326 202 570 
3327 141 919 
3328 681 384 
3329 94 874 
3330 253 151 
3331 912 751 
3332 362 68 
3333 382 693 
3334 676 968 
3335 623 2 
3336 536 353 
3337 242 360 
3338 302 600 
3339 558 173 
3340 43 618 
3341 570 925 
3342 490 245 
3343 292 526 
3344 162 601 
3345 221 136 
3346 467 504 
3347 441 439 
3348 106 443 
3349 164 966 
3350 413 643 
3351 896 578 
3352 872 577 
3353 315 200 
3354 821 546 
3355 782 404 
3356 545 339 
3357 368 903 
3358 995 477 
3359 112 948 
3360 697 36 
3361 738 319 
3362 59 674 
3363 848 250 
3364 704 75 
3365 666 990 
3366 47 676 
3367 641 914 
3368 214 277 
3369 77 811 
3370 38 73 
3371 598 768 
3372 832 822 
3373 559 385 
3374 464 829 
3375 310 804 
3376 744 815 
3377 528 387 
3378 928 177 
3379 146 549 
3380 24 854 
3381 931 583 
3382 632 216 
3383 509 831 
3384 383 771 
3385 298 517 
3386 599 814 
3387 851 151 
3388 474 622 
3389 99 367 
3390 734 145 
3391 994 715 
3392 603 436 
3393 677 360 
3394 582 26 
3395 851 556 
3396 382 33 
3397 651 775 
3398 11 498 
3399 105 805 
3400 574 149 
3401 815 27 
3402 411 927 
3403 456 579 
3404 860 497 
3405 232 717 
3406 960 958 
3407 727 876 
3408 56 137 
3409 172 979 
3410 785 944 
3411 86 882 
3412 477 889 
3413 670 969 
3414 260 719 
3415 792 183 
3416 273 569 
3417 960 335 
3418 455 631 
3419 106 328 
3420 722 322 
3421 273 472 
3422 553 327 
3423 545 660 
3424 241 16 
3425 337 774 
3426 222 575 
3427 623 316 
3428 378 304 
3429 671 41 
3430 504 810 
3431 487 970 
3432 90 201 
3433 578 375 
3434 774 67 
3435 692 131 
3436 567 452 
3437 28 730 
3438 208 201 
3439 685 399 
3440 83 870 
3441 423 871 
3442 384 564 
3443 460 549 
3444 857 763 
3445 76 443 
3446 970 679 
3447 17 74 
3448 934 578 
3449 55 62 
3450 404 526 
3451 67 352 
3452 784 261 
3453 844 993 
3454 270 151 
3455 31 432 
3456 250 199 
3457 356 673 
3458 419 923 
3459 550 435 
3460 718 133 
3461 712 643 
3462 14 651 
3463 819 546 
3464 920 136 
3465 996 608 
3466 373 884 
3467 522 547 
3468 353 759 
3469 245 648 
3470 281 869 
3471 50 637 
3472 122 863 
3473 267 912 
3474 483 510 
3475 619 72 
3476 940 748 
3477 159 574 
3478 920 537 
3479 680 271 
3480 502 431 
3481 854 473 
3482 454 522 
3483 422 175 
3484 470 399 
3485 499 235 
3486 844 616 
3487 731 623 
3488 590 26 
3489 960 8 
3490 13 267 
3491 127 72 
3492 408 571 
3493 109 711 
3494 893 742 
3495 45 772 
3496 42 218 
3497 255 469 
3498 690 388 
3499 331 289 
3500 835 370 
3501 522 454 
3502 843 852 
3503 77 421 
3504 755 875 
3505 871 142 
3506 780 854 
3507 13 712 
3508 46 126 
3509 398 217 
3510 712 405 
3511 198 175 
3512 905 23 
3513 292 137 
3514 213 196 
3515 755 429 
3516 907 250 
3517 606 894 
3518 995 875 
3519 421 65 
3520 973 448 
3521 124 804 
3522 757 282 
3523 898 556 
3524 58 640 
3525 111 666 
3526 229 874 
3527 118 338 
3528 991 681 
3529 746 695 
3530 483 889 
3531 37 310 
3532 307 924 
3533 539 909 
3534 39 763 
3535 646 136 
3536 744 692 
3537 211 192 
3538 170 123 
3539 521 24 
3540 408 878 
3541 706 173 
3542 825 922 
3543 513 737 
3544 896 443 
3545 83 269 
3546 577 52 
3547 555 849 
3548 463 795 
3549 958 409 
3550 379 552 
3551 61 741 
3552 727 538 
3553 176 189 
3554 905 598 
3555 63 319 
3556 755 669 
3557 460 463 
3558 223 344 
3559 468 225 
3560 55 339 
3561 933 206 
3562 954 715 
3563 322 681 
3564 827 429 
3565 273 69 
3566 364 13 
3567 757 205 
3568 936 664 
3569 127 303 
3570 797 830 
3571 575 62 
3572 448 471 
3573 929 642 
3574 99 137 
3575 379 238 
3576 569 923 
3577 91 446 
3578 163 105 
3579 357 483 
3580 43 269 
3581 537 117 
3582 141 790 
3583 691 204 
3584 941 88 
3585 492 506 
3586 851 560 
3587 886 632 
3588 451 697 
3589 837 668 
3590 345 224 
3591 689 180 
3592 954 232 
3593 536 746 
3594 262 723 
3595 928 971 
3596 850 542 
3597 402 125 
3598 26 72 
3599 530 845 
3600 739 351 
3601 419 363 
3602 549 95 
3603 320 458 
3604 384 71 
3605 932 408 
3606 942 649 
3607 83 438 
3608 982 350 
3609 210 764 
3610 113 732 
3611 393 757 
3612 421 950 
3613 89 666 
3614 151 862 
3615 999 661 
3616 501 401 
