npieces: 10000
capacity: 98607
1870 641 370 
1871 440 564 
1872 875 841 
1873 40 140 
1874 856 294 
1875 166 726 
1876 338 887 
1877 493 242 
1878 648 640 
1879 368 352 
1880 54 902 
1881 635 361 
1882 16 202 
1883 649 525 
1884 529 853 
1885 671 386 
1886 464 125 
1887 663 357 
1888 273 961 
1889 242 569 
1890 322 911 
1891 333 713 
1892 948 375 
1893 356 779 
1894 953 84 
1895 508 316 
1896 325 791 
1897 257 250 
1898 196 455 
1899 960 433 
1900 891 977 
1901 439 685 
1902 355 919 
1903 817 73 
1904 688 776 
1905 21 114 
1906 689 605 
1907 270 244 
1908 944 587 
1909 238 919 
1910 944 482 
1911 875 532 
1912 774 185 
1913 651 794 
1914 407 139 
1915 204 471 
1916 593 546 
1917 820 45 
1918 431 678 
1919 911 876 
1920 556 546 
1921 127 589 
1922 577 780 
1923 982 226 
1924 217 351 
1925 871 928 
1926 441 455 
1927 2 734 
1928 901 704 
1929 870 5 
1930 206 235 
1931 448 803 
1932 719 989 
1933 242 821 
1934 471 582 
1935 119 689 
1936 697 459 
1937 579 661 
1938 526 361 
1939 280 784 
1940 477 591 
1941 555 395 
1942 417 446 
1943 164 788 
1944 96 800 
1945 860 159 
1946 443 42 
1947 633 136 
1948 905 247 
1949 509 641 
1950 775 970 
1951 285 260 
1952 930 679 
1953 229 839 
1954 421 15 
1955 569 570 
1956 494 79 
1957 630 765 
1958 154 988 
1959 670 666 
1960 545 812 
1961 554 764 
1962 188 348 
1963 331 923 
1964 795 170 
1965 465 389 
1966 363 430 
1967 812 539 
1968 924 282 
1969 593 941 
1970 305 11 
1971 92 483 
1972 41 338 
1973 308 233 
1974 242 4 
1975 620 101 
1976 661 530 
1977 309 337 
1978 764 494 
1979 65 63 
1980 280 691 
1981 874 574 
1982 104 655 
1983 497 128 
1984 59 128 
1985 299 757 
1986 47 599 
1987 837 344 
1988 890 486 
1989 593 275 
1990 701 34 
1991 41 993 
1992 840 597 
1993 351 456 
1994 792 227 
1995 887 642 
1996 645 894 
1997 652 478 
1998 945 664 
1999 143 224 
2000 947 676 
2001 935 297 
2002 801 330 
2003 130 268 
2004 92 165 
2005 745 647 
2006 773 259 
2007 961 930 
2008 606 720 
2009 6 503 
2010 531 583 
2011 514 462 
2012 918 927 
2013 667 347 
2014 722 613 
2015 307 166 
2016 488 684 
2017 921 831 
2018 621 294 
2019 821 404 
2020 437 589 
2021 56 737 
2022 912 202 
2023 577 219 
2024 738 433 
2025 204 321 
2026 153 839 
2027 550 23 
2028 351 449 
2029 187 648 
2030 831 915 
2031 640 767 
2032 285 194 
2033 301 274 
2034 510 543 
2035 354 372 
2036 423 560 
2037 890 22 
2038 777 68 
2039 229 89 
2040 673 58 
2041 71 266 
2042 502 375 
2043 438 946 
2044 644 274 
2045 785 777 
2046 13 590 
2047 363 15 
2048 487 171 
2049 39 247 
2050 33 793 
2051 302 304 
2052 823 899 
2053 555 760 
2054 781 516 
2055 64 583 
2056 591 768 
2057 330 662 
2058 431 201 
2059 742 131 
2060 240 853 
2061 815 546 
2062 55 928 
2063 168 553 
2064 986 556 
2065 883 248 
2066 552 1 
2067 716 699 
2068 56 202 
2069 736 685 
2070 942 126 
2071 511 443 
2072 184 551 
2073 192 458 
2074 143 515 
2075 916 662 
2076 944 941 
2077 778 704 
2078 610 744 
2079 122 186 
2080 98 479 
2081 141 794 
2082 898 283 
2083 193 586 
2084 96 169 
2085 107 448 
2086 530 135 
2087 789 679 
2088 464 972 
2089 367 992 
2090 130 153 
2091 985 318 
2092 680 112 
2093 718 125 
2094 872 335 
2095 893 102 
2096 250 905 
2097 729 970 
2098 136 185 
2099 161 568 
2100 1 396 
2101 105 949 
2102 940 378 
2103 287 967 
2104 26 840 
2105 658 854 
2106 692 886 
2107 27 551 
2108 740 568 
2109 152 671 
2110 895 523 
2111 622 176 
2112 503 854 
2113 372 51 
2114 479 122 
2115 231 810 
2116 224 735 
2117 231 72 
2118 81 692 
2119 808 848 
2120 931 682 
2121 924 255 
2122 106 454 
2123 318 239 
2124 63 330 
2125 274 489 
2126 482 919 
2127 872 645 
2128 21 737 
2129 480 729 
2130 524 151 
2131 15 500 
2132 81 933 
2133 319 62 
2134 108 928 
2135 149 502 
2136 687 349 
2137 227 383 
2138 743 86 
2139 566 248 
2140 6 906 
2141 810 279 
2142 294 96 
2143 825 561 
2144 432 648 
2145 778 816 
2146 874 222 
2147 470 433 
2148 271 84 
2149 774 897 
2150 777 130 
2151 601 572 
2152 330 541 
2153 202 498 
2154 767 329 
2155 525 319 
2156 13 148 
2157 138 525 
2158 70 513 
2159 546 263 
2160 492 278 
2161 14 308 
2162 790 59 
2163 944 543 
2164 752 54 
2165 937 719 
2166 276 863 
2167 617 104 
2168 127 773 
2169 453 429 
2170 727 204 
2171 882 575 
2172 552 892 
2173 63 575 
2174 414 935 
2175 209 580 
2176 876 86 
2177 713 762 
2178 699 560 
2179 104 895 
2180 894 969 
2181 58 435 
2182 490 219 
2183 160 747 
2184 971 603 
2185 823 570 
2186 962 850 
2187 31 885 
2188 603 614 
2189 990 689 
2190 402 437 
2191 738 396 
2192 981 934 
2193 309 380 
2194 197 852 
2195 274 880 
2196 462 431 
2197 303 545 
2198 334 104 
2199 275 972 
2200 394 945 
2201 910 751 
2202 372 775 
2203 424 261 
2204 577 150 
2205 17 232 
2206 694 479 
2207 992 58 
2208 259 944 
2209 440 640 
2210 448 432 
2211 244 620 
2212 580 853 
2213 522 445 
2214 228 324 
2215 525 541 
2216 976 597 
2217 173 319 
2218 241 544 
2219 706 810 
2220 735 855 
2221 390 351 
2222 287 218 
2223 736 691 
2224 506 201 
2225 852 993 
2226 128 146 
2227 183 223 
2228 51 7 
2229 649 131 
2230 937 995 
2231 467 755 
2232 913 313 
2233 456 374 
2234 70 840 
2235 464 265 
2236 625 295 
2237 696 522 
2238 136 305 
2239 549 107 
2240 277 141 
2241 118 571 
2242 770 382 
2243 450 447 
2244 672 497 
2245 750 960 
2246 247 640 
2247 289 793 
2248 904 274 
2249 755 760 
2250 278 252 
2251 535 822 
2252 75 369 
2253 290 805 
2254 406 505 
2255 468 805 
2256 73 833 
2257 83 26 
2258 1 494 
2259 734 414 
2260 768 751 
2261 223 287 
2262 428 975 
2263 666 284 
2264 922 924 
2265 282 737 
2266 101 967 
2267 459 612 
2268 560 856 
2269 602 260 
2270 68 797 
2271 808 686 
2272 594 190 
2273 645 315 
2274 890 633 
2275 746 641 
2276 492 285 
2277 239 867 
2278 948 781 
2279 715 864 
2280 115 731 
2281 353 102 
2282 360 78 
2283 543 672 
2284 421 921 
2285 530 555 
2286 886 721 
2287 294 17 
2288 948 379 
2289 986 264 
2290 16 504 
2291 944 171 
2292 363 79 
2293 273 898 
2294 193 53 
2295 935 832 
2296 943 379 
2297 940 297 
2298 178 779 
2299 840 950 
2300 102 808 
2301 672 663 
2302 696 546 
2303 793 75 
2304 211 963 
2305 293 735 
2306 110 305 
2307 620 201 
2308 775 280 
2309 243 703 
2310 457 947 
2311 362 985 
2312 633 935 
2313 919 792 
2314 575 197 
2315 449 217 
2316 351 17 
2317 767 282 
2318 14 395 
2319 118 208 
2320 10 834 
2321 297 675 
2322 539 464 
2323 51 279 
2324 174 78 
2325 888 767 
2326 48 652 
2327 417 79 
2328 94 637 
2329 631 502 
2330 899 213 
2331 366 558 
2332 628 616 
2333 955 58 
2334 109 609 
2335 193 148 
2336 630 723 
2337 188 656 
2338 416 912 
2339 864 752 
2340 26 83 
2341 484 764 
2342 296 996 
2343 88 749 
2344 570 520 
2345 966 15 
2346 835 393 
2347 957 817 
2348 528 625 
2349 791 762 
2350 288 935 
2351 709 706 
2352 787 532 
2353 625 306 
2354 35 341 
2355 944 513 
2356 687 349 
2357 266 940 
2358 711 853 
2359 738 248 
2360 329 147 
2361 697 975 
2362 714 277 
2363 39 677 
2364 472 592 
2365 553 326 
2366 948 618 
2367 782 831 
2368 757 607 
2369 779 333 
2370 391 340 
2371 511 917 
2372 779 598 
2373 1000 425 
2374 248 718 
2375 788 636 
2376 223 595 
2377 460 563 
2378 236 100 
2379 235 887 
2380 408 705 
2381 284 659 
2382 243 892 
2383 577 918 
2384 751 842 
2385 480 38 
2386 33 344 
2387 72 538 
2388 856 867 
2389 329 313 
2390 23 120 
2391 961 788 
2392 687 885 
2393 387 373 
2394 901 666 
2395 162 691 
2396 964 167 
2397 964 731 
2398 875 916 
2399 522 556 
2400 183 239 
2401 731 303 
2402 51 693 
2403 31 498 
2404 779 232 
2405 793 671 
2406 89 385 
2407 518 213 
2408 318 963 
2409 99 859 
2410 498 348 
2411 491 124 
2412 431 928 
2413 717 212 
2414 440 211 
2415 420 581 
2416 175 483 
2417 280 654 
2418 763 984 
2419 985 177 
2420 488 241 
2421 812 552 
2422 1 717 
2423 55 443 
2424 888 194 
2425 934 576 
2426 710 701 
2427 896 687 
2428 551 374 
2429 251 129 
2430 836 199 
2431 339 381 
2432 612 386 
2433 970 622 
2434 292 636 
2435 506 612 
2436 67 730 
2437 854 998 
2438 43 966 
2439 174 657 
2440 881 694 
2441 193 656 
2442 614 689 
2443 869 232 
2444 958 975 
2445 874 966 
2446 709 316 
2447 284 47 
2448 545 928 
2449 495 827 
2450 307 758 
2451 669 671 
2452 679 399 
2453 107 454 
2454 819 851 
2455 490 756 
2456 821 115 
2457 81 423 
2458 164 581 
2459 791 114 
2460 952 941 
2461 910 143 
2462 294 69 
2463 811 776 
2464 28 289 
2465 410 833 
2466 491 113 
2467 943 702 
2468 978 900 
2469 631 765 
2470 574 437 
2471 789 664 
2472 119 333 
2473 600 177 
2474 406 269 
2475 849 970 
2476 819 725 
2477 579 224 
2478 723 534 
2479 779 115 
2480 951 713 
2481 479 605 
2482 520 850 
2483 427 476 
2484 86 372 
2485 774 110 
2486 991 730 
2487 531 616 
2488 716 343 
2489 988 899 
2490 79 739 
2491 464 107 
2492 169 651 
2493 869 29 
2494 313 604 
2495 881 517 
2496 479 659 
2497 762 441 
2498 478 220 
2499 382 846 
2500 111 269 
2501 476 165 
2502 722 878 
2503 921 145 
2504 1000 543 
2505 431 47 
2506 300 621 
2507 24 763 
2508 192 731 
2509 392 603 
2510 307 898 
2511 64 794 
2512 968 605 
2513 791 571 
2514 890 875 
2515 867 104 
2516 531 513 
2517 613 678 
2518 692 123 
2519 195 934 
2520 647 975 
2521 991 819 
2522 288 807 
2523 716 379 
2524 162 209 
2525 824 85 
2526 381 388 
2527 493 301 
2528 885 721 
2529 786 406 
2530 967 340 
2531 335 645 
2532 804 229 
2533 989 565 
2534 832 848 
2535 188 429 
2536 964 725 
2537 974 906 
2538 463 572 
2539 968 162 
2540 323 233 
2541 217 959 
2542 180 967 
2543 587 955 
2544 571 445 
2545 255 566 
2546 641 762 
2547 317 338 
2548 399 46 
2549 593 127 
2550 242 534 
2551 176 368 
2552 988 107 
2553 922 952 
2554 885 720 
2555 210 74 
2556 625 127 
2557 64 37 
2558 851 559 
2559 303 160 
2560 647 739 
2561 42 679 
2562 404 602 
2563 954 954 
2564 920 94 
2565 107 542 
2566 838 771 
2567 885 963 
2568 491 710 
2569 117 514 
2570 639 152 
2571 195 688 
2572 822 918 
2573 119 227 
2574 558 638 
2575 549 975 
2576 906 136 
2577 55 318 
2578 877 430 
2579 153 250 
2580 123 162 
2581 912 488 
2582 665 347 
2583 580 763 
2584 37 699 
2585 397 530 
2586 928 991 
2587 585 71 
2588 143 172 
2589 35 925 
2590 753 299 
2591 784 197 
2592 867 232 
2593 146 933 
2594 463 837 
2595 463 998 
2596 795 838 
2597 44 752 
2598 46 81 
2599 227 748 
2600 765 444 
2601 797 190 
2602 876 730 
2603 496 469 
2604 616 243 
2605 400 416 
2606 961 495 
2607 164 862 
2608 908 255 
2609 912 930 
2610 694 681 
2611 168 889 
2612 638 750 
2613 292 10 
2614 753 177 
2615 374 818 
2616 297 590 
2617 16 896 
2618 503 340 
2619 315 723 
2620 253 968 
2621 939 22 
2622 600 768 
2623 406 885 
2624 843 329 
2625 755 272 
2626 831 806 
2627 391 577 
2628 966 389 
2629 26 786 
2630 127 423 
2631 912 568 
2632 531 36 
2633 540 390 
2634 886 401 
2635 71 848 
2636 713 480 
2637 358 621 
2638 989 441 
2639 954 367 
2640 306 978 
2641 464 43 
2642 909 104 
2643 776 583 
2644 512 553 
2645 507 109 
2646 339 432 
2647 646 995 
2648 272 300 
2649 828 787 
2650 956 254 
2651 471 334 
2652 361 269 
2653 822 776 
2654 137 479 
2655 923 272 
2656 461 158 
2657 51 431 
2658 876 388 
2659 528 706 
2660 527 957 
2661 52 869 
2662 369 744 
2663 771 246 
2664 283 201 
2665 851 83 
2666 781 646 
2667 808 906 
2668 41 212 
2669 72 899 
2670 954 229 
2671 829 939 
2672 474 104 
2673 865 960 
2674 640 910 
2675 323 988 
2676 224 596 
2677 671 824 
2678 885 194 
2679 124 302 
2680 634 223 
2681 591 155 
2682 782 278 
2683 574 719 
2684 581 841 
2685 998 18 
2686 963 936 
2687 669 157 
2688 163 22 
2689 796 666 
2690 446 985 
2691 692 946 
2692 688 676 
2693 394 593 
2694 668 442 
2695 213 351 
2696 247 961 
2697 523 333 
2698 778 137 
2699 419 594 
2700 329 448 
2701 390 402 
2702 536 323 
2703 559 122 
2704 853 866 
2705 985 762 
2706 217 489 
2707 56 327 
2708 9 647 
2709 831 4 
2710 345 5 
2711 17 740 
2712 431 132 
2713 771 87 
2714 29 211 
2715 182 511 
2716 584 508 
2717 666 85 
2718 998 946 
2719 134 717 
2720 868 970 
2721 45 779 
2722 229 474 
2723 450 216 
2724 655 226 
2725 948 733 
2726 432 854 
2727 756 275 
2728 334 965 
2729 843 964 
2730 699 273 
2731 953 673 
2732 415 403 
2733 248 425 
2734 888 786 
2735 679 867 
2736 628 184 
2737 594 369 
2738 991 177 
2739 551 209 
2740 656 225 
2741 723 640 
2742 517 521 
2743 355 901 
2744 783 318 
2745 87 232 
2746 313 518 
2747 808 541 
2748 258 159 
2749 802 89 
2750 98 86 
2751 677 912 
2752 465 793 
2753 670 528 
2754 266 146 
2755 818 61 
2756 366 952 
2757 202 810 
2758 509 475 
2759 889 169 
2760 56 428 
2761 435 967 
2762 746 927 
2763 456 727 
2764 365 734 
2765 774 73 
2766 464 787 
2767 429 815 
2768 670 129 
2769 979 532 
2770 602 352 
2771 568 689 
2772 350 595 
2773 604 173 
2774 379 184 
2775 660 241 
2776 27 267 
2777 867 5 
2778 98 647 
2779 149 322 
2780 627 370 
2781 607 565 
2782 287 76 
2783 570 285 
2784 800 420 
2785 199 129 
2786 539 831 
2787 52 473 
2788 252 598 
2789 60 135 
2790 212 914 
2791 781 89 
2792 661 455 
2793 291 935 
2794 694 634 
2795 610 627 
2796 249 793 
2797 432 426 
2798 602 253 
2799 305 133 
2800 99 822 
2801 652 612 
2802 82 252 
2803 355 320 
2804 780 541 
2805 472 651 
2806 618 927 
2807 106 263 
2808 418 212 
2809 479 951 
2810 537 669 
2811 355 958 
2812 147 181 
2813 215 626 
2814 141 531 
2815 301 493 
2816 402 443 
2817 328 848 
2818 610 362 
2819 168 387 
2820 625 307 
2821 635 493 
2822 123 643 
2823 663 517 
2824 405 974 
2825 139 51 
2826 727 275 
2827 270 670 
2828 141 35 
2829 951 435 
2830 877 849 
2831 299 270 
2832 995 367 
2833 149 561 
2834 591 13 
2835 920 686 
2836 200 942 
2837 728 914 
2838 546 497 
2839 367 208 
2840 155 400 
2841 211 254 
2842 276 425 
2843 148 800 
2844 691 951 
2845 380 80 
2846 661 164 
2847 679 279 
2848 352 37 
2849 769 963 
2850 382 826 
2851 727 36 
2852 845 128 
2853 949 660 
2854 596 829 
2855 719 379 
2856 32 880 
2857 891 940 
2858 405 442 
2859 275 920 
2860 608 453 
2861 401 861 
2862 209 863 
2863 684 322 
2864 486 867 
2865 559 706 
2866 938 612 
2867 864 274 
2868 780 967 
2869 277 225 
2870 404 572 
2871 306 3 
2872 672 408 
2873 824 33 
2874 69 635 
2875 727 73 
2876 665 553 
2877 652 462 
2878 69 599 
2879 718 180 
2880 120 203 
2881 938 594 
2882 911 200 
2883 655 916 
2884 65 597 
2885 556 315 
2886 326 505 
2887 645 932 
2888 759 334 
2889 244 538 
2890 80 535 
2891 411 112 
2892 642 566 
2893 192 343 
2894 638 950 
2895 538 200 
2896 932 298 
2897 496 319 
2898 601 369 
2899 825 485 
2900 431 823 
2901 950 280 
2902 38 553 
2903 587 297 
2904 424 940 
2905 308 33 
2906 402 218 
2907 132 169 
2908 991 106 
2909 537 221 
2910 455 155 
2911 924 676 
2912 564 621 
2913 444 494 
2914 349 780 
2915 970 370 
2916 515 65 
2917 63 331 
2918 841 575 
2919 657 311 
2920 632 191 
2921 300 116 
2922 40 417 
2923 742 231 
2924 979 511 
2925 971 922 
2926 308 607 
2927 543 937 
2928 541 590 
2929 458 578 
2930 726 771 
2931 845 383 
2932 329 831 
2933 490 16 
2934 201 679 
2935 898 825 
2936 299 19 
2937 913 390 
2938 397 583 
2939 851 95 
2940 876 51 
2941 146 980 
2942 857 840 
2943 943 422 
2944 291 418 
2945 78 287 
2946 576 989 
2947 126 271 
2948 244 53 
2949 573 620 
2950 437 622 
2951 523 701 
2952 989 476 
2953 701 275 
2954 398 928 
2955 506 885 
2956 852 968 
2957 850 118 
2958 123 330 
2959 89 325 
2960 434 21 
2961 267 897 
2962 559 451 
2963 578 879 
2964 218 999 
2965 99 441 
2966 942 63 
2967 439 157 
2968 994 558 
2969 77 495 
2970 853 121 
2971 301 836 
2972 616 299 
2973 583 252 
2974 381 256 
2975 377 171 
2976 237 739 
2977 943 788 
2978 968 636 
2979 805 130 
2980 469 105 
2981 392 133 
2982 842 575 
2983 507 301 
2984 693 525 
2985 310 199 
2986 56 13 
2987 816 353 
2988 779 833 
2989 485 90 
2990 148 614 
2991 194 43 
2992 265 479 
2993 661 477 
2994 678 241 
2995 890 605 
2996 514 918 
2997 1 323 
2998 724 209 
2999 267 755 
3000 595 725 
3001 226 589 
3002 266 969 
3003 496 31 
3004 715 836 
3005 128 469 
3006 754 465 
3007 905 474 
3008 802 799 
3009 977 182 
3010 558 192 
3011 198 420 
3012 837 20 
3013 288 239 
3014 88 393 
3015 226 264 
3016 64 801 
3017 519 415 
3018 776 168 
3019 137 195 
3020 498 97 
3021 716 895 
3022 845 644 
3023 137 772 
3024 988 686 
3025 559 405 
3026 306 860 
3027 540 923 
3028 25 813 
3029 754 437 
3030 403 460 
3031 252 843 
3032 23 335 
3033 991 151 
3034 461 327 
3035 878 161 
3036 397 396 
3037 685 222 
3038 209 315 
3039 31 596 
3040 842 871 
3041 731 757 
3042 568 578 
3043 561 693 
3044 548 478 
3045 371 305 
3046 295 613 
3047 302 302 
3048 590 49 
3049 224 283 
3050 965 337 
3051 451 69 
3052 631 216 
3053 527 653 
3054 248 763 
3055 902 495 
3056 186 679 
3057 713 730 
3058 307 557 
3059 545 79 
3060 584 612 
3061 943 488 
3062 819 233 
3063 12 830 
3064 495 452 
3065 124 263 
3066 724 154 
3067 989 458 
3068 494 891 
3069 199 176 
3070 32 248 
3071 571 929 
3072 446 219 
3073 885 904 
3074 512 970 
3075 678 76 
3076 554 505 
3077 186 140 
3078 256 859 
3079 161 39 
3080 87 341 
3081 897 877 
3082 271 183 
3083 920 861 
3084 36 464 
3085 863 443 
3086 316 692 
3087 938 197 
3088 363 109 
3089 267 739 
3090 625 324 
3091 503 874 
3092 646 226 
3093 777 883 
3094 892 511 
3095 282 812 
3096 898 550 
3097 842 226 
3098 321 499 
3099 591 505 
3100 654 858 
3101 572 75 
3102 864 86 
3103 982 672 
3104 44 906 
3105 504 328 
3106 789 703 
3107 646 682 
3108 799 507 
3109 118 456 
3110 562 858 
3111 858 90 
3112 827 108 
3113 330 939 
3114 846 163 
3115 575 35 
3116 408 654 
3117 114 298 
3118 449 415 
3119 771 174 
3120 807 246 
3121 878 154 
3122 861 600 
3123 671 403 
3124 986 392 
3125 190 367 
3126 742 143 
3127 726 524 
3128 616 283 
3129 263 755 
3130 394 426 
3131 403 271 
3132 886 817 
3133 614 126 
3134 666 261 
3135 374 242 
3136 662 853 
3137 666 980 
3138 14 258 
3139 399 167 
3140 891 620 
3141 653 836 
3142 956 131 
3143 937 647 
3144 635 199 
3145 292 349 
3146 466 324 
3147 688 593 
3148 43 789 
3149 354 866 
3150 207 331 
3151 595 369 
3152 646 859 
3153 40 988 
3154 589 74 
3155 522 307 
3156 886 773 
3157 328 84 
3158 665 457 
3159 192 855 
3160 433 179 
3161 932 416 
3162 9 278 
3163 449 348 
3164 292 839 
3165 483 649 
3166 4 894 
3167 909 719 
3168 851 931 
3169 901 741 
3170 93 691 
3171 675 962 
3172 223 982 
3173 505 321 
3174 584 181 
3175 902 736 
3176 429 309 
3177 741 205 
3178 267 907 
3179 107 476 
3180 621 659 
3181 54 282 
3182 942 265 
3183 112 159 
3184 944 587 
3185 147 812 
3186 299 857 
3187 638 521 
3188 353 978 
3189 766 33 
3190 22 84 
3191 528 85 
3192 237 888 
3193 434 993 
3194 637 616 
3195 625 399 
3196 554 381 
3197 701 174 
3198 736 785 
3199 41 726 
3200 171 30 
3201 695 419 
3202 74 385 
3203 528 772 
3204 465 783 
3205 217 551 
3206 869 362 
3207 785 563 
3208 851 47 
3209 663 753 
3210 690 504 
3211 448 175 
3212 551 497 
3213 142 658 
3214 862 145 
3215 188 808 
3216 526 399 
3217 230 488 
3218 590 814 
3219 397 462 
3220 667 895 
3221 168 143 
3222 387 809 
3223 478 573 
3224 44 744 
3225 384 55 
3226 854 767 
3227 164 929 
3228 431 731 
3229 475 203 
3230 525 669 
3231 740 56 
3232 246 435 
3233 50 718 
3234 43 773 
3235 952 868 
3236 515 127 
3237 349 525 
3238 644 535 
3239 203 600 
3240 628 189 
3241 401 1 
3242 93 650 
3243 848 248 
3244 463 870 
3245 194 780 
3246 24 130 
3247 926 427 
3248 358 551 
3249 544 16 
3250 693 505 
3251 742 954 
3252 596 475 
3253 686 125 
3254 618 512 
3255 27 416 
3256 990 787 
3257 926 490 
3258 468 828 
3259 784 849 
3260 11 960 
3261 645 305 
3262 347 683 
3263 965 77 
3264 68 373 
3265 517 357 
3266 49 446 
3267 218 412 
3268 108 503 
3269 205 868 
3270 147 415 
3271 394 576 
3272 728 622 
3273 723 238 
3274 526 402 
3275 681 752 
3276 439 803 
3277 370 470 
3278 218 821 
3279 494 961 
3280 90 346 
3281 843 934 
3282 442 745 
3283 41 477 
3284 653 247 
3285 144 612 
3286 882 488 
3287 653 365 
3288 308 802 
3289 788 10 
3290 335 799 
3291 279 480 
3292 446 957 
3293 372 647 
3294 778 851 
3295 244 180 
3296 581 802 
3297 576 160 
3298 45 757 
3299 134 681 
3300 700 279 
3301 10 875 
3302 331 160 
3303 400 915 
3304 903 483 
3305 981 648 
3306 404 751 
3307 845 238 
3308 438 496 
3309 374 704 
3310 958 209 
3311 676 321 
3312 609 385 
3313 374 792 
3314 557 23 
3315 982 30 
3316 188 571 
3317 966 724 
3318 139 274 
3319 910 309 
3320 956 325 
3321 714 750 
3322 16 351 
3323 487 238 
3324 433 89 
3325 606 206 
3326 138 372 
3327 737 310 
3328 810 594 
3329 795 760 
3330 461 514 
3331 509 166 
3332 147 238 
3333 642 491 
3334 685 483 
3335 331 848 
3336 553 220 
3337 943 710 
3338 623 138 
3339 650 707 
3340 827 620 
3341 623 507 
3342 667 63 
3343 520 140 
3344 459 499 
3345 794 382 
3346 900 178 
3347 309 557 
3348 235 734 
3349 665 253 
3350 405 437 
3351 557 664 
3352 832 395 
3353 48 598 
3354 61 197 
3355 2 458 
3356 362 469 
3357 13 477 
3358 140 175 
3359 341 642 
3360 265 751 
3361 142 861 
3362 331 292 
3363 821 969 
3364 169 197 
3365 399 884 
3366 360 15 
3367 21 553 
3368 966 496 
3369 185 753 
3370 303 579 
3371 578 487 
3372 456 160 
3373 675 647 
3374 249 407 
3375 67 842 
3376 224 121 
3377 173 633 
3378 592 460 
3379 191 523 
3380 313 329 
3381 519 294 
3382 56 227 
3383 961 30 
3384 351 37 
3385 526 676 
3386 792 328 
3387 431 669 
3388 922 201 
3389 855 213 
3390 558 492 
3391 518 585 
3392 252 47 
3393 914 303 
3394 502 68 
3395 271 722 
3396 502 180 
3397 551 5 
3398 579 53 
3399 469 323 
3400 543 192 
3401 99 769 
3402 20 1 
3403 292 601 
3404 356 644 
3405 580 948 
3406 864 672 
3407 875 107 
3408 472 747 
3409 552 65 
3410 626 562 
3411 778 272 
3412 741 115 
3413 482 199 
3414 861 889 
3415 300 109 
3416 705 243 
3417 445 190 
3418 223 858 
3419 222 479 
3420 834 948 
3421 854 14 
3422 762 530 
3423 990 987 
3424 450 186 
3425 165 965 
3426 766 594 
3427 924 818 
3428 427 746 
3429 580 175 
3430 776 44 
3431 667 480 
3432 210 75 
3433 406 789 
3434 486 365 
3435 328 178 
3436 880 47 
3437 777 457 
3438 152 707 
3439 170 877 
3440 908 424 
3441 12 510 
3442 616 511 
3443 808 780 
3444 89 333 
3445 217 793 
3446 218 850 
3447 894 192 
3448 158 276 
3449 331 332 
3450 852 136 
3451 991 23 
3452 329 823 
3453 489 128 
3454 911 521 
3455 923 903 
3456 690 513 
3457 577 656 
3458 307 613 
3459 579 849 
3460 966 400 
3461 261 282 
3462 342 45 
3463 168 424 
3464 233 34 
3465 633 230 
3466 550 359 
3467 879 993 
3468 634 554 
3469 618 991 
3470 298 104 
3471 599 595 
3472 138 505 
3473 400 743 
3474 596 393 
3475 872 782 
3476 605 687 
3477 348 204 
3478 609 444 
3479 933 541 
3480 830 537 
3481 178 15 
3482 518 365 
3483 987 790 
3484 247 834 
3485 680 570 
3486 253 331 
3487 911 686 
3488 774 44 
3489 5 375 
3490 358 62 
3491 795 15 
3492 425 445 
3493 370 133 
3494 478 496 
3495 786 771 
3496 339 869 
3497 563 92 
3498 754 342 
3499 359 464 
3500 147 340 
3501 799 125 
3502 780 382 
3503 201 83 
3504 764 142 
3505 43 676 
3506 125 840 
3507 306 407 
3508 727 536 
3509 323 144 
3510 361 327 
3511 826 701 
3512 874 874 
3513 49 999 
3514 661 295 
3515 888 131 
3516 452 780 
3517 675 860 
3518 740 214 
3519 337 575 
3520 606 3 
3521 464 547 
3522 117 348 
3523 182 683 
3524 707 459 
3525 651 185 
3526 822 909 
3527 994 528 
3528 168 995 
3529 838 126 
3530 108 683 
3531 257 844 
3532 572 158 
3533 56 268 
3534 152 494 
3535 290 254 
3536 912 270 
3537 431 815 
3538 723 350 
3539 582 774 
3540 160 593 
3541 374 564 
3542 329 684 
3543 566 824 
3544 672 790 
3545 376 284 
3546 306 959 
3547 40 967 
3548 696 638 
3549 794 856 
3550 372 250 
3551 65 963 
3552 648 381 
3553 268 404 
3554 530 896 
3555 4 325 
3556 547 671 
3557 936 365 
3558 775 651 
3559 745 704 
3560 112 469 
3561 521 565 
3562 227 6 
3563 990 456 
3564 172 184 
3565 365 715 
3566 76 479 
3567 298 819 
3568 448 690 
3569 563 326 
3570 750 641 
3571 20 804 
3572 801 50 
3573 614 873 
3574 379 107 
3575 600 333 
3576 898 526 
3577 799 229 
3578 251 196 
3579 425 770 
3580 267 279 
3581 550 659 
3582 525 393 
3583 447 514 
3584 237 946 
3585 481 633 
3586 787 786 
3587 939 255 
3588 844 28 
3589 402 330 
3590 658 162 
3591 150 658 
3592 291 163 
3593 229 464 
3594 519 518 
3595 869 874 
3596 18 537 
3597 519 604 
3598 874 738 
3599 479 228 
3600 443 58 
3601 752 673 
3602 14 449 
3603 356 289 
3604 336 506 
3605 225 710 
3606 942 444 
3607 559 132 
3608 535 329 
3609 286 122 
3610 826 911 
3611 133 443 
3612 677 328 
3613 621 336 
3614 415 369 
3615 76 140 
3616 398 276 
