npieces: 10000
capacity: 1890888
1870 179 652 
1871 626 582 
1872 725 251 
1873 378 22 
1874 338 72 
1875 728 264 
1876 300 401 
1877 759 500 
1878 450 802 
1879 498 90 
1880 256 632 
1881 101 915 
1882 34 116 
1883 179 311 
1884 803 191 
1885 977 444 
1886 226 639 
1887 25 871 
1888 451 307 
1889 468 67 
1890 676 257 
1891 119 947 
1892 910 425 
1893 38 517 
1894 147 574 
1895 278 518 
1896 79 961 
1897 955 444 
1898 998 785 
1899 410 291 
1900 349 331 
1901 953 511 
1902 269 449 
1903 491 771 
1904 714 738 
1905 271 836 
1906 747 543 
1907 224 574 
1908 618 509 
1909 976 489 
1910 890 324 
1911 997 62 
1912 872 403 
1913 653 852 
1914 89 85 
1915 134 417 
1916 115 236 
1917 38 983 
1918 897 952 
1919 561 438 
1920 342 420 
1921 841 663 
1922 547 502 
1923 656 980 
1924 259 913 
1925 449 898 
1926 539 249 
1927 172 80 
1928 927 122 
1929 64 951 
1930 48 389 
1931 482 117 
1932 937 399 
1933 556 655 
1934 33 888 
1935 905 51 
1936 107 125 
1937 469 55 
1938 664 379 
1939 450 834 
1940 47 257 
1941 349 109 
1942 907 336 
1943 734 270 
1944 98 434 
1945 158 841 
1946 173 652 
1947 427 626 
1948 115 33 
1949 63 915 
1950 977 420 
1951 71 470 
1952 748 105 
1953 839 217 
1954 887 833 
1955 147 596 
1956 576 569 
1957 280 607 
1958 436 518 
1959 448 52 
1960 243 102 
1961 212 358 
1962 950 582 
1963 429 781 
1964 517 932 
1965 771 615 
1966 717 520 
1967 486 725 
1968 710 844 
1969 915 279 
1970 427 925 
1971 982 533 
1972 947 892 
1973 926 539 
1974 788 734 
1975 894 223 
1976 7 252 
1977 783 611 
1978 326 352 
1979 163 185 
1980 874 477 
1981 724 904 
1982 594 825 
1983 123 762 
1984 765 114 
1985 981 607 
1986 881 425 
1987 959 98 
1988 228 128 
1989 379 597 
1990 967 100 
1991 435 899 
1992 690 71 
1993 857 682 
1994 754 101 
1995 801 484 
1996 871 168 
1997 382 504 
1998 699 266 
1999 281 330 
2000 829 958 
2001 193 995 
2002 451 204 
2003 220 302 
2004 678 263 
2005 547 961 
2006 111 693 
2007 699 260 
2008 872 778 
2009 192 721 
2010 349 521 
2011 684 8 
2012 552 777 
2013 13 773 
2014 220 767 
2015 573 232 
2016 18 222 
2017 507 113 
2018 743 640 
2019 751 750 
2020 207 471 
2021 930 411 
2022 130 732 
2023 747 5 
2024 356 683 
2025 6 955 
2026 939 809 
2027 8 993 
2028 689 555 
2029 957 794 
2030 817 477 
2031 970 361 
2032 767 356 
2033 415 188 
2034 280 985 
2035 44 430 
2036 993 18 
2037 420 24 
2038 459 142 
2039 991 723 
2040 515 92 
2041 625 628 
2042 48 473 
2043 368 412 
2044 526 412 
2045 715 251 
2046 759 712 
2047 221 345 
2048 265 237 
2049 833 713 
2050 355 67 
2051 632 106 
2052 457 861 
2053 709 274 
2054 791 158 
2055 266 81 
2056 25 74 
2057 236 272 
2058 361 619 
2059 448 725 
2060 554 919 
2061 481 100 
2062 273 322 
2063 218 83 
2064 356 390 
2065 133 674 
2066 26 571 
2067 438 173 
2068 170 996 
2069 482 23 
2070 392 200 
2071 953 357 
2072 690 481 
2073 778 252 
2074 881 397 
2075 326 896 
2076 594 103 
2077 916 146 
2078 12 594 
2079 28 548 
2080 924 737 
2081 455 988 
2082 28 845 
2083 843 764 
2084 282 323 
2085 269 610 
2086 692 609 
2087 135 657 
2088 842 598 
2089 249 290 
2090 812 619 
2091 619 88 
2092 794 778 
2093 728 639 
2094 490 209 
2095 991 600 
2096 524 595 
2097 811 348 
2098 594 987 
2099 971 202 
2100 827 310 
2101 35 887 
2102 102 884 
2103 921 665 
2104 364 626 
2105 356 512 
2106 782 480 
2107 909 457 
2108 934 298 
2109 362 321 
2110 233 285 
2111 128 810 
2112 609 952 
2113 934 957 
2114 369 876 
2115 393 988 
2116 906 945 
2117 369 954 
2118 571 142 
2119 506 898 
2120 813 932 
2121 718 689 
2122 900 464 
2123 536 441 
2124 353 396 
2125 556 835 
2126 540 289 
2127 498 967 
2128 999 395 
2129 802 939 
2130 942 241 
2131 593 798 
2132 43 615 
2133 49 480 
2134 446 722 
2135 287 720 
2136 809 231 
2137 829 777 
2138 41 160 
2139 240 434 
2140 776 908 
2141 844 289 
2142 368 322 
2143 987 291 
2144 186 866 
2145 676 858 
2146 820 320 
2147 312 587 
2148 705 726 
2149 392 187 
2150 643 772 
2151 715 518 
2152 60 647 
2153 260 12 
2154 25 331 
2155 959 913 
2156 519 926 
2157 268 839 
2158 776 171 
2159 980 497 
2160 758 56 
2161 48 670 
2162 784 389 
2163 298 657 
2164 530 960 
2165 915 465 
2166 70 873 
2167 19 402 
2168 417 679 
2169 815 519 
2170 729 478 
2171 940 353 
2172 538 382 
2173 561 65 
2174 192 601 
2175 531 406 
2176 78 392 
2177 99 156 
2178 693 754 
2179 474 705 
2180 888 579 
2181 252 789 
2182 948 693 
2183 202 941 
2184 973 485 
2185 857 548 
2186 28 836 
2187 641 183 
2188 565 872 
2189 24 371 
2190 484 895 
2191 412 806 
2192 847 968 
2193 887 358 
2194 783 918 
2195 36 18 
2196 696 529 
2197 217 83 
2198 88 330 
2199 853 790 
2200 20 139 
2201 304 641 
2202 622 569 
2203 490 295 
2204 675 504 
2205 859 586 
2206 16 337 
2207 482 860 
2208 437 642 
2209 882 98 
2210 826 18 
2211 910 174 
2212 550 127 
2213 924 783 
2214 366 342 
2215 455 863 
2216 106 863 
2217 607 585 
2218 155 106 
2219 372 180 
2220 353 873 
2221 328 473 
2222 345 764 
2223 882 773 
2224 68 259 
2225 574 491 
2226 962 396 
2227 961 297 
2228 285 721 
2229 75 189 
2230 619 509 
2231 637 117 
2232 771 43 
2233 162 664 
2234 456 666 
2235 82 923 
2236 987 697 
2237 650 444 
2238 306 475 
2239 367 293 
2240 391 871 
2241 896 541 
2242 860 904 
2243 860 481 
2244 994 643 
2245 528 522 
2246 321 634 
2247 923 355 
2248 802 164 
2249 77 930 
2250 776 230 
2251 817 984 
2252 805 939 
2253 668 55 
2254 504 147 
2255 118 879 
2256 211 723 
2257 261 388 
2258 787 624 
2259 464 688 
2260 858 369 
2261 977 561 
2262 582 273 
2263 940 686 
2264 340 126 
2265 996 763 
2266 855 937 
2267 501 670 
2268 298 2 
2269 972 70 
2270 614 175 
2271 858 896 
2272 740 872 
2273 399 389 
2274 420 587 
2275 620 299 
2276 446 319 
2277 153 805 
2278 382 959 
2279 317 602 
2280 853 821 
2281 819 584 
2282 522 856 
2283 329 402 
2284 679 643 
2285 124 181 
2286 664 539 
2287 280 987 
2288 270 893 
2289 644 330 
2290 450 402 
2291 186 317 
2292 365 697 
2293 355 52 
2294 827 703 
2295 329 706 
2296 385 269 
2297 422 835 
2298 228 605 
2299 154 184 
2300 232 554 
2301 650 945 
2302 314 452 
2303 835 773 
2304 565 909 
2305 783 297 
2306 96 731 
2307 358 979 
2308 249 730 
2309 941 489 
2310 195 589 
2311 348 67 
2312 363 433 
2313 145 786 
2314 825 759 
2315 547 995 
2316 457 3 
2317 537 556 
2318 224 893 
2319 128 506 
2320 260 44 
2321 171 373 
2322 13 322 
2323 637 321 
2324 456 952 
2325 242 729 
2326 394 646 
2327 747 329 
2328 104 767 
2329 353 472 
2330 165 855 
2331 128 448 
2332 126 978 
2333 325 364 
2334 367 731 
2335 787 30 
2336 152 525 
2337 182 178 
2338 922 98 
2339 490 850 
2340 516 933 
2341 798 486 
2342 506 454 
2343 674 871 
2344 876 26 
2345 928 513 
2346 941 971 
2347 503 123 
2348 58 91 
2349 937 516 
2350 258 41 
2351 527 588 
2352 437 254 
2353 867 4 
2354 285 247 
2355 90 827 
2356 521 599 
2357 668 606 
2358 465 903 
2359 620 10 
2360 883 109 
2361 843 793 
2362 812 887 
2363 345 407 
2364 570 746 
2365 635 824 
2366 878 420 
2367 640 473 
2368 135 193 
2369 109 431 
2370 177 822 
2371 673 239 
2372 37 400 
2373 706 435 
2374 562 416 
2375 990 374 
2376 473 989 
2377 550 645 
2378 662 174 
2379 341 961 
2380 250 787 
2381 598 45 
2382 469 254 
2383 787 928 
2384 409 820 
2385 306 248 
2386 491 634 
2387 914 908 
2388 474 69 
2389 499 195 
2390 457 714 
2391 459 726 
2392 841 551 
2393 909 487 
2394 791 996 
2395 788 501 
2396 798 449 
2397 966 557 
2398 85 582 
2399 452 358 
2400 241 225 
2401 293 385 
2402 869 255 
2403 57 356 
2404 813 290 
2405 851 641 
2406 363 171 
2407 504 23 
2408 960 461 
2409 477 101 
2410 700 646 
2411 597 854 
2412 377 866 
2413 527 998 
2414 586 253 
2415 110 31 
2416 529 797 
2417 266 328 
2418 501 538 
2419 987 35 
2420 26 483 
2421 6 778 
2422 851 711 
2423 441 101 
2424 834 124 
2425 792 282 
2426 696 455 
2427 594 169 
2428 217 280 
2429 269 683 
2430 398 337 
2431 5 327 
2432 902 668 
2433 76 536 
2434 238 310 
2435 644 966 
2436 493 564 
2437 816 864 
2438 597 760 
2439 264 819 
2440 147 200 
2441 323 370 
2442 96 483 
2443 687 914 
2444 56 521 
2445 44 888 
2446 311 182 
2447 990 889 
2448 715 346 
2449 633 61 
2450 797 56 
2451 271 857 
2452 233 577 
2453 469 120 
2454 45 229 
2455 484 558 
2456 831 853 
2457 651 809 
2458 598 7 
2459 289 916 
2460 154 127 
2461 280 793 
2462 504 711 
2463 325 26 
2464 886 803 
2465 28 867 
2466 709 827 
2467 121 568 
2468 20 486 
2469 233 727 
2470 952 935 
2471 751 690 
2472 321 383 
2473 66 523 
2474 664 783 
2475 771 252 
2476 725 439 
2477 565 282 
2478 781 88 
2479 541 69 
2480 489 987 
2481 121 583 
2482 522 620 
2483 341 534 
2484 656 246 
2485 336 872 
2486 721 196 
2487 949 514 
2488 494 417 
2489 710 789 
2490 305 629 
2491 762 877 
2492 219 933 
2493 815 759 
2494 635 854 
2495 507 463 
2496 25 325 
2497 332 379 
2498 104 502 
2499 504 296 
2500 249 743 
2501 46 95 
2502 988 440 
2503 675 779 
2504 234 305 
2505 529 569 
2506 526 623 
2507 714 645 
2508 170 685 
2509 834 413 
2510 397 484 
2511 18 868 
2512 210 823 
2513 409 269 
2514 916 445 
2515 485 282 
2516 429 299 
2517 295 568 
2518 222 453 
2519 709 56 
2520 681 601 
2521 17 533 
2522 994 961 
2523 142 173 
2524 924 915 
2525 106 143 
2526 447 422 
2527 295 511 
2528 671 443 
2529 756 768 
2530 481 614 
2531 929 751 
2532 774 295 
2533 95 247 
2534 514 666 
2535 454 239 
2536 758 111 
2537 64 996 
2538 841 430 
2539 418 52 
2540 893 11 
2541 699 105 
2542 694 945 
2543 725 981 
2544 933 679 
2545 977 456 
2546 195 4 
2547 7 236 
2548 489 824 
2549 555 737 
2550 388 928 
2551 906 722 
2552 494 485 
2553 764 898 
2554 103 74 
2555 420 300 
2556 571 745 
2557 682 343 
2558 165 625 
2559 145 730 
2560 953 757 
2561 572 481 
2562 630 188 
2563 524 844 
2564 66 856 
2565 797 80 
2566 392 53 
2567 535 397 
2568 453 560 
2569 919 652 
2570 401 482 
2571 21 698 
2572 112 560 
2573 57 909 
2574 760 496 
2575 311 17 
2576 884 794 
2577 73 256 
2578 455 464 
2579 555 172 
2580 525 820 
2581 850 378 
2582 115 77 
2583 150 589 
2584 15 13 
2585 687 612 
2586 386 137 
2587 859 841 
2588 57 998 
2589 877 311 
2590 635 69 
2591 34 455 
2592 109 122 
2593 164 279 
2594 625 7 
2595 137 504 
2596 773 264 
2597 14 162 
2598 688 515 
2599 933 134 
2600 935 286 
2601 95 648 
2602 246 396 
2603 290 711 
2604 658 301 
2605 802 450 
2606 283 737 
2607 142 160 
2608 134 377 
2609 186 268 
2610 840 875 
2611 250 195 
2612 136 984 
2613 142 708 
2614 659 587 
2615 208 236 
2616 179 360 
2617 746 754 
2618 273 414 
2619 557 501 
2620 471 458 
2621 133 936 
2622 594 338 
2623 880 687 
2624 517 299 
2625 549 410 
2626 441 376 
2627 977 235 
2628 280 959 
2629 452 404 
2630 649 361 
2631 498 762 
2632 85 734 
2633 886 232 
2634 784 163 
2635 753 490 
2636 851 18 
2637 768 791 
2638 31 51 
2639 188 689 
2640 844 292 
2641 314 925 
2642 807 778 
2643 482 985 
2644 442 275 
2645 445 407 
2646 429 290 
2647 264 597 
2648 274 382 
2649 702 557 
2650 806 640 
2651 913 344 
2652 827 743 
2653 680 634 
2654 603 313 
2655 237 2 
2656 495 456 
2657 325 697 
2658 142 126 
2659 106 404 
2660 993 607 
2661 702 647 
2662 83 666 
2663 509 336 
2664 477 899 
2665 453 461 
2666 471 160 
2667 922 172 
2668 171 750 
2669 626 253 
2670 836 559 
2671 215 637 
2672 468 674 
2673 675 618 
2674 522 224 
2675 573 254 
2676 178 822 
2677 57 482 
2678 703 340 
2679 902 616 
2680 348 457 
2681 377 413 
2682 472 608 
2683 424 833 
2684 199 75 
2685 776 204 
2686 133 626 
2687 943 727 
2688 917 176 
2689 966 892 
2690 624 851 
2691 670 980 
2692 378 558 
2693 276 747 
2694 702 900 
2695 231 249 
2696 713 547 
2697 709 895 
2698 868 11 
2699 485 708 
2700 659 370 
2701 760 604 
2702 250 797 
2703 737 372 
2704 527 740 
2705 203 572 
2706 11 555 
2707 394 225 
2708 539 609 
2709 265 398 
2710 955 351 
2711 779 766 
2712 289 694 
2713 653 849 
2714 15 365 
2715 272 305 
2716 162 438 
2717 804 247 
2718 920 452 
2719 288 271 
2720 486 196 
2721 887 885 
2722 215 28 
2723 564 234 
2724 249 948 
2725 606 447 
2726 786 120 
2727 278 125 
2728 896 903 
2729 301 798 
2730 141 11 
2731 467 915 
2732 705 901 
2733 346 459 
2734 946 956 
2735 145 77 
2736 342 746 
2737 28 147 
2738 265 355 
2739 201 915 
2740 570 259 
2741 397 410 
2742 503 755 
2743 77 223 
2744 297 368 
2745 257 306 
2746 395 624 
2747 298 647 
2748 860 585 
2749 980 491 
2750 44 144 
2751 79 122 
2752 171 291 
2753 376 578 
2754 4 196 
2755 724 711 
2756 800 634 
2757 420 236 
2758 999 949 
2759 291 291 
2760 914 222 
2761 917 601 
2762 540 577 
2763 538 81 
2764 335 512 
2765 696 835 
2766 842 221 
2767 831 569 
2768 216 395 
2769 205 238 
2770 324 898 
2771 674 731 
2772 712 253 
2773 542 279 
2774 493 362 
2775 118 323 
2776 437 301 
2777 285 991 
2778 420 729 
2779 471 428 
2780 629 900 
2781 41 439 
2782 345 494 
2783 92 351 
2784 250 726 
2785 377 275 
2786 317 433 
2787 86 163 
2788 70 168 
2789 158 689 
2790 230 12 
2791 239 387 
2792 799 945 
2793 261 393 
2794 480 548 
2795 60 429 
2796 227 363 
2797 514 484 
2798 852 647 
2799 35 247 
2800 349 496 
2801 606 646 
2802 508 22 
2803 741 282 
2804 614 831 
2805 290 669 
2806 836 881 
2807 580 745 
2808 748 62 
2809 817 889 
2810 291 999 
2811 621 752 
2812 477 583 
2813 361 820 
2814 271 189 
2815 911 791 
2816 36 781 
2817 946 386 
2818 708 820 
2819 642 173 
2820 979 205 
2821 821 559 
2822 173 261 
2823 505 71 
2824 239 632 
2825 477 741 
2826 841 997 
2827 160 312 
2828 7 421 
2829 121 917 
2830 367 619 
2831 605 88 
2832 253 489 
2833 183 411 
2834 377 407 
2835 34 152 
2836 82 384 
2837 930 684 
2838 308 427 
2839 233 906 
2840 213 178 
2841 853 328 
2842 294 523 
2843 446 674 
2844 237 153 
2845 286 410 
2846 991 14 
2847 201 769 
2848 42 559 
2849 859 629 
2850 776 340 
2851 873 734 
2852 439 954 
2853 23 886 
2854 406 527 
2855 777 797 
2856 58 866 
2857 485 766 
2858 879 468 
2859 5 498 
2860 906 191 
2861 771 567 
2862 827 497 
2863 614 364 
2864 840 461 
2865 385 708 
2866 380 982 
2867 130 884 
2868 950 889 
2869 903 907 
2870 670 158 
2871 444 669 
2872 994 618 
2873 218 867 
2874 527 621 
2875 65 475 
2876 923 643 
2877 198 656 
2878 247 665 
2879 776 998 
2880 114 453 
2881 244 268 
2882 273 570 
2883 89 694 
2884 915 759 
2885 502 317 
2886 144 323 
2887 495 350 
2888 257 440 
2889 102 196 
2890 290 257 
2891 653 426 
2892 468 296 
2893 114 985 
2894 440 360 
2895 940 570 
2896 550 372 
2897 242 193 
2898 395 611 
2899 643 583 
2900 329 417 
2901 632 298 
2902 344 843 
2903 677 507 
2904 682 70 
2905 318 43 
2906 228 756 
2907 902 603 
2908 361 684 
2909 843 679 
2910 649 237 
2911 942 190 
2912 950 775 
2913 774 144 
2914 343 702 
2915 228 396 
2916 893 835 
2917 457 693 
2918 731 625 
2919 379 449 
2920 962 897 
2921 790 390 
2922 706 123 
2923 200 433 
2924 389 737 
2925 685 180 
2926 574 777 
2927 417 563 
2928 23 488 
2929 612 540 
2930 208 29 
2931 591 17 
2932 707 745 
2933 396 58 
2934 195 793 
2935 420 35 
2936 245 189 
2937 411 432 
2938 455 937 
2939 13 713 
2940 14 525 
2941 572 662 
2942 755 810 
2943 145 824 
2944 885 636 
2945 656 673 
2946 914 407 
2947 72 121 
2948 30 511 
2949 527 542 
2950 335 384 
2951 349 103 
2952 647 246 
2953 903 445 
2954 936 506 
2955 804 831 
2956 806 706 
2957 836 640 
2958 949 668 
2959 883 719 
2960 812 71 
2961 85 955 
2962 761 821 
2963 604 801 
2964 732 745 
2965 637 867 
2966 144 897 
2967 25 703 
2968 164 576 
2969 351 217 
2970 407 451 
2971 495 846 
2972 138 237 
2973 377 790 
2974 487 706 
2975 787 885 
2976 639 221 
2977 353 814 
2978 2 390 
2979 927 84 
2980 447 491 
2981 258 727 
2982 204 305 
2983 469 391 
2984 903 511 
2985 16 281 
2986 522 247 
2987 258 955 
2988 197 203 
2989 407 140 
2990 502 600 
2991 860 189 
2992 707 345 
2993 759 727 
2994 328 11 
2995 524 271 
2996 428 816 
2997 763 53 
2998 526 27 
2999 997 149 
3000 605 31 
3001 628 431 
3002 220 35 
3003 338 697 
3004 493 670 
3005 426 407 
3006 796 411 
3007 51 804 
3008 692 673 
3009 867 192 
3010 688 722 
3011 664 110 
3012 399 382 
3013 602 289 
3014 890 67 
3015 156 346 
3016 834 83 
3017 641 273 
3018 626 90 
3019 299 717 
3020 204 787 
3021 830 1 
3022 159 182 
3023 75 590 
3024 38 720 
3025 617 439 
3026 124 270 
3027 382 493 
3028 859 991 
3029 924 63 
3030 13 302 
3031 62 829 
3032 921 57 
3033 585 993 
3034 767 785 
3035 608 803 
3036 559 662 
3037 511 776 
3038 83 197 
3039 537 22 
3040 332 657 
3041 813 535 
3042 538 220 
3043 459 103 
3044 46 432 
3045 261 507 
3046 329 335 
3047 184 208 
3048 360 451 
3049 682 165 
3050 647 579 
3051 589 479 
3052 409 370 
3053 625 311 
3054 530 477 
3055 16 729 
3056 876 865 
3057 123 228 
3058 357 39 
3059 227 65 
3060 818 414 
3061 593 866 
3062 317 563 
3063 582 680 
3064 113 702 
3065 390 777 
3066 678 556 
3067 175 44 
3068 480 341 
3069 113 474 
3070 802 226 
3071 917 811 
3072 432 717 
3073 935 674 
3074 58 660 
3075 128 950 
3076 892 715 
3077 20 510 
3078 538 749 
3079 779 129 
3080 377 615 
3081 675 879 
3082 577 569 
3083 562 535 
3084 926 34 
3085 329 765 
3086 390 278 
3087 932 471 
3088 101 767 
3089 837 173 
3090 19 614 
3091 577 844 
3092 664 452 
3093 867 485 
3094 526 161 
3095 500 326 
3096 148 776 
3097 268 228 
3098 563 349 
3099 73 59 
3100 104 700 
3101 78 861 
3102 114 744 
3103 96 898 
3104 854 956 
3105 10 162 
3106 695 273 
3107 688 412 
3108 193 909 
3109 800 274 
3110 924 164 
3111 444 956 
3112 293 342 
3113 828 893 
3114 616 173 
3115 225 349 
3116 706 456 
3117 516 364 
3118 11 993 
3119 797 992 
3120 489 680 
3121 776 788 
3122 55 978 
3123 721 629 
3124 132 2 
3125 920 985 
3126 280 73 
3127 576 382 
3128 842 917 
3129 105 149 
3130 908 772 
3131 701 521 
3132 752 771 
3133 400 816 
3134 852 607 
3135 336 932 
3136 352 927 
3137 828 686 
3138 56 436 
3139 753 201 
3140 461 902 
3141 271 702 
3142 102 173 
3143 931 409 
3144 13 873 
3145 270 583 
3146 180 278 
3147 178 923 
3148 301 799 
3149 852 20 
3150 769 445 
3151 309 115 
3152 544 709 
3153 202 526 
3154 31 420 
3155 52 61 
3156 760 887 
3157 82 422 
3158 395 643 
3159 458 265 
3160 763 989 
3161 158 250 
3162 827 416 
3163 355 78 
3164 430 785 
3165 125 219 
3166 398 656 
3167 247 521 
3168 317 485 
3169 335 919 
3170 95 157 
3171 685 804 
3172 697 48 
3173 795 747 
3174 34 999 
3175 136 690 
3176 535 831 
3177 23 783 
3178 101 77 
3179 893 310 
3180 703 661 
3181 992 836 
3182 240 883 
3183 266 745 
3184 114 829 
3185 517 750 
3186 133 947 
3187 480 187 
3188 459 580 
3189 168 411 
3190 752 982 
3191 850 135 
3192 527 978 
3193 76 755 
3194 79 442 
3195 259 745 
3196 132 359 
3197 15 216 
3198 482 115 
3199 435 464 
3200 981 560 
3201 377 813 
3202 500 715 
3203 514 278 
3204 179 993 
3205 395 17 
3206 367 420 
3207 651 885 
3208 285 513 
3209 785 587 
3210 516 58 
3211 314 1 
3212 873 787 
3213 456 540 
3214 96 603 
3215 390 322 
3216 512 345 
3217 520 466 
3218 304 672 
3219 359 720 
3220 469 425 
3221 730 553 
3222 741 243 
3223 592 879 
3224 990 202 
3225 186 321 
3226 640 73 
3227 622 731 
3228 465 941 
3229 165 981 
3230 287 791 
3231 726 786 
3232 808 717 
3233 724 160 
3234 701 87 
3235 858 246 
3236 709 1 
3237 871 775 
3238 750 369 
3239 485 50 
3240 774 327 
3241 667 91 
3242 127 652 
3243 202 610 
3244 401 552 
3245 356 886 
3246 618 540 
3247 584 189 
3248 728 793 
3249 474 762 
3250 471 403 
3251 608 540 
3252 814 885 
3253 512 119 
3254 796 730 
3255 821 474 
3256 960 333 
3257 992 684 
3258 310 654 
3259 490 651 
3260 533 114 
3261 303 347 
3262 605 245 
3263 471 383 
3264 518 519 
3265 935 471 
3266 499 464 
3267 316 926 
3268 982 425 
3269 119 318 
3270 645 985 
3271 732 34 
3272 698 552 
3273 445 24 
3274 624 868 
3275 907 842 
3276 625 493 
3277 740 608 
3278 116 15 
3279 464 819 
3280 196 868 
3281 901 968 
3282 460 851 
3283 219 183 
3284 615 649 
3285 874 710 
3286 196 162 
3287 815 199 
3288 510 548 
3289 342 644 
3290 641 81 
3291 577 530 
3292 40 223 
3293 478 97 
3294 588 925 
3295 54 822 
3296 839 612 
3297 258 714 
3298 783 799 
3299 672 299 
3300 358 89 
3301 196 853 
3302 469 146 
3303 234 845 
3304 241 253 
3305 887 362 
3306 526 593 
3307 655 360 
3308 760 970 
3309 904 2 
3310 568 795 
3311 318 3 
3312 587 451 
3313 760 778 
3314 687 753 
3315 208 352 
3316 830 237 
3317 424 766 
3318 477 796 
3319 632 471 
3320 326 663 
3321 340 776 
3322 186 625 
3323 401 840 
3324 643 851 
3325 528 824 
3326 668 398 
3327 435 280 
3328 524 852 
3329 621 962 
3330 383 796 
3331 359 912 
3332 5 640 
3333 276 645 
3334 935 341 
3335 901 946 
3336 291 566 
3337 473 728 
3338 665 164 
3339 28 461 
3340 133 814 
3341 449 709 
3342 973 369 
3343 642 902 
3344 877 61 
3345 420 72 
3346 710 900 
3347 943 991 
3348 397 96 
3349 323 343 
3350 471 623 
3351 831 586 
3352 386 53 
3353 42 112 
3354 543 895 
3355 180 916 
3356 284 215 
3357 359 639 
3358 782 369 
3359 663 812 
3360 571 225 
3361 408 359 
3362 325 278 
3363 535 867 
3364 195 351 
3365 489 774 
3366 658 273 
3367 367 339 
3368 160 490 
3369 195 243 
3370 209 493 
3371 484 233 
3372 146 818 
3373 525 113 
3374 403 185 
3375 981 468 
3376 82 115 
3377 367 571 
3378 290 734 
3379 273 973 
3380 443 979 
3381 977 800 
3382 426 965 
3383 875 24 
3384 945 727 
3385 600 214 
3386 378 482 
3387 849 343 
3388 316 931 
3389 121 263 
3390 872 142 
3391 648 355 
3392 14 841 
3393 276 889 
3394 152 118 
3395 321 500 
3396 272 758 
3397 697 511 
3398 437 311 
3399 135 845 
3400 89 538 
3401 805 635 
3402 78 811 
3403 14 699 
3404 142 374 
3405 366 654 
3406 482 746 
3407 989 261 
3408 850 93 
3409 298 939 
3410 820 548 
3411 268 346 
3412 895 453 
3413 932 809 
3414 927 491 
3415 150 663 
3416 867 717 
3417 23 80 
3418 697 396 
3419 776 81 
3420 364 526 
3421 72 560 
3422 180 348 
3423 264 933 
3424 668 388 
3425 695 519 
3426 1000 668 
3427 110 612 
3428 829 932 
3429 566 441 
3430 522 622 
3431 645 18 
3432 380 869 
3433 88 431 
3434 328 271 
3435 130 396 
3436 378 913 
3437 651 347 
3438 426 973 
3439 748 751 
3440 318 82 
3441 118 96 
3442 906 969 
3443 642 86 
3444 579 975 
3445 91 811 
3446 892 700 
3447 72 26 
3448 256 918 
3449 549 694 
3450 694 882 
3451 961 673 
3452 563 921 
3453 931 746 
3454 681 939 
3455 829 185 
3456 92 547 
3457 59 850 
3458 397 215 
3459 29 795 
3460 88 538 
3461 815 68 
3462 824 39 
3463 602 786 
3464 731 300 
3465 635 488 
3466 856 161 
3467 1 451 
3468 420 836 
3469 324 273 
3470 588 882 
3471 353 613 
3472 228 715 
3473 682 961 
3474 926 275 
3475 18 336 
3476 351 705 
3477 966 550 
3478 27 998 
3479 279 551 
3480 312 363 
3481 940 761 
3482 552 743 
3483 573 608 
3484 65 580 
3485 506 156 
3486 143 205 
3487 737 936 
3488 520 318 
3489 287 377 
3490 272 296 
3491 909 953 
3492 315 335 
3493 52 519 
3494 416 426 
3495 268 645 
3496 357 319 
3497 293 246 
3498 492 88 
3499 313 634 
3500 349 422 
3501 265 975 
3502 614 768 
3503 643 141 
3504 262 480 
3505 677 886 
3506 135 50 
3507 652 577 
3508 257 810 
3509 541 2 
3510 475 113 
3511 388 367 
3512 268 644 
3513 915 777 
3514 55 977 
3515 618 293 
3516 286 518 
3517 581 870 
3518 390 472 
3519 819 361 
3520 640 965 
3521 106 613 
3522 815 918 
3523 688 509 
3524 21 413 
3525 613 163 
3526 48 663 
3527 620 482 
3528 274 677 
3529 416 600 
3530 998 965 
3531 587 902 
3532 630 936 
3533 98 478 
3534 930 600 
3535 84 536 
3536 274 1000 
3537 361 169 
3538 45 688 
3539 344 632 
3540 906 219 
3541 640 438 
3542 259 654 
3543 840 746 
3544 938 488 
3545 674 590 
3546 276 513 
3547 66 1 
3548 938 168 
3549 420 66 
3550 590 244 
3551 795 29 
3552 346 759 
3553 246 230 
3554 668 50 
3555 606 639 
3556 197 865 
3557 922 247 
3558 401 893 
3559 411 778 
3560 658 415 
3561 131 575 
3562 277 720 
3563 808 986 
3564 134 66 
3565 391 693 
3566 14 841 
3567 260 981 
3568 618 356 
3569 445 120 
3570 64 507 
3571 390 774 
3572 507 580 
3573 560 531 
3574 117 989 
3575 530 399 
3576 780 880 
3577 569 999 
3578 5 790 
3579 579 612 
3580 917 265 
3581 720 109 
3582 639 547 
3583 465 780 
3584 55 156 
3585 779 59 
3586 365 20 
3587 965 361 
3588 350 446 
3589 636 692 
3590 908 628 
3591 904 828 
3592 413 389 
3593 119 962 
3594 785 752 
3595 319 108 
3596 132 91 
3597 769 726 
3598 60 668 
3599 873 158 
3600 741 244 
3601 954 939 
3602 640 787 
3603 150 203 
3604 946 652 
3605 723 536 
3606 1000 630 
3607 945 406 
3608 209 699 
3609 632 380 
3610 916 905 
3611 167 677 
3612 991 890 
3613 47 386 
3614 921 531 
3615 222 110 
3616 576 366 
