npieces: 10000
capacity: 793093
1871 825 823 
1872 795 794 
1873 336 335 
1874 312 311 
1875 582 581 
1876 282 281 
1877 972 972 
1878 360 359 
1879 153 151 
1880 6 5 
1881 843 842 
1882 273 271 
1883 672 672 
1884 225 224 
1885 966 966 
1886 216 215 
1887 816 814 
1888 441 440 
1889 978 977 
1890 363 361 
1891 45 44 
1892 36 35 
1893 540 539 
1894 906 904 
1895 933 931 
1896 933 932 
1897 192 192 
1898 300 299 
1899 135 135 
1900 636 634 
1901 966 966 
1902 588 586 
1903 360 360 
1904 303 303 
1905 789 788 
1906 336 336 
1907 534 533 
1908 456 455 
1909 351 349 
1910 744 743 
1911 978 978 
1912 381 381 
1913 978 978 
1914 486 486 
1915 651 651 
1916 513 512 
1917 60 59 
1918 999 998 
1919 672 670 
1920 156 155 
1921 96 94 
1922 234 232 
1923 741 741 
1924 288 288 
1925 783 782 
1926 120 120 
1927 354 353 
1928 228 228 
1929 750 749 
1930 807 805 
1931 951 951 
1932 600 598 
1933 537 537 
1934 102 102 
1935 366 366 
1936 234 232 
1937 387 386 
1938 807 805 
1939 417 415 
1940 534 532 
1941 516 514 
1942 624 624 
1943 756 755 
1944 783 783 
1945 195 195 
1946 123 122 
1947 129 128 
1948 321 320 
1949 852 852 
1950 264 262 
1951 636 636 
1952 426 425 
1953 534 532 
1954 702 700 
1955 90 88 
1956 957 957 
1957 213 213 
1958 345 345 
1959 702 701 
1960 48 48 
1961 891 889 
1962 12 11 
1963 156 154 
1964 660 658 
1965 153 152 
1966 51 50 
1967 717 715 
1968 669 667 
1969 960 960 
1970 264 264 
1971 972 971 
1972 417 416 
1973 963 963 
1974 225 225 
1975 99 99 
1976 741 740 
1977 372 372 
1978 603 603 
1979 849 848 
1980 441 439 
1981 939 937 
1982 489 487 
1983 834 832 
1984 387 386 
1985 699 698 
1986 216 214 
1987 621 620 
1988 363 361 
1989 129 128 
1990 180 180 
1991 330 328 
1992 513 511 
1993 486 486 
1994 57 55 
1995 48 46 
1996 669 668 
1997 867 867 
1998 162 160 
1999 711 710 
2000 900 898 
2001 630 630 
2002 96 96 
2003 771 769 
2004 717 715 
2005 633 632 
2006 246 244 
2007 960 960 
2008 981 981 
2009 534 533 
2010 522 522 
2011 147 145 
2012 399 397 
2013 282 282 
2014 147 145 
2015 75 74 
2016 297 295 
2017 369 368 
2018 549 548 
2019 516 516 
2020 684 684 
2021 864 863 
2022 153 151 
2023 282 280 
2024 219 217 
2025 555 555 
2026 504 504 
2027 975 973 
2028 39 38 
2029 579 578 
2030 270 270 
2031 936 935 
2032 564 564 
2033 693 692 
2034 759 757 
2035 507 505 
2036 726 726 
2037 234 233 
2038 144 144 
2039 909 908 
2040 489 488 
2041 984 982 
2042 774 773 
2043 741 741 
2044 348 347 
2045 945 944 
2046 549 548 
2047 66 66 
2048 840 838 
2049 144 142 
2050 906 904 
2051 351 349 
2052 120 118 
2053 588 586 
2054 6 4 
2055 873 871 
2056 54 54 
2057 387 385 
2058 303 302 
2059 678 677 
2060 72 71 
2061 894 894 
2062 936 934 
2063 960 959 
2064 777 777 
2065 939 938 
2066 327 327 
2067 684 683 
2068 624 623 
2069 96 95 
2070 15 13 
2071 615 614 
2072 177 175 
2073 423 423 
2074 255 254 
2075 741 739 
2076 456 455 
2077 987 985 
2078 147 145 
2079 321 321 
2080 771 769 
2081 405 404 
2082 858 857 
2083 882 880 
2084 159 159 
2085 708 706 
2086 306 305 
2087 972 972 
2088 327 327 
2089 390 390 
2090 33 33 
2091 354 352 
2092 816 815 
2093 510 509 
2094 279 279 
2095 357 356 
2096 801 801 
2097 18 16 
2098 921 919 
2099 690 688 
2100 921 920 
2101 729 728 
2102 219 219 
2103 87 86 
2104 465 465 
2105 273 273 
2106 693 691 
2107 834 834 
2108 621 619 
2109 423 423 
2110 192 190 
2111 933 933 
2112 39 38 
2113 252 251 
2114 927 926 
2115 582 582 
2116 984 983 
2117 726 726 
2118 969 968 
2119 816 815 
2120 204 202 
2121 957 955 
2122 747 745 
2123 303 301 
2124 936 934 
2125 609 609 
2126 378 377 
2127 240 239 
2128 996 996 
2129 168 167 
2130 813 811 
2131 288 286 
2132 240 240 
2133 144 142 
2134 795 795 
2135 501 500 
2136 792 790 
2137 420 418 
2138 759 758 
2139 789 789 
2140 789 789 
2141 675 673 
2142 333 333 
2143 570 568 
2144 144 143 
2145 978 977 
2146 819 817 
2147 711 709 
2148 807 806 
2149 183 181 
2150 90 88 
2151 168 168 
2152 906 905 
2153 705 705 
2154 927 926 
2155 630 628 
2156 789 788 
2157 417 417 
2158 933 933 
2159 402 401 
2160 972 971 
2161 519 517 
2162 981 981 
2163 345 343 
2164 249 247 
2165 234 232 
2166 915 915 
2167 906 904 
2168 999 998 
2169 780 780 
2170 24 22 
2171 921 921 
2172 456 455 
2173 912 910 
2174 54 53 
2175 114 112 
2176 435 435 
2177 537 536 
2178 459 458 
2179 897 895 
2180 87 85 
2181 81 81 
2182 234 233 
2183 201 199 
2184 339 338 
2185 687 686 
2186 858 857 
2187 726 726 
2188 723 722 
2189 69 69 
2190 939 937 
2191 426 425 
2192 108 108 
2193 294 292 
2194 357 356 
2195 273 273 
2196 837 837 
2197 678 678 
2198 870 869 
2199 114 114 
2200 729 729 
2201 414 413 
2202 996 995 
2203 351 351 
2204 144 144 
2205 402 400 
2206 309 309 
2207 840 839 
2208 108 106 
2209 441 439 
2210 951 951 
2211 396 395 
2212 165 163 
2213 201 201 
2214 405 403 
2215 828 828 
2216 864 863 
2217 708 708 
2218 225 224 
2219 786 785 
2220 318 318 
2221 693 693 
2222 720 718 
2223 657 655 
2224 489 489 
2225 285 283 
2226 873 871 
2227 750 750 
2228 3 2 
2229 753 752 
2230 306 304 
2231 708 706 
2232 297 296 
2233 249 247 
2234 501 501 
2235 264 263 
2236 24 24 
2237 33 31 
2238 624 623 
2239 828 828 
2240 918 916 
2241 150 149 
2242 555 553 
2243 915 913 
2244 183 183 
2245 462 461 
2246 606 606 
2247 234 232 
2248 927 927 
2249 51 50 
2250 486 485 
2251 408 406 
2252 219 218 
2253 402 401 
2254 477 477 
2255 372 371 
2256 888 888 
2257 180 178 
2258 960 960 
2259 630 629 
2260 552 551 
2261 687 686 
2262 315 315 
2263 681 681 
2264 531 529 
2265 249 249 
2266 957 956 
2267 786 786 
2268 993 991 
2269 465 465 
2270 195 195 
2271 63 63 
2272 945 945 
2273 108 108 
2274 450 449 
2275 915 913 
2276 972 971 
2277 399 398 
2278 588 587 
2279 555 554 
2280 186 186 
2281 921 920 
2282 711 711 
2283 288 286 
2284 549 548 
2285 546 545 
2286 918 917 
2287 342 341 
2288 636 635 
2289 210 209 
2290 375 375 
2291 72 71 
2292 978 978 
2293 417 416 
2294 633 632 
2295 687 686 
2296 192 190 
2297 396 395 
2298 858 857 
2299 672 671 
2300 93 93 
2301 153 151 
2302 105 103 
2303 978 976 
2304 612 610 
2305 894 892 
2306 549 549 
2307 732 731 
2308 414 414 
2309 252 250 
2310 816 816 
2311 585 585 
2312 849 848 
2313 48 46 
2314 126 126 
2315 57 56 
2316 918 918 
2317 591 590 
2318 141 141 
2319 879 877 
2320 675 673 
2321 714 712 
2322 498 498 
2323 108 106 
2324 831 829 
2325 720 719 
2326 768 767 
2327 393 392 
2328 639 637 
2329 312 310 
2330 234 234 
2331 294 293 
2332 333 331 
2333 708 706 
2334 660 660 
2335 960 960 
2336 477 477 
2337 525 523 
2338 801 799 
2339 951 951 
2340 522 521 
2341 429 427 
2342 216 215 
2343 711 711 
2344 618 617 
2345 15 13 
2346 723 722 
2347 444 444 
2348 912 911 
2349 894 894 
2350 873 871 
2351 453 452 
2352 300 298 
2353 249 248 
2354 51 50 
2355 471 471 
2356 390 390 
2357 483 481 
2358 783 782 
2359 9 9 
2360 66 64 
2361 408 408 
2362 675 673 
2363 624 622 
2364 720 719 
2365 984 984 
2366 324 323 
2367 198 197 
2368 870 868 
2369 756 754 
2370 390 390 
2371 750 750 
2372 330 330 
2373 9 7 
2374 264 263 
2375 60 59 
2376 384 382 
2377 213 211 
2378 381 379 
2379 234 234 
2380 720 719 
2381 651 651 
2382 516 514 
2383 282 280 
2384 48 46 
2385 576 575 
2386 816 816 
2387 351 351 
2388 120 119 
2389 960 960 
2390 270 270 
2391 777 776 
2392 750 750 
2393 771 770 
2394 534 532 
2395 282 281 
2396 564 563 
2397 405 403 
2398 684 682 
2399 651 649 
2400 438 438 
2401 147 146 
2402 651 650 
2403 39 38 
2404 36 34 
2405 978 976 
2406 786 784 
2407 567 565 
2408 759 757 
2409 819 818 
2410 306 305 
2411 954 954 
2412 54 54 
2413 141 140 
2414 153 151 
2415 819 819 
2416 255 254 
2417 360 359 
2418 339 338 
2419 498 496 
2420 975 975 
2421 228 227 
2422 240 240 
2423 951 950 
2424 657 655 
2425 999 997 
2426 903 901 
2427 48 47 
2428 990 990 
2429 186 186 
2430 501 499 
2431 708 706 
2432 660 659 
2433 930 929 
2434 381 379 
2435 393 393 
2436 531 530 
2437 366 365 
2438 996 994 
2439 711 709 
2440 360 360 
2441 864 864 
2442 573 573 
2443 366 364 
2444 957 957 
2445 9 9 
2446 189 188 
2447 468 467 
2448 177 176 
2449 24 22 
2450 660 658 
2451 684 684 
2452 558 558 
2453 363 362 
2454 915 914 
2455 177 177 
2456 612 612 
2457 312 312 
2458 237 235 
2459 144 142 
2460 48 47 
2461 342 341 
2462 813 813 
2463 300 298 
2464 876 875 
2465 210 209 
2466 618 618 
2467 966 966 
2468 306 305 
2469 255 254 
2470 759 757 
2471 54 52 
2472 288 286 
2473 633 631 
2474 495 493 
2475 618 616 
2476 588 586 
2477 948 946 
2478 762 762 
2479 243 242 
2480 264 262 
2481 816 814 
2482 888 887 
2483 660 658 
2484 678 677 
2485 615 613 
2486 207 206 
2487 603 602 
2488 36 35 
2489 597 595 
2490 783 782 
2491 153 151 
2492 66 64 
2493 957 956 
2494 858 856 
2495 72 72 
2496 255 254 
2497 354 353 
2498 102 101 
2499 591 589 
2500 462 462 
2501 387 387 
2502 810 809 
2503 384 384 
2504 447 447 
2505 360 358 
2506 573 571 
2507 567 567 
2508 96 95 
2509 321 319 
2510 276 274 
2511 9 7 
2512 561 559 
2513 951 950 
2514 825 825 
2515 171 170 
2516 660 658 
2517 765 764 
2518 933 931 
2519 828 826 
2520 294 294 
2521 606 606 
2522 864 863 
2523 789 787 
2524 627 625 
2525 945 943 
2526 990 988 
2527 381 380 
2528 132 132 
2529 369 369 
2530 207 206 
2531 567 566 
2532 492 491 
2533 702 700 
2534 840 839 
2535 204 203 
2536 171 171 
2537 405 405 
2538 111 110 
2539 465 463 
2540 60 58 
2541 249 248 
2542 669 667 
2543 618 618 
2544 756 754 
2545 150 150 
2546 306 304 
2547 396 396 
2548 39 38 
2549 177 176 
2550 810 809 
2551 72 71 
2552 300 299 
2553 306 305 
2554 300 300 
2555 90 89 
2556 105 104 
2557 399 399 
2558 435 434 
2559 936 934 
2560 624 622 
2561 66 65 
2562 285 283 
2563 546 545 
2564 57 55 
2565 114 114 
2566 183 181 
2567 36 36 
2568 828 826 
2569 789 788 
2570 639 638 
2571 84 82 
2572 765 765 
2573 960 958 
2574 975 973 
2575 333 332 
2576 705 705 
2577 846 846 
2578 36 36 
2579 801 800 
2580 699 698 
2581 681 679 
2582 912 912 
2583 27 27 
2584 942 940 
2585 732 732 
2586 639 639 
2587 312 312 
2588 768 766 
2589 636 634 
2590 96 96 
2591 264 263 
2592 243 242 
2593 9 9 
2594 672 670 
2595 543 542 
2596 699 698 
2597 237 235 
2598 486 485 
2599 978 978 
2600 540 540 
2601 813 812 
2602 987 987 
2603 888 887 
2604 768 767 
2605 615 615 
2606 936 936 
2607 69 67 
2608 468 467 
2609 711 711 
2610 78 77 
2611 672 671 
2612 135 133 
2613 387 387 
2614 378 376 
2615 543 541 
2616 960 960 
2617 912 911 
2618 750 750 
2619 195 194 
2620 774 772 
2621 714 714 
2622 360 359 
2623 543 541 
2624 354 354 
2625 108 106 
2626 312 310 
2627 231 230 
2628 405 405 
2629 273 273 
2630 120 118 
2631 255 255 
2632 948 946 
2633 837 835 
2634 303 301 
2635 399 398 
2636 456 456 
2637 327 325 
2638 30 28 
2639 402 401 
2640 186 185 
2641 633 631 
2642 501 500 
2643 567 567 
2644 63 63 
2645 708 706 
2646 378 378 
2647 231 229 
2648 105 103 
2649 315 315 
2650 411 411 
2651 183 182 
2652 858 856 
2653 846 845 
2654 489 488 
2655 579 578 
2656 612 612 
2657 138 138 
2658 180 179 
2659 192 191 
2660 126 126 
2661 564 563 
2662 768 768 
2663 987 986 
2664 132 130 
2665 84 82 
2666 180 180 
2667 768 767 
2668 681 680 
2669 735 735 
2670 81 81 
2671 654 652 
2672 594 593 
2673 360 360 
2674 735 735 
2675 627 626 
2676 417 415 
2677 495 494 
2678 486 484 
2679 51 51 
2680 282 281 
2681 480 478 
2682 255 253 
2683 711 709 
2684 813 812 
2685 855 853 
2686 954 954 
2687 117 116 
2688 522 522 
2689 468 467 
2690 438 437 
2691 741 739 
2692 519 519 
2693 417 417 
2694 675 675 
2695 756 756 
2696 207 206 
2697 474 474 
2698 921 921 
2699 27 26 
2700 552 552 
2701 501 501 
2702 648 647 
2703 942 942 
2704 252 252 
2705 720 720 
2706 426 424 
2707 888 887 
2708 930 928 
2709 78 78 
2710 288 288 
2711 801 800 
2712 135 134 
2713 291 290 
2714 756 756 
2715 6 5 
2716 639 639 
2717 801 801 
2718 549 549 
2719 702 701 
2720 771 771 
2721 750 748 
2722 30 28 
2723 234 233 
2724 351 350 
2725 420 419 
2726 297 295 
2727 315 315 
2728 30 29 
2729 18 18 
2730 483 482 
2731 192 192 
2732 183 182 
2733 423 423 
2734 105 103 
2735 567 566 
2736 708 707 
2737 378 377 
2738 471 470 
2739 423 422 
2740 600 599 
2741 234 234 
2742 636 636 
2743 684 682 
2744 24 22 
2745 543 542 
2746 672 672 
2747 552 551 
2748 201 201 
2749 474 473 
2750 651 649 
2751 750 748 
2752 258 256 
2753 750 749 
2754 657 657 
2755 483 481 
2756 6 5 
2757 42 41 
2758 468 468 
2759 33 32 
2760 297 295 
2761 819 818 
2762 849 849 
2763 279 279 
2764 21 20 
2765 438 437 
2766 720 719 
2767 468 468 
2768 303 301 
2769 570 570 
2770 177 177 
2771 135 135 
2772 357 357 
2773 909 907 
2774 555 554 
2775 156 155 
2776 171 170 
2777 690 690 
2778 897 897 
2779 660 660 
2780 852 850 
2781 288 286 
2782 150 150 
2783 882 881 
2784 297 295 
2785 654 654 
2786 858 858 
2787 237 235 
2788 69 67 
2789 525 523 
2790 612 611 
2791 957 956 
2792 549 548 
2793 588 586 
2794 582 581 
2795 291 289 
2796 762 760 
2797 576 575 
2798 762 761 
2799 201 200 
2800 867 866 
2801 60 59 
2802 186 185 
2803 714 714 
2804 453 451 
2805 432 431 
2806 426 425 
2807 921 921 
2808 75 73 
2809 528 526 
2810 72 72 
2811 804 802 
2812 372 370 
2813 888 886 
2814 204 204 
2815 996 996 
2816 129 129 
2817 57 55 
2818 858 857 
2819 303 303 
2820 705 704 
2821 18 18 
2822 948 946 
2823 903 902 
2824 933 932 
2825 828 826 
2826 294 294 
2827 399 397 
2828 453 452 
2829 726 726 
2830 972 972 
2831 459 458 
2832 546 546 
2833 333 332 
2834 912 910 
2835 312 311 
2836 936 935 
2837 897 895 
2838 906 905 
2839 534 534 
2840 876 874 
2841 114 114 
2842 573 571 
2843 21 19 
2844 963 962 
2845 189 187 
2846 276 276 
2847 312 310 
2848 609 607 
2849 912 912 
2850 813 813 
2851 687 686 
2852 78 76 
2853 237 236 
2854 876 875 
2855 936 934 
2856 432 431 
2857 876 874 
2858 684 684 
2859 708 706 
2860 696 695 
2861 120 120 
2862 792 792 
2863 276 275 
2864 885 885 
2865 375 374 
2866 474 473 
2867 24 23 
2868 483 483 
2869 540 540 
2870 636 635 
2871 441 441 
2872 897 895 
2873 936 935 
2874 636 636 
2875 774 774 
2876 360 360 
2877 603 603 
2878 165 164 
2879 543 541 
2880 561 559 
2881 594 593 
2882 96 94 
2883 510 510 
2884 840 840 
2885 717 715 
2886 141 141 
2887 276 276 
2888 504 502 
2889 555 555 
2890 888 887 
2891 324 322 
2892 459 457 
2893 33 31 
2894 135 133 
2895 435 433 
2896 660 659 
2897 105 103 
2898 666 664 
2899 282 280 
2900 807 806 
2901 885 885 
2902 159 157 
2903 834 834 
2904 480 479 
2905 459 459 
2906 537 537 
2907 132 131 
2908 462 462 
2909 801 800 
2910 480 478 
2911 252 251 
2912 963 963 
2913 957 955 
2914 108 108 
2915 882 881 
2916 378 378 
2917 102 102 
2918 969 968 
2919 378 376 
2920 783 783 
2921 45 43 
2922 624 623 
2923 630 629 
2924 804 802 
2925 618 618 
2926 717 715 
2927 672 670 
2928 141 140 
2929 915 913 
2930 831 829 
2931 918 916 
2932 585 584 
2933 9 9 
2934 570 568 
2935 633 633 
2936 459 458 
2937 9 8 
2938 828 828 
2939 843 842 
2940 156 155 
2941 753 753 
2942 129 128 
2943 792 790 
2944 843 842 
2945 741 741 
2946 48 47 
2947 750 749 
2948 243 243 
2949 837 836 
2950 996 996 
2951 234 234 
2952 501 500 
2953 405 404 
2954 495 493 
2955 129 129 
2956 939 939 
2957 858 857 
2958 258 258 
2959 729 728 
2960 867 865 
2961 579 578 
2962 582 582 
2963 81 81 
2964 66 65 
2965 804 802 
2966 966 965 
2967 918 918 
2968 771 769 
2969 93 92 
2970 444 444 
2971 645 644 
2972 711 711 
2973 78 78 
2974 93 92 
2975 522 520 
2976 846 844 
2977 303 302 
2978 543 543 
2979 588 588 
2980 156 156 
2981 561 559 
2982 705 705 
2983 699 698 
2984 108 108 
2985 279 277 
2986 480 479 
2987 960 959 
2988 420 418 
2989 861 860 
2990 405 403 
2991 387 385 
2992 906 904 
2993 84 84 
2994 405 405 
2995 81 81 
2996 819 817 
2997 177 176 
2998 507 507 
2999 627 626 
3000 36 34 
3001 267 265 
3002 315 313 
3003 519 519 
3004 963 962 
3005 567 567 
3006 618 617 
3007 474 472 
3008 435 433 
3009 177 176 
3010 591 589 
3011 735 733 
3012 213 212 
3013 729 727 
3014 471 471 
3015 210 209 
3016 168 167 
3017 480 478 
3018 480 479 
3019 201 200 
3020 249 249 
3021 36 35 
3022 429 428 
3023 978 976 
3024 924 923 
3025 600 598 
3026 834 833 
3027 171 171 
3028 801 800 
3029 675 673 
3030 99 98 
3031 213 211 
3032 120 118 
3033 582 582 
3034 45 44 
3035 525 525 
3036 462 460 
3037 285 284 
3038 162 160 
3039 558 558 
3040 585 585 
3041 516 514 
3042 369 367 
3043 585 584 
3044 468 467 
3045 786 786 
3046 408 406 
3047 678 677 
3048 54 53 
3049 327 327 
3050 333 332 
3051 804 802 
3052 735 734 
3053 528 526 
3054 945 943 
3055 543 541 
3056 978 977 
3057 177 176 
3058 636 634 
3059 162 160 
3060 351 351 
3061 918 918 
3062 276 274 
3063 819 819 
3064 831 830 
3065 573 571 
3066 60 59 
3067 228 228 
3068 717 717 
3069 39 38 
3070 528 527 
3071 651 650 
3072 102 101 
3073 246 244 
3074 999 999 
3075 423 421 
3076 27 25 
3077 321 321 
3078 57 55 
3079 354 352 
3080 174 174 
3081 72 72 
3082 174 174 
3083 897 895 
3084 411 411 
3085 144 142 
3086 780 779 
3087 234 233 
3088 579 578 
3089 858 858 
3090 768 768 
3091 792 790 
3092 726 725 
3093 456 456 
3094 300 299 
3095 771 769 
3096 594 593 
3097 522 521 
3098 57 56 
3099 303 302 
3100 654 653 
3101 243 243 
3102 879 879 
3103 261 261 
3104 180 179 
3105 33 31 
3106 846 844 
3107 78 77 
3108 984 982 
3109 54 53 
3110 354 353 
3111 873 873 
3112 396 394 
3113 930 929 
3114 237 237 
3115 480 478 
3116 600 599 
3117 81 81 
3118 504 504 
3119 636 634 
3120 135 134 
3121 903 901 
3122 741 740 
3123 462 462 
3124 906 905 
3125 261 261 
3126 693 693 
3127 606 605 
3128 384 383 
3129 327 326 
3130 315 313 
3131 843 842 
3132 663 661 
3133 573 573 
3134 51 49 
3135 207 205 
3136 207 205 
3137 555 553 
3138 126 125 
3139 336 334 
3140 450 450 
3141 453 452 
3142 93 91 
3143 18 16 
3144 426 426 
3145 93 91 
3146 435 433 
3147 792 791 
3148 276 274 
3149 633 633 
3150 552 550 
3151 348 346 
3152 135 133 
3153 105 103 
3154 84 84 
3155 795 793 
3156 621 621 
3157 111 111 
3158 96 96 
3159 351 351 
3160 873 872 
3161 957 955 
3162 681 680 
3163 432 432 
3164 468 467 
3165 996 994 
3166 828 827 
3167 348 348 
3168 204 202 
3169 294 292 
3170 708 708 
3171 75 74 
3172 327 326 
3173 624 624 
3174 759 759 
3175 813 813 
3176 780 780 
3177 294 292 
3178 330 330 
3179 354 354 
3180 798 796 
3181 429 429 
3182 846 845 
3183 72 71 
3184 111 111 
3185 402 402 
3186 900 898 
3187 807 805 
3188 384 384 
3189 621 621 
3190 918 917 
3191 792 791 
3192 894 892 
3193 771 769 
3194 708 708 
3195 642 640 
3196 786 785 
3197 894 892 
3198 591 591 
3199 258 256 
3200 738 738 
3201 630 630 
3202 897 897 
3203 144 143 
3204 432 432 
3205 744 744 
3206 180 180 
3207 882 880 
3208 636 634 
3209 591 590 
3210 858 857 
3211 399 399 
3212 846 846 
3213 261 261 
3214 63 61 
3215 141 139 
3216 255 253 
3217 783 781 
3218 93 93 
3219 21 20 
3220 978 978 
3221 441 439 
3222 75 74 
3223 903 901 
3224 699 699 
3225 807 807 
3226 813 813 
3227 21 19 
3228 294 294 
3229 339 338 
3230 525 524 
3231 252 251 
3232 909 909 
3233 522 521 
3234 90 90 
3235 975 975 
3236 468 466 
3237 765 764 
3238 180 179 
3239 363 362 
3240 12 11 
3241 456 456 
3242 102 100 
3243 681 679 
3244 87 86 
3245 867 865 
3246 183 183 
3247 654 653 
3248 294 293 
3249 96 95 
3250 156 156 
3251 231 229 
3252 621 619 
3253 462 461 
3254 825 825 
3255 843 842 
3256 615 613 
3257 285 285 
3258 531 531 
3259 609 607 
3260 468 466 
3261 333 332 
3262 474 474 
3263 348 348 
3264 69 67 
3265 414 412 
3266 297 296 
3267 42 41 
3268 669 667 
3269 972 972 
3270 747 746 
3271 81 81 
3272 63 63 
3273 84 82 
3274 597 597 
3275 240 240 
3276 927 926 
3277 915 913 
3278 171 169 
3279 543 541 
3280 945 945 
3281 348 346 
3282 882 881 
3283 888 888 
3284 381 380 
3285 144 143 
3286 681 681 
3287 324 324 
3288 867 867 
3289 60 59 
3290 558 558 
3291 111 110 
3292 429 429 
3293 549 547 
3294 594 593 
3295 132 131 
3296 276 276 
3297 441 439 
3298 726 724 
3299 942 941 
3300 996 995 
3301 930 929 
3302 828 826 
3303 609 607 
3304 840 838 
3305 894 892 
3306 900 899 
3307 948 948 
3308 951 949 
3309 975 973 
3310 759 757 
3311 939 939 
3312 513 512 
3313 735 733 
3314 948 948 
3315 183 181 
3316 60 59 
3317 894 893 
3318 3 2 
3319 486 485 
3320 603 603 
3321 297 297 
3322 183 183 
3323 687 686 
3324 561 560 
3325 447 445 
3326 18 17 
3327 816 816 
3328 921 921 
3329 714 714 
3330 765 764 
3331 573 572 
3332 459 458 
3333 906 905 
3334 957 956 
3335 282 282 
3336 624 624 
3337 432 430 
3338 984 982 
3339 81 81 
3340 555 554 
3341 975 974 
3342 540 538 
3343 303 303 
3344 603 602 
3345 810 809 
3346 180 179 
3347 645 644 
3348 546 546 
3349 321 320 
3350 798 796 
3351 966 964 
3352 960 959 
3353 417 415 
3354 444 444 
3355 954 953 
3356 522 521 
3357 558 556 
3358 333 331 
3359 708 708 
3360 633 632 
3361 159 157 
3362 411 410 
3363 612 612 
3364 282 280 
3365 183 182 
3366 336 335 
3367 174 172 
3368 597 597 
3369 48 48 
3370 750 750 
3371 387 385 
3372 567 567 
3373 987 986 
3374 993 992 
3375 732 730 
3376 567 567 
3377 948 948 
3378 600 599 
3379 942 942 
3380 810 808 
3381 336 334 
3382 135 135 
3383 657 656 
3384 294 294 
3385 279 277 
3386 96 95 
3387 432 430 
3388 33 33 
3389 303 302 
3390 534 533 
3391 975 973 
3392 75 75 
3393 315 313 
3394 765 765 
3395 702 702 
3396 645 645 
3397 366 366 
3398 180 178 
3399 156 156 
3400 102 102 
3401 210 210 
3402 915 915 
3403 549 547 
3404 996 995 
3405 219 219 
3406 96 95 
3407 834 834 
3408 336 335 
3409 87 87 
3410 867 865 
3411 666 665 
3412 21 20 
3413 873 873 
3414 540 540 
3415 324 323 
3416 984 984 
3417 252 252 
3418 936 934 
3419 885 885 
3420 147 145 
3421 270 269 
3422 513 513 
3423 687 685 
3424 402 401 
3425 189 188 
3426 285 285 
3427 699 699 
3428 396 394 
3429 981 979 
3430 672 671 
3431 108 106 
3432 954 953 
3433 414 413 
3434 621 621 
3435 72 71 
3436 873 871 
3437 978 976 
3438 417 415 
3439 546 545 
3440 732 731 
3441 261 259 
3442 201 199 
3443 48 47 
3444 906 904 
3445 993 992 
3446 51 49 
3447 813 813 
3448 942 941 
3449 996 994 
3450 948 947 
3451 255 254 
3452 66 64 
3453 450 448 
3454 303 302 
3455 123 122 
3456 153 153 
3457 714 712 
3458 60 58 
3459 900 898 
3460 999 997 
3461 780 780 
3462 549 549 
3463 807 807 
3464 9 8 
3465 609 608 
3466 207 205 
3467 768 766 
3468 129 129 
3469 771 769 
3470 954 953 
3471 918 918 
3472 777 777 
3473 561 559 
3474 891 891 
3475 471 471 
3476 213 212 
3477 3 3 
3478 897 896 
3479 549 548 
3480 822 821 
3481 570 569 
3482 702 701 
3483 756 754 
3484 312 310 
3485 921 919 
3486 669 668 
3487 582 582 
3488 846 845 
3489 342 340 
3490 981 981 
3491 651 650 
3492 912 912 
3493 234 233 
3494 711 709 
3495 603 601 
3496 882 882 
3497 708 706 
3498 939 937 
3499 663 662 
3500 924 922 
3501 510 510 
3502 60 59 
3503 696 696 
3504 435 435 
3505 915 914 
3506 813 812 
3507 66 65 
3508 183 182 
3509 987 986 
3510 753 752 
3511 171 169 
3512 18 17 
3513 465 464 
3514 774 772 
3515 33 31 
3516 21 19 
3517 444 442 
3518 789 787 
3519 153 152 
3520 150 149 
3521 336 335 
3522 804 804 
3523 711 709 
3524 252 250 
3525 771 770 
3526 486 485 
3527 546 545 
3528 807 807 
3529 69 69 
3530 21 19 
3531 624 624 
3532 435 435 
3533 96 95 
3534 864 863 
3535 249 249 
3536 951 951 
3537 768 766 
3538 90 90 
3539 150 149 
3540 375 375 
3541 213 213 
3542 168 168 
3543 903 901 
3544 153 151 
3545 888 887 
3546 675 673 
3547 48 47 
3548 681 679 
3549 201 201 
3550 180 179 
3551 105 104 
3552 297 295 
3553 315 315 
3554 489 489 
3555 483 483 
3556 843 842 
3557 912 911 
3558 327 326 
3559 825 824 
3560 63 63 
3561 537 536 
3562 90 90 
3563 981 981 
3564 612 611 
3565 12 12 
3566 195 195 
3567 417 417 
3568 903 903 
3569 660 658 
3570 45 45 
3571 132 131 
3572 840 840 
3573 486 485 
3574 60 58 
3575 369 367 
3576 138 137 
3577 552 550 
3578 930 930 
3579 456 456 
3580 852 850 
3581 573 573 
3582 93 92 
3583 495 494 
3584 981 980 
3585 888 888 
3586 483 482 
3587 90 90 
3588 444 443 
3589 171 169 
3590 249 249 
3591 78 77 
3592 714 714 
3593 501 500 
3594 750 750 
3595 366 364 
3596 441 441 
3597 216 214 
3598 546 545 
3599 159 158 
3600 780 778 
3601 561 559 
3602 741 741 
3603 243 243 
3604 63 63 
3605 969 968 
3606 198 197 
3607 135 134 
3608 903 902 
3609 903 901 
3610 363 361 
3611 318 316 
3612 726 724 
3613 693 692 
3614 264 262 
3615 675 675 
3616 999 997 
3617 78 76 
3618 81 81 
