npieces: 10000
capacity: 246120
1871 423 421 
1872 6 5 
1873 813 813 
1874 123 122 
1875 861 860 
1876 597 595 
1877 402 402 
1878 666 666 
1879 654 653 
1880 57 56 
1881 537 536 
1882 714 714 
1883 918 918 
1884 612 610 
1885 462 461 
1886 564 562 
1887 711 709 
1888 435 435 
1889 231 231 
1890 27 27 
1891 684 682 
1892 597 597 
1893 114 113 
1894 108 107 
1895 906 905 
1896 360 358 
1897 312 310 
1898 951 950 
1899 822 821 
1900 102 101 
1901 324 324 
1902 69 69 
1903 471 470 
1904 276 274 
1905 723 723 
1906 483 482 
1907 366 364 
1908 51 49 
1909 387 387 
1910 993 993 
1911 969 968 
1912 489 487 
1913 465 465 
1914 537 537 
1915 411 409 
1916 387 387 
1917 747 745 
1918 48 48 
1919 726 725 
1920 888 886 
1921 222 221 
1922 900 898 
1923 285 283 
1924 627 627 
1925 948 948 
1926 588 587 
1927 297 295 
1928 57 55 
1929 915 915 
1930 537 535 
1931 336 334 
1932 930 929 
1933 528 527 
1934 489 488 
1935 774 773 
1936 444 442 
1937 345 345 
1938 201 200 
1939 399 397 
1940 951 950 
1941 96 96 
1942 483 482 
1943 444 442 
1944 801 801 
1945 537 537 
1946 246 245 
1947 480 479 
1948 924 923 
1949 747 746 
1950 729 728 
1951 243 243 
1952 117 116 
1953 555 554 
1954 432 431 
1955 558 558 
1956 648 647 
1957 531 531 
1958 126 124 
1959 654 652 
1960 453 451 
1961 906 904 
1962 720 718 
1963 369 368 
1964 405 404 
1965 990 990 
1966 69 69 
1967 684 682 
1968 294 294 
1969 984 982 
1970 684 683 
1971 465 465 
1972 474 474 
1973 129 129 
1974 93 92 
1975 27 25 
1976 432 431 
1977 666 666 
1978 744 742 
1979 840 838 
1980 546 546 
1981 720 720 
1982 435 433 
1983 687 686 
1984 375 373 
1985 882 880 
1986 705 704 
1987 627 627 
1988 429 427 
1989 678 678 
1990 288 286 
1991 600 598 
1992 99 97 
1993 303 301 
1994 531 529 
1995 669 669 
1996 744 743 
1997 612 610 
1998 66 66 
1999 279 277 
2000 759 757 
2001 174 172 
2002 420 419 
2003 543 543 
2004 558 558 
2005 174 174 
2006 312 311 
2007 417 415 
2008 711 711 
2009 555 555 
2010 933 932 
2011 201 200 
2012 672 672 
2013 594 593 
2014 285 284 
2015 825 825 
2016 81 81 
2017 624 622 
2018 129 127 
2019 900 898 
2020 246 246 
2021 654 654 
2022 513 513 
2023 696 695 
2024 324 324 
2025 330 330 
2026 435 434 
2027 132 131 
2028 714 713 
2029 66 65 
2030 498 497 
2031 918 918 
2032 465 463 
2033 330 330 
2034 672 672 
2035 735 735 
2036 417 416 
2037 642 640 
2038 987 987 
2039 219 218 
2040 828 827 
2041 486 484 
2042 786 784 
2043 603 603 
2044 933 933 
2045 735 734 
2046 945 943 
2047 315 313 
2048 450 449 
2049 972 972 
2050 531 530 
2051 885 883 
2052 450 448 
2053 201 201 
2054 111 110 
2055 822 821 
2056 393 393 
2057 135 135 
2058 273 272 
2059 645 644 
2060 978 977 
2061 750 748 
2062 441 441 
2063 6 5 
2064 165 164 
2065 18 17 
2066 627 626 
2067 306 306 
2068 852 850 
2069 255 253 
2070 1002 1000 
2071 93 92 
2072 594 593 
2073 246 246 
2074 618 616 
2075 123 121 
2076 387 386 
2077 522 520 
2078 861 859 
2079 969 967 
2080 693 691 
2081 555 555 
2082 420 419 
2083 225 223 
2084 273 273 
2085 249 248 
2086 612 612 
2087 714 714 
2088 747 745 
2089 636 636 
2090 819 819 
2091 543 543 
2092 651 649 
2093 900 900 
2094 852 850 
2095 540 538 
2096 117 116 
2097 297 295 
2098 258 257 
2099 696 694 
2100 645 643 
2101 576 575 
2102 456 454 
2103 846 844 
2104 693 691 
2105 585 583 
2106 822 822 
2107 123 121 
2108 462 461 
2109 279 277 
2110 993 993 
2111 837 835 
2112 930 929 
2113 762 761 
2114 705 705 
2115 30 28 
2116 699 698 
2117 228 228 
2118 843 842 
2119 822 821 
2120 222 220 
2121 75 74 
2122 669 667 
2123 333 332 
2124 51 49 
2125 786 784 
2126 621 620 
2127 759 758 
2128 321 319 
2129 174 173 
2130 246 246 
2131 486 485 
2132 690 690 
2133 12 12 
2134 471 469 
2135 282 282 
2136 105 104 
2137 360 360 
2138 792 792 
2139 741 739 
2140 297 296 
2141 87 87 
2142 993 991 
2143 534 534 
2144 771 770 
2145 480 480 
2146 318 316 
2147 732 732 
2148 33 33 
2149 900 900 
2150 810 810 
2151 72 70 
2152 828 827 
2153 927 927 
2154 201 201 
2155 612 611 
2156 600 599 
2157 816 815 
2158 687 687 
2159 936 936 
2160 78 77 
2161 252 252 
2162 81 79 
2163 189 189 
2164 930 929 
2165 216 214 
2166 15 14 
2167 846 846 
2168 288 288 
2169 588 586 
2170 168 168 
2171 912 911 
2172 915 913 
2173 87 85 
2174 633 631 
2175 903 903 
2176 789 789 
2177 255 254 
2178 516 516 
2179 606 605 
2180 537 536 
2181 144 144 
2182 699 699 
2183 198 198 
2184 198 197 
2185 102 101 
2186 948 947 
2187 621 620 
2188 300 300 
2189 267 267 
2190 165 163 
2191 432 431 
2192 63 63 
2193 819 819 
2194 792 790 
2195 393 392 
2196 231 231 
2197 909 908 
2198 759 759 
2199 393 393 
2200 84 84 
2201 645 644 
2202 183 181 
2203 432 430 
2204 27 26 
2205 495 495 
2206 282 280 
2207 168 166 
2208 942 941 
2209 894 893 
2210 690 689 
2211 138 137 
2212 645 645 
2213 666 664 
2214 774 774 
2215 693 691 
2216 66 65 
2217 612 611 
2218 84 83 
2219 993 991 
2220 801 800 
2221 51 51 
2222 906 905 
2223 366 365 
2224 348 347 
2225 138 137 
2226 828 826 
2227 471 469 
2228 861 861 
2229 414 414 
2230 147 146 
2231 243 241 
2232 411 410 
2233 792 790 
2234 24 23 
2235 855 854 
2236 42 42 
2237 222 221 
2238 108 106 
2239 60 58 
2240 504 503 
2241 102 100 
2242 726 724 
2243 264 263 
2244 954 954 
2245 252 252 
2246 603 601 
2247 888 886 
2248 666 665 
2249 186 185 
2250 15 15 
2251 525 525 
2252 750 748 
2253 768 768 
2254 639 639 
2255 498 497 
2256 405 403 
2257 960 960 
2258 372 371 
2259 390 388 
2260 897 897 
2261 366 365 
2262 360 358 
2263 729 727 
2264 300 300 
2265 378 376 
2266 831 831 
2267 930 928 
2268 339 337 
2269 888 887 
2270 309 309 
2271 168 166 
2272 726 724 
2273 612 611 
2274 141 139 
2275 735 735 
2276 735 734 
2277 669 668 
2278 837 837 
2279 849 848 
2280 678 676 
2281 297 295 
2282 306 305 
2283 414 413 
2284 336 335 
2285 258 256 
2286 543 543 
2287 372 371 
2288 144 142 
2289 993 991 
2290 690 689 
2291 366 365 
2292 111 109 
2293 447 447 
2294 861 859 
2295 189 188 
2296 417 416 
2297 708 706 
2298 819 819 
2299 78 77 
2300 849 848 
2301 255 254 
2302 675 673 
2303 873 871 
2304 780 780 
2305 948 946 
2306 777 776 
2307 417 417 
2308 675 673 
2309 81 81 
2310 627 627 
2311 528 528 
2312 93 91 
2313 174 173 
2314 777 776 
2315 486 486 
2316 474 473 
2317 468 468 
2318 249 248 
2319 429 428 
2320 558 556 
2321 984 983 
2322 918 916 
2323 840 840 
2324 15 15 
2325 135 133 
2326 603 601 
2327 393 391 
2328 729 728 
2329 438 436 
2330 93 93 
2331 54 52 
2332 759 757 
2333 546 544 
2334 807 807 
2335 870 870 
2336 816 816 
2337 369 369 
2338 915 914 
2339 534 534 
2340 876 875 
2341 417 417 
2342 747 746 
2343 231 230 
2344 990 988 
2345 555 555 
2346 261 260 
2347 915 914 
2348 516 514 
2349 549 549 
2350 3 2 
2351 915 914 
2352 231 229 
2353 264 262 
2354 582 581 
2355 312 310 
2356 474 473 
2357 714 712 
2358 441 440 
2359 882 880 
2360 333 331 
2361 366 366 
2362 252 251 
2363 87 85 
2364 618 618 
2365 336 335 
2366 222 221 
2367 300 299 
2368 558 558 
2369 579 577 
2370 675 673 
2371 789 788 
2372 477 476 
2373 336 334 
2374 291 289 
2375 243 242 
2376 336 336 
2377 42 42 
2378 237 237 
2379 681 680 
2380 954 954 
2381 828 826 
2382 39 37 
2383 879 879 
2384 690 689 
2385 357 357 
2386 330 330 
2387 423 421 
2388 267 266 
2389 840 839 
2390 354 353 
2391 936 935 
2392 354 353 
2393 201 201 
2394 81 79 
2395 528 528 
2396 621 621 
2397 300 298 
2398 159 157 
2399 423 423 
2400 888 888 
2401 72 72 
2402 366 365 
2403 381 381 
2404 822 821 
2405 39 39 
2406 348 346 
2407 774 772 
2408 480 480 
2409 666 664 
2410 756 756 
2411 810 808 
2412 570 569 
2413 123 122 
2414 609 609 
2415 849 849 
2416 618 616 
2417 54 53 
2418 759 757 
2419 927 927 
2420 276 274 
2421 339 338 
2422 435 434 
2423 204 204 
2424 420 418 
2425 276 275 
2426 681 680 
2427 774 773 
2428 378 376 
2429 969 968 
2430 375 374 
2431 234 233 
2432 39 37 
2433 681 680 
2434 126 126 
2435 768 767 
2436 549 548 
2437 141 139 
2438 693 692 
2439 108 108 
2440 468 467 
2441 960 959 
2442 489 487 
2443 204 202 
2444 408 407 
2445 168 167 
2446 303 303 
2447 708 706 
2448 555 555 
2449 543 541 
2450 765 764 
2451 69 67 
2452 723 721 
2453 984 984 
2454 702 701 
2455 24 23 
2456 150 150 
2457 792 790 
2458 231 230 
2459 420 420 
2460 171 170 
2461 21 19 
2462 618 616 
2463 609 609 
2464 870 869 
2465 801 800 
2466 573 572 
2467 390 388 
2468 948 947 
2469 591 589 
2470 162 160 
2471 27 26 
2472 768 768 
2473 414 414 
2474 234 232 
2475 864 863 
2476 342 341 
2477 138 136 
2478 429 429 
2479 594 593 
2480 1002 1000 
2481 837 837 
2482 570 569 
2483 642 641 
2484 687 687 
2485 78 76 
2486 450 449 
2487 930 929 
2488 984 982 
2489 363 361 
2490 699 697 
2491 672 670 
2492 165 163 
2493 204 202 
2494 468 467 
2495 855 855 
2496 720 720 
2497 690 688 
2498 777 776 
2499 957 955 
2500 570 569 
2501 708 706 
2502 396 396 
2503 240 239 
2504 378 377 
2505 774 773 
2506 447 445 
2507 495 493 
2508 882 881 
2509 240 238 
2510 567 565 
2511 504 502 
2512 234 233 
2513 573 573 
2514 780 779 
2515 513 513 
2516 774 772 
2517 501 499 
2518 285 285 
2519 210 208 
2520 777 776 
2521 78 76 
2522 123 121 
2523 609 609 
2524 477 475 
2525 687 686 
2526 585 583 
2527 924 923 
2528 39 39 
2529 354 352 
2530 744 744 
2531 60 60 
2532 999 998 
2533 3 3 
2534 3 1 
2535 402 401 
2536 702 701 
2537 252 252 
2538 570 568 
2539 486 486 
2540 318 317 
2541 375 375 
2542 477 477 
2543 417 417 
2544 990 989 
2545 237 237 
2546 684 682 
2547 267 267 
2548 138 137 
2549 663 662 
2550 372 371 
2551 480 478 
2552 702 702 
2553 576 575 
2554 399 399 
2555 249 247 
2556 372 370 
2557 582 581 
2558 246 244 
2559 477 477 
2560 456 456 
2561 138 136 
2562 111 110 
2563 234 232 
2564 699 698 
2565 273 272 
2566 930 928 
2567 612 610 
2568 837 837 
2569 723 723 
2570 432 432 
2571 114 113 
2572 594 592 
2573 909 908 
2574 81 79 
2575 666 666 
2576 117 116 
2577 381 381 
2578 150 150 
2579 777 775 
2580 285 284 
2581 96 94 
2582 162 162 
2583 468 466 
2584 903 902 
2585 579 578 
2586 441 441 
2587 864 863 
2588 945 945 
2589 513 513 
2590 651 650 
2591 702 701 
2592 309 309 
2593 258 256 
2594 546 545 
2595 69 69 
2596 663 661 
2597 348 346 
2598 33 31 
2599 825 825 
2600 993 991 
2601 348 346 
2602 357 357 
2603 39 38 
2604 675 674 
2605 198 198 
2606 939 938 
2607 354 354 
2608 312 310 
2609 798 797 
2610 345 344 
2611 381 381 
2612 984 983 
2613 657 657 
2614 885 883 
2615 708 708 
2616 675 674 
2617 495 494 
2618 489 489 
2619 513 513 
2620 246 246 
2621 504 504 
2622 243 242 
2623 372 372 
2624 126 124 
2625 210 208 
2626 921 920 
2627 180 180 
2628 969 967 
2629 9 8 
2630 354 352 
2631 486 486 
2632 876 876 
2633 987 985 
2634 735 735 
2635 222 221 
2636 261 259 
2637 780 780 
2638 351 350 
2639 831 831 
2640 357 355 
2641 792 790 
2642 846 846 
2643 111 110 
2644 873 873 
2645 513 513 
2646 204 204 
2647 213 212 
2648 369 369 
2649 123 121 
2650 390 389 
2651 318 317 
2652 195 195 
2653 78 76 
2654 933 931 
2655 249 248 
2656 672 671 
2657 723 721 
2658 198 197 
2659 735 734 
2660 18 17 
2661 171 169 
2662 786 786 
2663 873 873 
2664 309 309 
2665 723 721 
2666 711 711 
2667 15 14 
2668 612 611 
2669 789 789 
2670 27 27 
2671 195 195 
2672 333 332 
2673 528 526 
2674 843 842 
2675 153 153 
2676 858 858 
2677 861 861 
2678 375 375 
2679 978 978 
2680 747 747 
2681 678 677 
2682 144 143 
2683 27 27 
2684 471 471 
2685 69 68 
2686 540 540 
2687 381 379 
2688 678 677 
2689 393 393 
2690 522 520 
2691 276 274 
2692 267 265 
2693 663 663 
2694 837 837 
2695 843 842 
2696 777 777 
2697 681 681 
2698 123 123 
2699 297 297 
2700 498 498 
2701 21 19 
2702 348 346 
2703 45 44 
2704 441 439 
2705 303 303 
2706 780 779 
2707 309 309 
2708 300 298 
2709 135 133 
2710 132 130 
2711 135 134 
2712 57 57 
2713 435 433 
2714 303 302 
2715 549 547 
2716 555 553 
2717 801 800 
2718 864 863 
2719 261 260 
2720 240 238 
2721 180 178 
2722 111 111 
2723 744 743 
2724 225 225 
2725 651 649 
2726 873 873 
2727 660 658 
2728 921 919 
2729 378 376 
2730 477 477 
2731 879 878 
2732 99 97 
2733 462 461 
2734 507 505 
2735 102 100 
2736 567 566 
2737 201 200 
2738 720 720 
2739 708 708 
2740 762 761 
2741 507 505 
2742 57 55 
2743 336 336 
2744 210 209 
2745 510 508 
2746 987 986 
2747 30 30 
2748 195 195 
2749 72 72 
2750 627 627 
2751 909 907 
2752 474 474 
2753 435 435 
2754 309 307 
2755 537 535 
2756 432 432 
2757 177 175 
2758 57 55 
2759 903 903 
2760 162 161 
2761 417 416 
2762 3 3 
2763 327 326 
2764 864 862 
2765 486 484 
2766 660 658 
2767 138 138 
2768 345 343 
2769 579 577 
2770 780 779 
2771 15 13 
2772 858 856 
2773 267 265 
2774 909 909 
2775 321 321 
2776 36 36 
2777 393 392 
2778 813 812 
2779 756 754 
2780 639 637 
2781 909 908 
2782 729 728 
2783 954 952 
2784 465 465 
2785 645 644 
2786 630 629 
2787 636 634 
2788 567 566 
2789 708 706 
2790 303 301 
2791 492 491 
2792 423 422 
2793 72 72 
2794 456 455 
2795 81 79 
2796 204 203 
2797 606 606 
2798 540 539 
2799 783 782 
2800 948 948 
2801 612 610 
2802 348 348 
2803 24 24 
2804 45 45 
2805 501 501 
2806 222 220 
2807 594 592 
2808 588 587 
2809 558 556 
2810 138 138 
2811 570 569 
2812 141 141 
2813 975 973 
2814 321 319 
2815 540 539 
2816 678 676 
2817 933 933 
2818 933 931 
2819 135 134 
2820 243 243 
2821 618 616 
2822 159 157 
2823 102 100 
2824 279 279 
2825 3 1 
2826 345 344 
2827 516 515 
2828 177 175 
2829 852 852 
2830 423 422 
2831 561 561 
2832 516 516 
2833 909 907 
2834 354 353 
2835 951 950 
2836 12 10 
2837 54 54 
2838 381 380 
2839 684 684 
2840 558 557 
2841 393 393 
2842 63 62 
2843 483 482 
2844 150 148 
2845 489 489 
2846 918 918 
2847 189 188 
2848 714 713 
2849 615 615 
2850 657 655 
2851 270 268 
2852 72 71 
2853 843 843 
2854 285 285 
2855 12 12 
2856 444 442 
2857 747 745 
2858 912 910 
2859 234 233 
2860 444 442 
2861 297 295 
2862 276 274 
2863 282 281 
2864 231 231 
2865 870 868 
2866 372 371 
2867 294 293 
2868 750 749 
2869 858 858 
2870 117 117 
2871 441 439 
2872 171 170 
2873 471 469 
2874 192 190 
2875 630 629 
2876 579 579 
2877 483 482 
2878 624 623 
2879 573 572 
2880 282 282 
2881 945 944 
2882 504 504 
2883 45 45 
2884 804 802 
2885 498 497 
2886 993 991 
2887 666 666 
2888 801 800 
2889 282 281 
2890 186 185 
2891 483 481 
2892 630 628 
2893 990 990 
2894 480 479 
2895 858 856 
2896 213 213 
2897 534 534 
2898 948 947 
2899 249 247 
2900 192 192 
2901 837 835 
2902 63 63 
2903 738 736 
2904 378 378 
2905 531 530 
2906 870 868 
2907 99 98 
2908 864 864 
2909 279 278 
2910 393 392 
2911 906 905 
2912 471 470 
2913 723 721 
2914 816 814 
2915 207 207 
2916 621 620 
2917 102 100 
2918 411 410 
2919 375 374 
2920 18 18 
2921 348 346 
2922 84 82 
2923 843 843 
2924 861 861 
2925 585 584 
2926 933 933 
2927 444 444 
2928 375 375 
2929 711 711 
2930 639 639 
2931 402 402 
2932 699 698 
2933 816 816 
2934 756 755 
2935 888 888 
2936 567 565 
2937 630 630 
2938 15 15 
2939 258 257 
2940 726 725 
2941 519 519 
2942 492 491 
2943 789 789 
2944 471 469 
2945 285 283 
2946 114 113 
2947 588 588 
2948 528 526 
2949 669 667 
2950 504 502 
2951 354 352 
2952 105 103 
2953 507 506 
2954 447 447 
2955 969 967 
2956 357 357 
2957 192 191 
2958 237 237 
2959 327 327 
2960 540 539 
2961 651 649 
2962 819 817 
2963 969 968 
2964 732 731 
2965 738 737 
2966 378 376 
2967 15 13 
2968 573 571 
2969 612 611 
2970 288 287 
2971 867 866 
2972 675 673 
2973 429 428 
2974 897 895 
2975 888 887 
2976 447 447 
2977 279 277 
2978 315 314 
2979 597 595 
2980 336 335 
2981 63 62 
2982 957 955 
2983 315 313 
2984 534 534 
2985 555 555 
2986 459 458 
2987 486 486 
2988 678 677 
2989 762 762 
2990 855 853 
2991 1002 1000 
2992 828 827 
2993 396 395 
2994 120 120 
2995 360 360 
2996 837 836 
2997 207 206 
2998 174 173 
2999 441 440 
3000 924 924 
3001 762 760 
3002 684 684 
3003 936 934 
3004 372 372 
3005 462 461 
3006 204 204 
3007 537 535 
3008 981 980 
3009 831 831 
3010 39 39 
3011 444 444 
3012 942 942 
3013 615 613 
3014 411 410 
3015 912 911 
3016 657 657 
3017 222 220 
3018 906 905 
3019 975 974 
3020 597 595 
3021 138 138 
3022 240 239 
3023 927 927 
3024 543 541 
3025 591 589 
3026 189 188 
3027 891 890 
3028 597 595 
3029 873 871 
3030 492 492 
3031 963 962 
3032 393 393 
3033 759 757 
3034 183 182 
3035 483 483 
3036 912 910 
3037 348 347 
3038 876 874 
3039 894 893 
3040 213 212 
3041 690 689 
3042 459 458 
3043 825 823 
3044 501 501 
3045 48 48 
3046 594 593 
3047 573 572 
3048 576 575 
3049 975 973 
3050 174 174 
3051 585 585 
3052 723 721 
3053 303 301 
3054 828 826 
3055 630 628 
3056 27 27 
3057 705 703 
3058 951 949 
3059 126 126 
3060 618 617 
3061 759 757 
3062 252 252 
3063 114 113 
3064 690 689 
3065 516 514 
3066 927 926 
3067 756 755 
3068 336 335 
3069 501 500 
3070 714 713 
3071 195 193 
3072 111 111 
3073 723 723 
3074 969 969 
3075 894 892 
3076 915 915 
3077 474 472 
3078 315 314 
3079 465 463 
3080 72 72 
3081 918 918 
3082 297 296 
3083 240 238 
3084 303 302 
3085 549 548 
3086 975 973 
3087 384 383 
3088 492 492 
3089 546 545 
3090 468 467 
3091 222 220 
3092 81 79 
3093 750 750 
3094 861 861 
3095 903 903 
3096 141 139 
3097 648 647 
3098 978 978 
3099 93 93 
3100 105 104 
3101 3 2 
3102 588 586 
3103 492 491 
3104 342 342 
3105 894 893 
3106 918 918 
3107 420 419 
3108 378 377 
3109 180 179 
3110 69 67 
3111 735 735 
3112 447 445 
3113 480 480 
3114 48 47 
3115 429 428 
3116 372 370 
3117 864 864 
3118 75 74 
3119 555 553 
3120 282 280 
3121 141 139 
3122 408 406 
3123 687 685 
3124 942 940 
3125 933 932 
3126 576 575 
3127 267 267 
3128 978 977 
3129 438 436 
3130 693 692 
3131 915 913 
3132 792 791 
3133 483 483 
3134 324 323 
3135 966 964 
3136 456 456 
3137 768 768 
3138 162 160 
3139 774 773 
3140 798 797 
3141 867 867 
3142 264 262 
3143 384 382 
3144 132 132 
3145 3 1 
3146 885 883 
3147 951 949 
3148 261 261 
3149 378 376 
3150 441 440 
3151 864 864 
3152 282 280 
3153 54 54 
3154 759 759 
3155 489 487 
3156 552 552 
3157 126 125 
3158 123 123 
3159 621 621 
3160 426 426 
3161 531 530 
3162 282 282 
3163 120 119 
3164 663 662 
3165 930 929 
3166 366 366 
3167 75 74 
3168 645 644 
3169 771 770 
3170 192 191 
3171 768 768 
3172 816 816 
3173 864 863 
3174 948 946 
3175 300 300 
3176 729 727 
3177 429 427 
3178 621 621 
3179 762 760 
3180 993 991 
3181 501 499 
3182 474 472 
3183 150 150 
3184 258 258 
3185 345 344 
3186 780 780 
3187 468 468 
3188 996 995 
3189 996 995 
3190 999 999 
3191 438 437 
3192 222 222 
3193 969 967 
3194 375 374 
3195 9 7 
3196 612 612 
3197 333 331 
3198 795 794 
3199 993 991 
3200 294 292 
3201 582 581 
3202 948 947 
3203 783 782 
3204 60 59 
3205 921 919 
3206 912 911 
3207 672 671 
3208 132 132 
3209 669 668 
3210 675 675 
3211 942 942 
3212 657 656 
3213 165 163 
3214 369 368 
3215 516 514 
3216 801 799 
3217 765 763 
3218 489 487 
3219 204 203 
3220 381 381 
3221 294 293 
3222 918 917 
3223 381 380 
3224 879 877 
3225 117 117 
3226 399 399 
3227 393 393 
3228 210 209 
3229 426 425 
3230 144 142 
3231 690 690 
3232 960 959 
3233 744 743 
3234 462 460 
3235 888 886 
3236 669 668 
3237 861 859 
3238 894 893 
3239 153 152 
3240 453 453 
3241 702 702 
3242 441 439 
3243 93 93 
3244 930 929 
3245 297 295 
3246 291 289 
3247 540 539 
3248 930 928 
3249 231 230 
3250 177 175 
3251 540 540 
3252 198 198 
3253 261 259 
3254 516 516 
3255 1002 1000 
3256 618 616 
3257 933 931 
3258 318 317 
3259 990 990 
3260 111 109 
3261 171 171 
3262 909 909 
3263 789 787 
3264 519 517 
3265 3 2 
3266 372 371 
3267 81 80 
3268 687 685 
3269 900 899 
3270 150 148 
3271 432 432 
3272 921 921 
3273 225 224 
3274 585 583 
3275 408 407 
3276 576 576 
3277 354 352 
3278 372 372 
3279 579 579 
3280 996 996 
3281 570 569 
3282 444 444 
3283 48 47 
3284 87 86 
3285 102 101 
3286 102 100 
3287 405 403 
3288 222 221 
3289 243 241 
3290 843 841 
3291 876 876 
3292 624 624 
3293 906 905 
3294 597 596 
3295 171 170 
3296 495 495 
3297 678 677 
3298 519 518 
3299 900 900 
3300 813 813 
3301 471 471 
3302 831 829 
3303 294 293 
3304 960 960 
3305 219 218 
3306 261 261 
3307 948 946 
3308 543 543 
3309 684 684 
3310 177 176 
3311 252 250 
3312 300 298 
3313 45 44 
3314 432 430 
3315 669 668 
3316 528 526 
3317 630 628 
3318 414 412 
3319 411 411 
3320 744 742 
3321 600 599 
3322 330 329 
3323 183 181 
3324 18 18 
3325 405 404 
3326 693 692 
3327 9 7 
3328 444 443 
3329 585 584 
3330 279 279 
3331 180 178 
3332 861 860 
3333 720 720 
3334 144 142 
3335 651 649 
3336 291 290 
3337 732 732 
3338 288 288 
3339 432 432 
3340 942 941 
3341 414 412 
3342 174 172 
3343 135 134 
3344 789 788 
3345 681 679 
3346 414 413 
3347 996 995 
3348 621 620 
3349 495 494 
3350 609 607 
3351 354 354 
3352 570 570 
3353 102 101 
3354 543 543 
3355 489 488 
3356 789 787 
3357 804 802 
3358 783 781 
3359 555 554 
3360 813 811 
3361 534 532 
3362 279 277 
3363 828 826 
3364 147 146 
3365 852 852 
3366 498 497 
3367 75 75 
3368 816 816 
3369 975 975 
3370 522 520 
3371 513 512 
3372 603 602 
3373 393 393 
3374 963 962 
3375 105 104 
3376 459 458 
3377 915 914 
3378 579 578 
3379 453 452 
3380 315 314 
3381 15 13 
3382 843 842 
3383 873 871 
3384 969 969 
3385 942 940 
3386 954 953 
3387 399 397 
3388 894 892 
3389 246 245 
3390 864 864 
3391 285 284 
3392 783 781 
3393 657 655 
3394 249 248 
3395 717 717 
3396 9 8 
3397 702 701 
3398 726 725 
3399 669 667 
3400 609 608 
3401 915 913 
3402 159 157 
3403 315 314 
3404 600 598 
3405 972 970 
3406 402 402 
3407 906 905 
3408 930 930 
3409 807 806 
3410 387 387 
3411 42 40 
3412 759 759 
3413 522 520 
3414 672 670 
3415 411 410 
3416 219 219 
3417 219 218 
3418 729 729 
3419 588 588 
3420 213 212 
3421 867 867 
3422 531 531 
3423 573 571 
3424 621 619 
3425 261 259 
3426 576 576 
3427 993 993 
3428 30 28 
3429 9 9 
3430 924 922 
3431 162 161 
3432 918 916 
3433 900 900 
3434 945 944 
3435 192 190 
3436 618 617 
3437 288 286 
3438 234 234 
3439 945 943 
3440 615 613 
3441 153 153 
3442 171 170 
3443 399 398 
3444 243 243 
3445 120 118 
3446 630 628 
3447 861 859 
3448 786 784 
3449 867 865 
3450 576 574 
3451 78 77 
3452 492 490 
3453 30 30 
3454 465 464 
3455 945 945 
3456 684 684 
3457 864 862 
3458 390 389 
3459 186 184 
3460 129 128 
3461 762 762 
3462 738 736 
3463 909 909 
3464 972 970 
3465 96 94 
3466 705 703 
3467 150 148 
3468 660 659 
3469 345 343 
3470 285 283 
3471 702 700 
3472 876 876 
3473 174 173 
3474 375 373 
3475 21 21 
3476 792 790 
3477 522 521 
3478 330 330 
3479 684 682 
3480 576 576 
3481 384 384 
3482 777 776 
3483 345 344 
3484 432 432 
3485 126 125 
3486 432 430 
3487 6 5 
3488 9 8 
3489 867 866 
3490 159 159 
3491 522 521 
3492 210 210 
3493 648 647 
3494 33 31 
3495 768 767 
3496 822 820 
3497 561 561 
3498 12 12 
3499 15 13 
3500 885 885 
3501 486 484 
3502 783 781 
3503 48 47 
3504 375 373 
3505 210 209 
3506 327 326 
3507 447 447 
3508 321 320 
3509 210 208 
3510 243 242 
3511 561 560 
3512 891 891 
3513 240 238 
3514 633 631 
3515 63 61 
3516 63 61 
3517 522 520 
3518 663 661 
3519 144 143 
3520 81 79 
3521 126 126 
3522 975 975 
3523 396 396 
3524 189 188 
3525 675 673 
3526 705 703 
3527 9 8 
3528 723 721 
3529 222 220 
3530 855 853 
3531 495 495 
3532 837 837 
3533 93 93 
3534 330 329 
3535 834 832 
3536 291 290 
3537 117 117 
3538 612 612 
3539 51 51 
3540 612 610 
3541 852 852 
3542 300 299 
3543 756 755 
3544 906 906 
3545 318 317 
3546 21 19 
3547 861 861 
3548 51 49 
3549 417 416 
3550 975 973 
3551 936 935 
3552 945 945 
3553 852 850 
3554 75 75 
3555 747 745 
3556 990 989 
3557 582 582 
3558 465 465 
3559 30 30 
3560 441 441 
3561 63 63 
3562 174 172 
3563 717 716 
3564 174 173 
3565 147 147 
3566 936 934 
3567 321 319 
3568 546 546 
3569 267 265 
3570 360 359 
3571 3 1 
3572 330 330 
3573 948 947 
3574 855 853 
3575 285 285 
3576 492 491 
3577 717 717 
3578 246 245 
3579 72 71 
3580 141 141 
3581 147 147 
3582 321 319 
3583 687 685 
3584 120 119 
3585 942 942 
3586 543 541 
3587 330 328 
3588 165 165 
3589 759 759 
3590 597 595 
3591 987 987 
3592 366 364 
3593 690 690 
3594 57 56 
3595 210 210 
3596 246 244 
3597 84 84 
3598 966 964 
3599 300 300 
3600 621 621 
3601 687 685 
3602 792 791 
3603 291 290 
3604 948 946 
3605 768 766 
3606 474 472 
3607 405 405 
3608 426 424 
3609 213 212 
3610 84 83 
3611 717 715 
3612 417 415 
3613 516 515 
3614 435 433 
3615 402 401 
3616 561 559 
3617 18 18 
