npieces: 10000
capacity: 2143397
1871 714 712 
1872 609 608 
1873 1002 1000 
1874 999 997 
1875 417 415 
1876 414 414 
1877 510 509 
1878 462 461 
1879 72 72 
1880 909 907 
1881 603 603 
1882 198 197 
1883 393 393 
1884 606 605 
1885 609 608 
1886 390 389 
1887 336 336 
1888 486 486 
1889 234 234 
1890 951 950 
1891 135 133 
1892 696 696 
1893 948 948 
1894 288 286 
1895 510 508 
1896 585 585 
1897 378 377 
1898 489 489 
1899 297 296 
1900 465 464 
1901 177 175 
1902 360 360 
1903 777 777 
1904 573 573 
1905 639 638 
1906 366 365 
1907 912 911 
1908 813 812 
1909 342 342 
1910 540 540 
1911 819 819 
1912 42 42 
1913 894 892 
1914 837 836 
1915 261 260 
1916 654 654 
1917 150 148 
1918 612 611 
1919 234 232 
1920 657 657 
1921 882 880 
1922 534 533 
1923 159 158 
1924 807 806 
1925 129 127 
1926 783 782 
1927 996 994 
1928 498 498 
1929 807 806 
1930 12 10 
1931 978 977 
1932 189 188 
1933 348 346 
1934 612 611 
1935 546 544 
1936 702 701 
1937 630 628 
1938 573 571 
1939 882 880 
1940 387 385 
1941 684 683 
1942 567 565 
1943 198 197 
1944 21 20 
1945 756 756 
1946 744 744 
1947 738 738 
1948 480 478 
1949 693 693 
1950 252 251 
1951 903 902 
1952 39 39 
1953 165 165 
1954 786 786 
1955 345 345 
1956 930 930 
1957 216 214 
1958 720 719 
1959 537 535 
1960 384 382 
1961 147 147 
1962 834 833 
1963 141 139 
1964 201 199 
1965 882 881 
1966 642 640 
1967 135 133 
1968 993 993 
1969 114 113 
1970 255 254 
1971 390 388 
1972 669 669 
1973 765 764 
1974 873 871 
1975 804 804 
1976 426 426 
1977 126 125 
1978 939 937 
1979 921 921 
1980 885 885 
1981 252 251 
1982 693 692 
1983 891 889 
1984 504 504 
1985 285 283 
1986 429 427 
1987 375 374 
1988 438 438 
1989 306 305 
1990 42 41 
1991 51 49 
1992 237 236 
1993 792 792 
1994 453 452 
1995 969 968 
1996 252 250 
1997 78 77 
1998 549 549 
1999 153 152 
2000 648 648 
2001 825 823 
2002 246 246 
2003 324 322 
2004 906 905 
2005 147 145 
2006 324 322 
2007 690 690 
2008 930 930 
2009 774 774 
2010 135 135 
2011 261 259 
2012 123 123 
2013 558 556 
2014 609 607 
2015 789 788 
2016 693 692 
2017 147 145 
2018 156 154 
2019 213 213 
2020 675 673 
2021 945 945 
2022 918 916 
2023 396 394 
2024 783 783 
2025 981 981 
2026 93 93 
2027 390 390 
2028 294 292 
2029 69 68 
2030 261 260 
2031 435 433 
2032 516 514 
2033 366 365 
2034 747 747 
2035 699 698 
2036 315 315 
2037 219 219 
2038 495 494 
2039 405 405 
2040 870 870 
2041 297 295 
2042 420 419 
2043 528 526 
2044 360 360 
2045 378 377 
2046 858 858 
2047 726 724 
2048 84 84 
2049 489 487 
2050 735 733 
2051 288 286 
2052 579 579 
2053 453 452 
2054 27 25 
2055 96 96 
2056 381 380 
2057 579 578 
2058 411 411 
2059 384 383 
2060 468 468 
2061 57 55 
2062 348 348 
2063 498 496 
2064 969 967 
2065 141 140 
2066 933 933 
2067 639 637 
2068 711 709 
2069 993 992 
2070 291 291 
2071 609 607 
2072 804 804 
2073 849 849 
2074 573 571 
2075 885 884 
2076 783 781 
2077 252 251 
2078 447 446 
2079 339 338 
2080 816 814 
2081 480 478 
2082 366 366 
2083 444 442 
2084 462 460 
2085 741 739 
2086 927 927 
2087 543 541 
2088 861 860 
2089 816 815 
2090 648 646 
2091 666 666 
2092 726 724 
2093 327 327 
2094 669 669 
2095 519 517 
2096 183 183 
2097 402 402 
2098 12 12 
2099 195 193 
2100 879 878 
2101 603 602 
2102 195 193 
2103 399 399 
2104 807 806 
2105 546 546 
2106 99 97 
2107 84 84 
2108 354 352 
2109 906 904 
2110 534 532 
2111 150 150 
2112 222 220 
2113 996 996 
2114 846 844 
2115 705 703 
2116 246 245 
2117 168 167 
2118 174 173 
2119 177 176 
2120 864 863 
2121 303 301 
2122 855 854 
2123 129 127 
2124 918 916 
2125 660 659 
2126 672 671 
2127 210 209 
2128 732 730 
2129 408 408 
2130 714 713 
2131 810 808 
2132 375 373 
2133 441 439 
2134 48 48 
2135 942 941 
2136 957 955 
2137 621 619 
2138 555 555 
2139 294 294 
2140 693 691 
2141 522 522 
2142 315 314 
2143 603 601 
2144 534 533 
2145 828 827 
2146 792 791 
2147 768 767 
2148 957 956 
2149 72 71 
2150 150 149 
2151 579 577 
2152 792 790 
2153 588 586 
2154 534 532 
2155 456 454 
2156 243 242 
2157 516 514 
2158 138 138 
2159 315 315 
2160 834 832 
2161 192 191 
2162 402 402 
2163 258 256 
2164 492 492 
2165 378 377 
2166 849 849 
2167 618 617 
2168 804 803 
2169 390 389 
2170 699 699 
2171 891 890 
2172 357 356 
2173 696 696 
2174 474 474 
2175 708 706 
2176 249 248 
2177 651 649 
2178 705 703 
2179 762 760 
2180 507 507 
2181 963 963 
2182 414 414 
2183 129 129 
2184 18 16 
2185 537 536 
2186 318 318 
2187 273 271 
2188 945 943 
2189 270 270 
2190 87 86 
2191 18 18 
2192 84 82 
2193 639 638 
2194 459 457 
2195 684 683 
2196 762 762 
2197 777 775 
2198 348 346 
2199 636 636 
2200 936 935 
2201 960 959 
2202 522 520 
2203 51 49 
2204 189 189 
2205 459 458 
2206 876 875 
2207 459 457 
2208 888 888 
2209 522 520 
2210 309 308 
2211 381 380 
2212 642 640 
2213 828 827 
2214 258 257 
2215 615 614 
2216 372 372 
2217 534 534 
2218 912 910 
2219 300 298 
2220 444 443 
2221 999 998 
2222 924 924 
2223 912 912 
2224 822 822 
2225 150 148 
2226 261 261 
2227 672 672 
2228 105 104 
2229 234 233 
2230 654 653 
2231 909 908 
2232 15 13 
2233 954 953 
2234 378 378 
2235 66 65 
2236 135 133 
2237 408 408 
2238 237 237 
2239 765 765 
2240 3 2 
2241 984 983 
2242 783 783 
2243 882 882 
2244 15 13 
2245 384 383 
2246 324 324 
2247 723 721 
2248 540 540 
2249 381 380 
2250 123 122 
2251 369 368 
2252 927 927 
2253 348 347 
2254 228 226 
2255 933 932 
2256 744 742 
2257 723 723 
2258 639 638 
2259 753 751 
2260 606 604 
2261 666 664 
2262 681 681 
2263 474 474 
2264 519 519 
2265 36 35 
2266 522 522 
2267 69 67 
2268 45 44 
2269 978 978 
2270 18 16 
2271 690 689 
2272 57 55 
2273 264 262 
2274 582 582 
2275 819 818 
2276 201 201 
2277 321 319 
2278 648 648 
2279 756 755 
2280 888 887 
2281 858 858 
2282 333 332 
2283 114 112 
2284 420 418 
2285 315 315 
2286 75 74 
2287 96 94 
2288 378 377 
2289 852 850 
2290 789 788 
2291 753 752 
2292 393 392 
2293 978 978 
2294 270 270 
2295 969 967 
2296 861 859 
2297 582 581 
2298 630 630 
2299 570 568 
2300 693 691 
2301 738 737 
2302 492 492 
2303 84 82 
2304 201 199 
2305 423 421 
2306 540 539 
2307 372 372 
2308 198 196 
2309 438 436 
2310 48 46 
2311 75 75 
2312 558 558 
2313 216 216 
2314 477 475 
2315 42 41 
2316 660 660 
2317 255 255 
2318 300 299 
2319 960 959 
2320 936 935 
2321 882 882 
2322 192 191 
2323 972 971 
2324 939 938 
2325 984 984 
2326 102 100 
2327 804 802 
2328 45 43 
2329 264 263 
2330 921 920 
2331 351 351 
2332 441 440 
2333 309 307 
2334 180 178 
2335 819 817 
2336 444 443 
2337 270 268 
2338 519 517 
2339 921 921 
2340 816 814 
2341 588 588 
2342 375 373 
2343 225 225 
2344 24 23 
2345 558 558 
2346 552 551 
2347 765 765 
2348 486 485 
2349 768 768 
2350 351 349 
2351 303 301 
2352 624 624 
2353 930 929 
2354 312 312 
2355 171 169 
2356 165 164 
2357 195 195 
2358 348 347 
2359 171 171 
2360 318 318 
2361 195 193 
2362 159 158 
2363 441 440 
2364 30 29 
2365 723 722 
2366 786 784 
2367 504 502 
2368 138 137 
2369 342 340 
2370 981 980 
2371 783 783 
2372 849 847 
2373 363 361 
2374 102 100 
2375 549 549 
2376 645 643 
2377 207 205 
2378 450 448 
2379 651 651 
2380 279 277 
2381 639 637 
2382 9 8 
2383 939 938 
2384 540 540 
2385 768 768 
2386 735 733 
2387 498 496 
2388 159 157 
2389 252 250 
2390 774 772 
2391 3 2 
2392 204 204 
2393 501 500 
2394 540 538 
2395 165 163 
2396 777 776 
2397 405 405 
2398 753 752 
2399 522 522 
2400 732 731 
2401 333 331 
2402 177 176 
2403 720 720 
2404 297 296 
2405 948 946 
2406 990 989 
2407 144 143 
2408 564 563 
2409 852 851 
2410 384 383 
2411 459 459 
2412 942 940 
2413 87 85 
2414 438 436 
2415 573 572 
2416 933 931 
2417 672 672 
2418 393 392 
2419 675 674 
2420 453 453 
2421 549 549 
2422 141 141 
2423 240 239 
2424 717 717 
2425 480 478 
2426 333 331 
2427 408 408 
2428 180 179 
2429 699 699 
2430 99 97 
2431 45 44 
2432 378 376 
2433 909 907 
2434 177 177 
2435 396 394 
2436 513 511 
2437 174 174 
2438 249 247 
2439 351 351 
2440 222 222 
2441 51 50 
2442 786 786 
2443 831 829 
2444 354 354 
2445 651 650 
2446 714 714 
2447 909 909 
2448 966 966 
2449 378 376 
2450 777 775 
2451 798 798 
2452 636 636 
2453 795 795 
2454 849 848 
2455 570 570 
2456 282 281 
2457 402 401 
2458 825 825 
2459 105 103 
2460 951 949 
2461 30 30 
2462 60 59 
2463 774 772 
2464 210 208 
2465 12 11 
2466 945 943 
2467 513 511 
2468 87 86 
2469 633 632 
2470 381 379 
2471 597 597 
2472 540 539 
2473 657 657 
2474 276 275 
2475 147 146 
2476 930 928 
2477 261 259 
2478 57 56 
2479 213 212 
2480 3 3 
2481 738 736 
2482 390 388 
2483 933 932 
2484 444 442 
2485 273 271 
2486 918 916 
2487 828 828 
2488 369 369 
2489 549 548 
2490 453 452 
2491 537 537 
2492 840 838 
2493 255 253 
2494 423 422 
2495 780 778 
2496 429 427 
2497 444 443 
2498 483 483 
2499 342 342 
2500 228 228 
2501 567 565 
2502 408 407 
2503 186 186 
2504 549 548 
2505 432 432 
2506 417 416 
2507 849 848 
2508 6 4 
2509 579 577 
2510 594 592 
2511 651 649 
2512 654 652 
2513 576 576 
2514 183 182 
2515 150 148 
2516 831 831 
2517 438 438 
2518 330 328 
2519 300 299 
2520 645 643 
2521 375 375 
2522 717 716 
2523 534 532 
2524 96 94 
2525 642 641 
2526 450 450 
2527 894 894 
2528 810 810 
2529 348 347 
2530 93 91 
2531 336 335 
2532 882 881 
2533 768 766 
2534 12 12 
2535 477 476 
2536 105 104 
2537 312 311 
2538 468 467 
2539 714 713 
2540 1002 1000 
2541 612 610 
2542 288 288 
2543 972 972 
2544 513 512 
2545 930 928 
2546 381 381 
2547 591 590 
2548 270 268 
2549 987 985 
2550 918 918 
2551 546 545 
2552 666 665 
2553 186 186 
2554 978 978 
2555 834 834 
2556 813 813 
2557 114 112 
2558 921 919 
2559 906 904 
2560 852 851 
2561 963 963 
2562 42 41 
2563 636 635 
2564 165 165 
2565 309 307 
2566 171 171 
2567 510 509 
2568 48 48 
2569 126 126 
2570 372 371 
2571 453 452 
2572 396 395 
2573 825 823 
2574 612 610 
2575 390 389 
2576 705 703 
2577 537 536 
2578 795 793 
2579 690 690 
2580 264 263 
2581 723 721 
2582 573 573 
2583 294 293 
2584 675 673 
2585 774 773 
2586 909 908 
2587 756 754 
2588 276 276 
2589 693 692 
2590 582 581 
2591 114 112 
2592 513 512 
2593 348 347 
2594 294 292 
2595 48 48 
2596 81 80 
2597 951 949 
2598 468 466 
2599 597 596 
2600 684 682 
2601 462 461 
2602 264 264 
2603 411 409 
2604 639 637 
2605 330 329 
2606 678 677 
2607 126 125 
2608 138 137 
2609 330 328 
2610 924 923 
2611 408 408 
2612 594 594 
2613 438 436 
2614 894 894 
2615 729 727 
2616 357 357 
2617 210 209 
2618 918 916 
2619 141 140 
2620 9 9 
2621 861 859 
2622 429 429 
2623 471 471 
2624 537 535 
2625 540 539 
2626 357 355 
2627 744 743 
2628 714 714 
2629 756 755 
2630 612 611 
2631 123 121 
2632 111 111 
2633 846 844 
2634 651 650 
2635 336 336 
2636 312 310 
2637 825 823 
2638 633 633 
2639 3 2 
2640 576 574 
2641 858 857 
2642 585 585 
2643 273 273 
2644 261 260 
2645 924 924 
2646 873 871 
2647 855 855 
2648 516 516 
2649 309 308 
2650 960 960 
2651 90 88 
2652 120 118 
2653 240 239 
2654 927 926 
2655 564 563 
2656 315 314 
2657 756 756 
2658 480 480 
2659 801 801 
2660 477 476 
2661 564 564 
2662 231 229 
2663 717 716 
2664 600 600 
2665 372 372 
2666 786 786 
2667 267 265 
2668 456 454 
2669 489 488 
2670 744 742 
2671 591 590 
2672 663 663 
2673 129 129 
2674 663 661 
2675 741 740 
2676 471 469 
2677 609 608 
2678 186 186 
2679 975 973 
2680 654 654 
2681 657 656 
2682 858 858 
2683 846 846 
2684 114 114 
2685 777 775 
2686 744 743 
2687 912 910 
2688 441 440 
2689 846 844 
2690 747 747 
2691 327 325 
2692 126 124 
2693 492 490 
2694 201 200 
2695 183 181 
2696 732 732 
2697 189 188 
2698 327 326 
2699 165 164 
2700 375 373 
2701 279 278 
2702 933 933 
2703 663 663 
2704 171 170 
2705 636 634 
2706 183 182 
2707 816 816 
2708 237 237 
2709 906 904 
2710 246 245 
2711 858 857 
2712 117 116 
2713 189 188 
2714 921 921 
2715 999 998 
2716 660 660 
2717 891 891 
2718 579 578 
2719 480 479 
2720 987 985 
2721 543 541 
2722 372 370 
2723 819 818 
2724 885 884 
2725 324 324 
2726 972 972 
2727 783 781 
2728 186 186 
2729 525 523 
2730 888 888 
2731 579 577 
2732 78 76 
2733 234 232 
2734 957 956 
2735 417 415 
2736 258 257 
2737 291 291 
2738 501 499 
2739 249 247 
2740 198 196 
2741 918 916 
2742 714 714 
2743 813 811 
2744 558 556 
2745 96 95 
2746 735 733 
2747 81 81 
2748 990 990 
2749 195 195 
2750 360 358 
2751 462 462 
2752 285 285 
2753 456 454 
2754 624 622 
2755 588 586 
2756 243 243 
2757 690 690 
2758 27 26 
2759 747 746 
2760 189 188 
2761 3 3 
2762 519 518 
2763 105 105 
2764 498 497 
2765 879 879 
2766 519 517 
2767 93 93 
2768 474 474 
2769 654 652 
2770 720 718 
2771 552 552 
2772 555 555 
2773 861 860 
2774 729 728 
2775 924 924 
2776 552 551 
2777 180 179 
2778 81 79 
2779 165 165 
2780 528 528 
2781 111 111 
2782 531 531 
2783 261 259 
2784 45 44 
2785 552 551 
2786 18 16 
2787 174 173 
2788 594 593 
2789 333 333 
2790 360 360 
2791 639 638 
2792 402 401 
2793 564 563 
2794 84 82 
2795 627 626 
2796 231 230 
2797 138 137 
2798 198 198 
2799 498 497 
2800 216 215 
2801 789 789 
2802 168 167 
2803 93 91 
2804 489 488 
2805 456 456 
2806 489 487 
2807 939 939 
2808 246 246 
2809 279 279 
2810 375 373 
2811 429 428 
2812 369 368 
2813 762 760 
2814 804 802 
2815 543 542 
2816 945 943 
2817 504 504 
2818 342 342 
2819 234 233 
2820 558 558 
2821 909 907 
2822 897 896 
2823 783 783 
2824 795 794 
2825 228 228 
2826 555 555 
2827 903 902 
2828 867 866 
2829 840 839 
2830 825 825 
2831 276 276 
2832 240 239 
2833 447 446 
2834 414 412 
2835 987 985 
2836 687 685 
2837 123 121 
2838 816 815 
2839 447 447 
2840 81 80 
2841 510 508 
2842 585 585 
2843 318 317 
2844 783 783 
2845 117 116 
2846 186 185 
2847 951 951 
2848 861 860 
2849 468 466 
2850 684 682 
2851 561 559 
2852 699 698 
2853 279 278 
2854 321 320 
2855 465 463 
2856 525 525 
2857 909 908 
2858 291 289 
2859 918 916 
2860 846 845 
2861 162 162 
2862 918 917 
2863 60 60 
2864 300 298 
2865 921 919 
2866 318 318 
2867 297 296 
2868 96 96 
2869 774 773 
2870 762 760 
2871 882 882 
2872 726 725 
2873 744 744 
2874 81 81 
2875 705 704 
2876 879 878 
2877 15 13 
2878 387 386 
2879 336 335 
2880 69 69 
2881 237 235 
2882 27 27 
2883 72 72 
2884 477 477 
2885 189 188 
2886 666 666 
2887 414 413 
2888 876 875 
2889 948 948 
2890 132 132 
2891 6 4 
2892 327 327 
2893 561 561 
2894 411 410 
2895 237 235 
2896 786 784 
2897 90 89 
2898 423 422 
2899 483 482 
2900 717 715 
2901 558 558 
2902 387 386 
2903 477 475 
2904 174 173 
2905 807 805 
2906 321 319 
2907 711 709 
2908 564 563 
2909 531 529 
2910 213 211 
2911 678 676 
2912 930 929 
2913 453 452 
2914 354 353 
2915 75 74 
2916 87 87 
2917 735 735 
2918 798 797 
2919 594 593 
2920 606 605 
2921 750 749 
2922 462 461 
2923 135 134 
2924 273 272 
2925 492 491 
2926 402 400 
2927 489 487 
2928 180 178 
2929 954 954 
2930 867 866 
2931 639 637 
2932 855 853 
2933 939 939 
2934 903 902 
2935 189 187 
2936 258 256 
2937 705 705 
2938 387 386 
2939 141 140 
2940 744 744 
2941 411 410 
2942 126 126 
2943 105 104 
2944 201 200 
2945 999 998 
2946 126 124 
2947 960 959 
2948 834 833 
2949 216 214 
2950 345 345 
2951 867 867 
2952 171 170 
2953 894 893 
2954 234 234 
2955 690 690 
2956 81 80 
2957 171 170 
2958 42 40 
2959 162 162 
2960 576 574 
2961 606 604 
2962 309 308 
2963 939 939 
2964 687 686 
2965 780 780 
2966 867 867 
2967 432 432 
2968 558 558 
2969 711 710 
2970 348 346 
2971 789 789 
2972 765 764 
2973 687 687 
2974 12 10 
2975 402 402 
2976 972 970 
2977 360 360 
2978 894 893 
2979 696 694 
2980 891 890 
2981 123 121 
2982 78 78 
2983 246 244 
2984 90 89 
2985 894 894 
2986 93 93 
2987 42 41 
2988 792 792 
2989 303 301 
2990 993 992 
2991 987 987 
2992 312 310 
2993 984 982 
2994 732 731 
2995 309 307 
2996 417 415 
2997 321 321 
2998 609 608 
2999 189 187 
3000 57 55 
3001 69 67 
3002 369 367 
3003 402 401 
3004 471 471 
3005 864 864 
3006 312 311 
3007 84 82 
3008 441 439 
3009 507 506 
3010 276 274 
3011 759 759 
3012 459 457 
3013 714 712 
3014 309 309 
3015 84 82 
3016 156 156 
3017 144 143 
3018 294 292 
3019 147 145 
3020 15 14 
3021 534 533 
3022 915 914 
3023 195 194 
3024 312 312 
3025 216 216 
3026 360 359 
3027 966 965 
3028 927 926 
3029 138 138 
3030 144 143 
3031 894 893 
3032 558 556 
3033 882 880 
3034 186 185 
3035 735 734 
3036 435 433 
3037 480 478 
3038 390 389 
3039 777 776 
3040 969 967 
3041 78 76 
3042 669 669 
3043 699 698 
3044 753 752 
3045 291 291 
3046 846 844 
3047 399 399 
3048 219 218 
3049 186 184 
3050 681 681 
3051 894 892 
3052 894 892 
3053 600 600 
3054 495 493 
3055 129 127 
3056 495 494 
3057 324 322 
3058 114 112 
3059 99 97 
3060 189 188 
3061 834 832 
3062 471 471 
3063 84 84 
3064 222 220 
3065 21 21 
3066 114 113 
3067 120 118 
3068 531 530 
3069 399 399 
3070 252 252 
3071 837 836 
3072 444 442 
3073 432 430 
3074 822 820 
3075 585 583 
3076 279 278 
3077 948 947 
3078 519 517 
3079 714 714 
3080 156 155 
3081 81 81 
3082 405 403 
3083 291 289 
3084 153 153 
3085 903 903 
3086 585 584 
3087 891 890 
3088 633 631 
3089 948 948 
3090 990 990 
3091 360 359 
3092 738 738 
3093 273 273 
3094 24 24 
3095 771 770 
3096 120 118 
3097 180 178 
3098 327 325 
3099 930 928 
3100 756 755 
3101 462 461 
3102 318 317 
3103 846 846 
3104 450 449 
3105 72 72 
3106 363 361 
3107 447 446 
3108 942 940 
3109 552 550 
3110 552 550 
3111 474 474 
3112 9 8 
3113 627 627 
3114 51 50 
3115 864 863 
3116 309 309 
3117 885 883 
3118 837 837 
3119 318 316 
3120 45 43 
3121 15 14 
3122 297 297 
3123 177 176 
3124 840 839 
3125 120 119 
3126 435 434 
3127 480 478 
3128 876 876 
3129 648 647 
3130 288 287 
3131 966 964 
3132 810 810 
3133 399 398 
3134 615 614 
3135 399 399 
3136 813 811 
3137 765 763 
3138 732 731 
3139 513 512 
3140 306 304 
3141 432 430 
3142 27 25 
3143 321 321 
3144 960 959 
3145 237 236 
3146 543 542 
3147 498 496 
3148 234 232 
3149 420 419 
3150 60 59 
3151 603 603 
3152 483 483 
3153 225 225 
3154 666 666 
3155 426 426 
3156 852 851 
3157 825 824 
3158 159 158 
3159 978 976 
3160 870 869 
3161 390 389 
3162 30 29 
3163 276 274 
3164 498 497 
3165 300 300 
3166 786 785 
3167 189 189 
3168 288 287 
3169 117 117 
3170 123 122 
3171 507 507 
3172 21 19 
3173 843 842 
3174 774 773 
3175 153 151 
3176 348 346 
3177 168 166 
3178 456 456 
3179 531 531 
3180 771 770 
3181 384 382 
3182 555 555 
3183 114 113 
3184 990 989 
3185 180 179 
3186 936 935 
3187 513 511 
3188 216 214 
3189 336 334 
3190 714 714 
3191 33 32 
3192 522 521 
3193 516 514 
3194 291 289 
3195 132 130 
3196 543 543 
3197 966 966 
3198 813 813 
3199 804 802 
3200 183 183 
3201 306 304 
3202 54 54 
3203 369 369 
3204 366 366 
3205 468 466 
3206 555 554 
3207 444 442 
3208 873 871 
3209 696 695 
3210 726 726 
3211 138 137 
3212 501 499 
3213 159 158 
3214 75 75 
3215 717 717 
3216 66 66 
3217 822 822 
3218 468 466 
3219 918 918 
3220 993 992 
3221 624 624 
3222 192 192 
3223 312 311 
3224 144 144 
3225 408 408 
3226 315 314 
3227 789 788 
3228 996 996 
3229 534 532 
3230 81 81 
3231 741 741 
3232 330 330 
3233 762 762 
3234 849 847 
3235 81 81 
3236 849 847 
3237 408 406 
3238 186 184 
3239 501 499 
3240 681 680 
3241 819 817 
3242 450 450 
3243 297 296 
3244 630 628 
3245 75 74 
3246 630 628 
3247 822 822 
3248 660 659 
3249 969 969 
3250 492 490 
3251 705 703 
3252 33 33 
3253 918 918 
3254 960 959 
3255 12 11 
3256 357 355 
3257 687 686 
3258 825 824 
3259 51 49 
3260 696 696 
3261 63 62 
3262 696 696 
3263 390 390 
3264 816 816 
3265 78 77 
3266 135 134 
3267 204 203 
3268 162 160 
3269 807 806 
3270 297 295 
3271 12 11 
3272 453 452 
3273 948 947 
3274 522 522 
3275 588 586 
3276 405 403 
3277 45 43 
3278 255 255 
3279 606 606 
3280 39 39 
3281 228 228 
3282 897 895 
3283 348 346 
3284 690 689 
3285 354 352 
3286 345 343 
3287 888 886 
3288 681 680 
3289 900 900 
3290 702 700 
3291 672 671 
3292 141 139 
3293 702 700 
3294 951 951 
3295 165 165 
3296 795 794 
3297 114 112 
3298 690 689 
3299 183 183 
3300 312 312 
3301 84 82 
3302 768 768 
3303 408 408 
3304 3 3 
3305 735 733 
3306 153 152 
3307 807 805 
3308 603 602 
3309 873 871 
3310 717 715 
3311 510 509 
3312 69 69 
3313 111 111 
3314 810 809 
3315 351 351 
3316 42 41 
3317 15 15 
3318 168 167 
3319 702 702 
3320 618 617 
3321 267 266 
3322 60 60 
3323 873 872 
3324 366 365 
3325 975 975 
3326 240 239 
3327 3 2 
3328 384 382 
3329 171 171 
3330 882 882 
3331 63 61 
3332 177 175 
3333 957 955 
3334 483 481 
3335 549 548 
3336 501 501 
3337 240 239 
3338 675 675 
3339 765 763 
3340 522 520 
3341 432 431 
3342 33 31 
3343 234 233 
3344 327 327 
3345 780 778 
3346 450 448 
3347 222 222 
3348 903 903 
3349 138 137 
3350 258 258 
3351 495 493 
3352 303 301 
3353 249 248 
3354 132 130 
3355 324 323 
3356 462 462 
3357 477 477 
3358 402 400 
3359 687 685 
3360 951 950 
3361 609 607 
3362 570 568 
3363 309 309 
3364 375 373 
3365 912 911 
3366 222 220 
3367 360 358 
3368 597 595 
3369 42 42 
3370 3 3 
3371 492 491 
3372 174 173 
3373 36 36 
3374 357 357 
3375 828 827 
3376 375 373 
3377 918 917 
3378 639 637 
3379 240 239 
3380 231 229 
3381 666 664 
3382 501 501 
3383 843 842 
3384 390 388 
3385 759 759 
3386 198 196 
3387 657 656 
3388 168 167 
3389 753 752 
3390 933 931 
3391 807 807 
3392 249 248 
3393 747 746 
3394 180 179 
3395 66 64 
3396 900 899 
3397 714 712 
3398 249 248 
3399 582 582 
3400 99 99 
3401 828 828 
3402 210 208 
3403 855 853 
3404 762 761 
3405 135 133 
3406 399 397 
3407 510 508 
3408 45 45 
3409 75 73 
3410 774 774 
3411 372 371 
3412 474 474 
3413 213 211 
3414 825 825 
3415 198 197 
3416 960 958 
3417 861 861 
3418 540 540 
3419 639 639 
3420 543 543 
3421 96 94 
3422 327 326 
3423 567 566 
3424 816 814 
3425 87 86 
3426 36 35 
3427 678 676 
3428 696 695 
3429 381 380 
3430 333 333 
3431 252 252 
3432 657 655 
3433 912 911 
3434 444 443 
3435 585 585 
3436 510 508 
3437 969 969 
3438 447 445 
3439 804 802 
3440 378 376 
3441 588 588 
3442 831 829 
3443 762 761 
3444 288 286 
3445 162 161 
3446 144 143 
3447 447 446 
3448 516 515 
3449 909 908 
3450 330 329 
3451 321 320 
3452 165 165 
3453 267 265 
3454 468 467 
3455 318 316 
3456 279 279 
3457 987 985 
3458 552 552 
3459 237 235 
3460 339 339 
3461 183 181 
3462 501 499 
3463 369 368 
3464 294 293 
3465 873 873 
3466 348 346 
3467 432 431 
3468 543 542 
3469 300 298 
3470 582 582 
3471 720 719 
3472 9 7 
3473 522 520 
3474 888 888 
3475 816 816 
3476 699 697 
3477 804 804 
3478 798 797 
3479 645 645 
3480 420 419 
3481 717 715 
3482 963 963 
3483 621 619 
3484 573 571 
3485 114 112 
3486 675 673 
3487 777 776 
3488 891 891 
3489 390 389 
3490 492 490 
3491 237 236 
3492 93 93 
3493 84 82 
3494 987 986 
3495 786 786 
3496 807 807 
3497 93 92 
3498 255 255 
3499 306 304 
3500 264 264 
3501 273 271 
3502 186 184 
3503 603 602 
3504 810 808 
3505 405 404 
3506 570 569 
3507 339 338 
3508 933 931 
3509 900 899 
3510 927 925 
3511 180 179 
3512 711 710 
3513 762 761 
3514 906 906 
3515 240 240 
3516 321 320 
3517 459 459 
3518 24 24 
3519 867 866 
3520 762 762 
3521 993 993 
3522 579 578 
3523 927 927 
3524 471 471 
3525 669 668 
3526 420 418 
3527 429 427 
3528 549 548 
3529 504 503 
3530 672 672 
3531 948 946 
3532 993 992 
3533 378 376 
3534 108 108 
3535 771 771 
3536 885 885 
3537 288 288 
3538 744 743 
3539 558 558 
3540 774 773 
3541 753 751 
3542 192 190 
3543 606 606 
3544 15 13 
3545 360 360 
3546 150 150 
3547 906 904 
3548 213 212 
3549 261 259 
3550 594 592 
3551 579 578 
3552 804 804 
3553 549 549 
3554 342 342 
3555 510 508 
3556 168 168 
3557 315 313 
3558 885 884 
3559 987 985 
3560 972 972 
3561 819 818 
3562 303 303 
3563 921 919 
3564 570 568 
3565 342 342 
3566 561 561 
3567 963 962 
3568 783 781 
3569 732 732 
3570 180 178 
3571 909 908 
3572 606 605 
3573 783 782 
3574 24 24 
3575 240 240 
3576 888 886 
3577 216 216 
3578 762 760 
3579 324 322 
3580 177 176 
3581 600 598 
3582 180 178 
3583 96 96 
3584 507 506 
3585 801 801 
3586 504 504 
3587 948 947 
3588 984 984 
3589 684 682 
3590 687 686 
3591 966 966 
3592 615 615 
3593 6 5 
3594 699 699 
3595 789 789 
3596 528 527 
3597 63 63 
3598 111 111 
3599 792 791 
3600 840 840 
3601 960 960 
3602 387 386 
3603 591 589 
3604 198 197 
3605 195 193 
3606 669 667 
3607 336 336 
3608 909 907 
3609 177 175 
3610 678 678 
3611 255 254 
3612 123 122 
3613 87 86 
3614 717 716 
3615 549 548 
3616 396 394 
3617 207 205 
