npieces: 10000
capacity: 498092
1871 510 508 
1872 888 887 
1873 789 788 
1874 780 780 
1875 546 546 
1876 63 62 
1877 153 153 
1878 678 676 
1879 582 580 
1880 708 706 
1881 39 39 
1882 876 876 
1883 135 133 
1884 63 61 
1885 741 739 
1886 372 372 
1887 372 371 
1888 471 469 
1889 999 998 
1890 303 302 
1891 699 697 
1892 384 384 
1893 24 24 
1894 597 597 
1895 138 136 
1896 867 865 
1897 87 85 
1898 441 440 
1899 60 60 
1900 216 215 
1901 549 547 
1902 159 159 
1903 759 757 
1904 132 132 
1905 90 89 
1906 453 453 
1907 51 50 
1908 246 244 
1909 402 402 
1910 294 292 
1911 792 791 
1912 660 658 
1913 705 703 
1914 933 931 
1915 888 888 
1916 927 925 
1917 858 856 
1918 765 763 
1919 396 395 
1920 849 848 
1921 261 259 
1922 237 237 
1923 138 138 
1924 822 821 
1925 627 627 
1926 831 829 
1927 768 766 
1928 273 273 
1929 660 658 
1930 852 850 
1931 828 828 
1932 180 179 
1933 318 318 
1934 69 67 
1935 411 411 
1936 39 37 
1937 855 855 
1938 108 106 
1939 828 828 
1940 939 937 
1941 432 431 
1942 495 493 
1943 552 552 
1944 726 724 
1945 138 136 
1946 168 167 
1947 438 437 
1948 285 285 
1949 378 377 
1950 3 3 
1951 723 721 
1952 408 406 
1953 882 881 
1954 681 681 
1955 111 109 
1956 3 2 
1957 114 114 
1958 408 406 
1959 387 386 
1960 591 589 
1961 840 838 
1962 954 952 
1963 432 431 
1964 441 439 
1965 102 101 
1966 993 991 
1967 330 328 
1968 930 928 
1969 534 533 
1970 861 861 
1971 873 872 
1972 549 549 
1973 969 968 
1974 528 526 
1975 936 936 
1976 849 849 
1977 9 9 
1978 1002 1000 
1979 597 597 
1980 558 556 
1981 246 246 
1982 180 180 
1983 453 453 
1984 111 111 
1985 537 535 
1986 900 899 
1987 393 393 
1988 639 638 
1989 606 605 
1990 363 361 
1991 861 861 
1992 645 644 
1993 237 235 
1994 228 228 
1995 837 835 
1996 474 473 
1997 306 304 
1998 918 917 
1999 147 147 
2000 576 575 
2001 804 803 
2002 213 213 
2003 648 646 
2004 786 784 
2005 774 773 
2006 522 521 
2007 54 53 
2008 771 770 
2009 786 786 
2010 720 719 
2011 774 774 
2012 243 242 
2013 783 783 
2014 24 22 
2015 39 39 
2016 756 756 
2017 261 261 
2018 537 537 
2019 363 361 
2020 66 65 
2021 669 668 
2022 948 948 
2023 693 693 
2024 399 398 
2025 306 304 
2026 591 589 
2027 516 514 
2028 315 315 
2029 177 175 
2030 939 939 
2031 381 380 
2032 210 209 
2033 282 281 
2034 138 138 
2035 390 390 
2036 741 739 
2037 87 86 
2038 375 373 
2039 282 281 
2040 183 181 
2041 156 155 
2042 507 506 
2043 762 762 
2044 768 768 
2045 399 397 
2046 42 41 
2047 816 815 
2048 915 915 
2049 627 627 
2050 909 909 
2051 186 186 
2052 573 571 
2053 297 295 
2054 345 345 
2055 6 4 
2056 747 747 
2057 126 126 
2058 972 971 
2059 228 226 
2060 894 892 
2061 324 323 
2062 516 515 
2063 285 284 
2064 774 774 
2065 672 671 
2066 180 180 
2067 504 504 
2068 36 36 
2069 765 764 
2070 546 546 
2071 747 747 
2072 708 708 
2073 318 316 
2074 309 307 
2075 681 680 
2076 573 572 
2077 855 854 
2078 294 294 
2079 279 278 
2080 582 582 
2081 579 577 
2082 111 110 
2083 822 821 
2084 804 804 
2085 72 71 
2086 495 494 
2087 123 121 
2088 765 764 
2089 852 851 
2090 654 654 
2091 237 237 
2092 228 228 
2093 498 498 
2094 678 676 
2095 66 65 
2096 423 422 
2097 885 885 
2098 678 676 
2099 270 269 
2100 342 341 
2101 789 789 
2102 192 192 
2103 324 323 
2104 135 134 
2105 774 774 
2106 786 784 
2107 297 295 
2108 528 528 
2109 174 172 
2110 291 291 
2111 507 506 
2112 189 187 
2113 825 824 
2114 828 827 
2115 339 339 
2116 36 36 
2117 27 27 
2118 447 445 
2119 492 492 
2120 273 271 
2121 657 656 
2122 624 622 
2123 924 922 
2124 612 611 
2125 888 886 
2126 750 750 
2127 468 468 
2128 51 49 
2129 780 780 
2130 18 16 
2131 699 699 
2132 375 373 
2133 405 403 
2134 72 72 
2135 585 585 
2136 603 603 
2137 153 151 
2138 660 659 
2139 795 794 
2140 210 210 
2141 768 766 
2142 939 938 
2143 150 149 
2144 117 116 
2145 279 278 
2146 936 934 
2147 834 834 
2148 636 635 
2149 579 578 
2150 669 669 
2151 933 933 
2152 558 558 
2153 255 254 
2154 708 707 
2155 105 105 
2156 321 321 
2157 63 62 
2158 51 50 
2159 270 270 
2160 153 152 
2161 396 394 
2162 51 50 
2163 501 500 
2164 894 892 
2165 678 677 
2166 792 792 
2167 447 445 
2168 675 675 
2169 162 161 
2170 141 139 
2171 864 862 
2172 732 732 
2173 219 219 
2174 915 914 
2175 726 725 
2176 960 960 
2177 807 805 
2178 177 175 
2179 894 892 
2180 156 154 
2181 207 206 
2182 816 814 
2183 477 476 
2184 240 239 
2185 132 131 
2186 240 238 
2187 900 899 
2188 681 679 
2189 516 514 
2190 414 414 
2191 39 38 
2192 297 297 
2193 921 921 
2194 465 465 
2195 39 38 
2196 300 298 
2197 468 467 
2198 18 18 
2199 177 175 
2200 351 350 
2201 300 298 
2202 729 728 
2203 342 340 
2204 894 893 
2205 93 93 
2206 138 138 
2207 141 140 
2208 744 743 
2209 534 532 
2210 174 172 
2211 609 608 
2212 384 384 
2213 918 918 
2214 666 664 
2215 849 849 
2216 333 332 
2217 537 537 
2218 837 837 
2219 567 566 
2220 540 539 
2221 372 370 
2222 483 483 
2223 396 396 
2224 102 102 
2225 714 712 
2226 126 124 
2227 180 179 
2228 33 31 
2229 222 221 
2230 534 533 
2231 513 511 
2232 6 5 
2233 582 580 
2234 594 594 
2235 486 484 
2236 189 189 
2237 981 980 
2238 36 36 
2239 810 809 
2240 114 113 
2241 186 186 
2242 648 646 
2243 288 286 
2244 972 972 
2245 108 106 
2246 603 603 
2247 687 685 
2248 405 404 
2249 489 487 
2250 12 10 
2251 75 75 
2252 873 871 
2253 447 446 
2254 12 10 
2255 312 312 
2256 582 581 
2257 423 423 
2258 222 221 
2259 675 674 
2260 645 644 
2261 51 51 
2262 456 456 
2263 912 910 
2264 126 126 
2265 414 414 
2266 498 497 
2267 495 495 
2268 438 436 
2269 894 894 
2270 714 712 
2271 996 996 
2272 39 38 
2273 474 473 
2274 303 302 
2275 936 934 
2276 489 488 
2277 189 187 
2278 456 456 
2279 288 287 
2280 63 63 
2281 333 333 
2282 468 468 
2283 549 547 
2284 75 73 
2285 447 446 
2286 954 954 
2287 834 834 
2288 249 248 
2289 552 550 
2290 30 28 
2291 933 932 
2292 135 135 
2293 69 69 
2294 303 301 
2295 180 179 
2296 891 891 
2297 864 864 
2298 576 574 
2299 492 492 
2300 954 954 
2301 990 988 
2302 501 500 
2303 471 469 
2304 768 767 
2305 585 585 
2306 219 218 
2307 786 784 
2308 621 619 
2309 927 927 
2310 477 477 
2311 255 254 
2312 285 285 
2313 243 243 
2314 75 75 
2315 981 981 
2316 675 675 
2317 189 187 
2318 324 322 
2319 612 610 
2320 582 582 
2321 342 341 
2322 96 95 
2323 177 175 
2324 498 498 
2325 228 228 
2326 309 308 
2327 798 797 
2328 18 18 
2329 348 347 
2330 849 847 
2331 276 274 
2332 72 72 
2333 528 527 
2334 618 617 
2335 903 901 
2336 108 106 
2337 810 808 
2338 156 156 
2339 966 964 
2340 174 174 
2341 210 208 
2342 966 964 
2343 780 780 
2344 135 134 
2345 186 186 
2346 873 871 
2347 177 177 
2348 942 940 
2349 381 379 
2350 93 92 
2351 42 41 
2352 417 415 
2353 975 973 
2354 609 607 
2355 390 388 
2356 468 467 
2357 240 238 
2358 324 323 
2359 432 430 
2360 414 413 
2361 717 717 
2362 600 598 
2363 180 179 
2364 429 428 
2365 423 421 
2366 777 776 
2367 162 162 
2368 915 913 
2369 807 807 
2370 828 827 
2371 549 547 
2372 288 287 
2373 342 340 
2374 828 828 
2375 801 800 
2376 507 507 
2377 696 696 
2378 24 24 
2379 993 991 
2380 630 628 
2381 864 864 
2382 576 575 
2383 30 29 
2384 819 819 
2385 822 820 
2386 927 925 
2387 6 4 
2388 300 300 
2389 591 589 
2390 315 315 
2391 477 477 
2392 717 715 
2393 792 791 
2394 177 177 
2395 903 902 
2396 600 600 
2397 738 736 
2398 825 823 
2399 495 494 
2400 381 379 
2401 111 111 
2402 672 671 
2403 45 43 
2404 303 303 
2405 135 133 
2406 975 973 
2407 411 410 
2408 84 82 
2409 39 39 
2410 438 438 
2411 321 319 
2412 132 131 
2413 681 681 
2414 462 460 
2415 312 312 
2416 372 371 
2417 462 460 
2418 999 999 
2419 615 613 
2420 54 52 
2421 528 528 
2422 375 373 
2423 651 651 
2424 948 948 
2425 315 314 
2426 963 962 
2427 942 940 
2428 339 339 
2429 399 399 
2430 72 72 
2431 273 271 
2432 162 160 
2433 510 510 
2434 66 64 
2435 870 870 
2436 567 567 
2437 147 146 
2438 345 343 
2439 195 194 
2440 543 541 
2441 333 333 
2442 828 826 
2443 345 345 
2444 60 58 
2445 423 422 
2446 705 705 
2447 624 624 
2448 807 805 
2449 933 931 
2450 96 95 
2451 594 593 
2452 477 475 
2453 312 311 
2454 153 151 
2455 111 110 
2456 603 601 
2457 543 541 
2458 105 104 
2459 237 235 
2460 966 964 
2461 771 770 
2462 171 170 
2463 705 703 
2464 840 840 
2465 432 430 
2466 807 807 
2467 429 427 
2468 366 366 
2469 987 987 
2470 588 586 
2471 225 225 
2472 987 987 
2473 654 652 
2474 843 842 
2475 237 237 
2476 543 543 
2477 831 831 
2478 705 703 
2479 615 615 
2480 516 515 
2481 99 99 
2482 438 436 
2483 231 231 
2484 474 474 
2485 12 10 
2486 645 643 
2487 807 807 
2488 858 856 
2489 201 200 
2490 195 195 
2491 93 92 
2492 783 781 
2493 291 289 
2494 255 253 
2495 126 125 
2496 123 123 
2497 150 150 
2498 507 506 
2499 795 794 
2500 549 547 
2501 225 224 
2502 816 814 
2503 750 749 
2504 342 340 
2505 675 675 
2506 984 984 
2507 630 628 
2508 717 716 
2509 981 980 
2510 759 759 
2511 132 132 
2512 678 676 
2513 741 739 
2514 48 46 
2515 177 175 
2516 177 175 
2517 642 641 
2518 393 392 
2519 801 799 
2520 741 739 
2521 435 435 
2522 198 196 
2523 1002 1000 
2524 999 998 
2525 222 220 
2526 585 585 
2527 522 521 
2528 825 825 
2529 591 590 
2530 357 355 
2531 468 467 
2532 105 104 
2533 675 673 
2534 501 500 
2535 777 776 
2536 696 696 
2537 852 850 
2538 549 547 
2539 780 780 
2540 72 71 
2541 285 285 
2542 72 72 
2543 663 663 
2544 921 919 
2545 189 187 
2546 870 869 
2547 849 849 
2548 915 915 
2549 741 741 
2550 903 902 
2551 117 116 
2552 225 224 
2553 999 998 
2554 273 273 
2555 663 662 
2556 615 613 
2557 12 12 
2558 999 999 
2559 237 235 
2560 3 3 
2561 528 526 
2562 522 520 
2563 342 342 
2564 798 796 
2565 783 783 
2566 708 706 
2567 585 585 
2568 432 431 
2569 930 929 
2570 405 403 
2571 897 895 
2572 228 226 
2573 27 27 
2574 930 930 
2575 99 97 
2576 936 934 
2577 843 843 
2578 489 489 
2579 909 909 
2580 24 23 
2581 966 964 
2582 621 621 
2583 258 256 
2584 561 561 
2585 18 17 
2586 966 964 
2587 759 757 
2588 165 163 
2589 327 327 
2590 951 949 
2591 780 780 
2592 360 359 
2593 438 438 
2594 213 211 
2595 981 979 
2596 321 319 
2597 633 632 
2598 810 810 
2599 135 135 
2600 387 385 
2601 714 713 
2602 378 376 
2603 156 156 
2604 654 652 
2605 726 724 
2606 333 333 
2607 690 688 
2608 312 312 
2609 942 940 
2610 780 778 
2611 894 892 
2612 444 442 
2613 954 952 
2614 765 765 
2615 228 226 
2616 207 205 
2617 957 956 
2618 780 779 
2619 96 95 
2620 786 785 
2621 231 231 
2622 429 428 
2623 963 962 
2624 144 143 
2625 201 199 
2626 483 483 
2627 300 299 
2628 402 402 
2629 312 310 
2630 315 315 
2631 108 108 
2632 903 903 
2633 945 944 
2634 603 602 
2635 453 451 
2636 717 717 
2637 483 482 
2638 954 953 
2639 648 646 
2640 87 86 
2641 981 980 
2642 627 625 
2643 549 548 
2644 693 692 
2645 345 343 
2646 648 647 
2647 450 450 
2648 612 612 
2649 729 728 
2650 546 544 
2651 492 491 
2652 837 837 
2653 636 634 
2654 255 253 
2655 576 575 
2656 843 841 
2657 153 151 
2658 537 536 
2659 429 428 
2660 501 499 
2661 681 680 
2662 933 933 
2663 81 79 
2664 783 783 
2665 639 639 
2666 675 673 
2667 357 356 
2668 894 893 
2669 300 300 
2670 936 934 
2671 921 921 
2672 879 878 
2673 333 333 
2674 981 980 
2675 969 967 
2676 150 148 
2677 765 763 
2678 507 505 
2679 48 48 
2680 54 54 
2681 957 955 
2682 531 530 
2683 804 802 
2684 387 385 
2685 66 66 
2686 153 151 
2687 699 697 
2688 849 847 
2689 624 624 
2690 291 290 
2691 576 576 
2692 366 364 
2693 879 878 
2694 336 336 
2695 147 145 
2696 795 795 
2697 159 159 
2698 582 582 
2699 624 623 
2700 213 213 
2701 540 538 
2702 30 28 
2703 972 971 
2704 81 81 
2705 735 733 
2706 951 949 
2707 381 380 
2708 351 349 
2709 771 771 
2710 69 69 
2711 567 565 
2712 885 883 
2713 969 967 
2714 210 209 
2715 276 274 
2716 54 52 
2717 888 886 
2718 171 170 
2719 804 802 
2720 384 384 
2721 834 833 
2722 267 265 
2723 999 998 
2724 861 859 
2725 369 368 
2726 60 60 
2727 513 512 
2728 210 210 
2729 600 599 
2730 576 575 
2731 990 989 
2732 468 467 
2733 348 348 
2734 870 868 
2735 372 371 
2736 480 480 
2737 462 462 
2738 309 307 
2739 108 107 
2740 390 388 
2741 24 23 
2742 267 265 
2743 72 71 
2744 819 819 
2745 348 347 
2746 327 325 
2747 813 812 
2748 975 974 
2749 288 286 
2750 942 942 
2751 291 289 
2752 591 589 
2753 867 866 
2754 576 574 
2755 399 398 
2756 876 874 
2757 447 446 
2758 729 729 
2759 357 357 
2760 438 436 
2761 504 503 
2762 336 334 
2763 540 540 
2764 27 25 
2765 18 18 
2766 333 332 
2767 753 753 
2768 603 602 
2769 24 23 
2770 174 174 
2771 894 892 
2772 348 346 
2773 585 584 
2774 144 143 
2775 129 128 
2776 153 151 
2777 288 287 
2778 120 118 
2779 99 97 
2780 183 183 
2781 333 331 
2782 915 915 
2783 471 470 
2784 261 260 
2785 468 467 
2786 681 679 
2787 720 720 
2788 90 88 
2789 234 232 
2790 786 784 
2791 891 889 
2792 27 25 
2793 375 375 
2794 60 58 
2795 999 998 
2796 207 205 
2797 228 228 
2798 888 886 
2799 246 245 
2800 816 815 
2801 792 792 
2802 654 654 
2803 375 375 
2804 921 920 
2805 21 20 
2806 222 222 
2807 951 950 
2808 87 86 
2809 372 371 
2810 222 221 
2811 375 375 
2812 33 31 
2813 21 19 
2814 849 849 
2815 171 169 
2816 582 582 
2817 846 844 
2818 567 566 
2819 726 724 
2820 822 821 
2821 705 703 
2822 879 879 
2823 27 27 
2824 186 185 
2825 105 103 
2826 60 59 
2827 258 258 
2828 33 33 
2829 924 923 
2830 882 881 
2831 585 583 
2832 504 503 
2833 819 817 
2834 387 387 
2835 900 900 
2836 612 612 
2837 246 244 
2838 240 238 
2839 900 899 
2840 423 423 
2841 48 47 
2842 354 352 
2843 705 704 
2844 696 695 
2845 321 320 
2846 114 113 
2847 939 939 
2848 885 884 
2849 573 573 
2850 915 914 
2851 603 603 
2852 978 977 
2853 450 449 
2854 849 848 
2855 699 699 
2856 261 260 
2857 168 167 
2858 321 321 
2859 144 143 
2860 381 380 
2861 333 333 
2862 15 13 
2863 81 80 
2864 42 42 
2865 405 403 
2866 960 958 
2867 813 812 
2868 897 896 
2869 378 377 
2870 210 208 
2871 528 526 
2872 900 900 
2873 996 996 
2874 393 393 
2875 621 619 
2876 885 885 
2877 297 296 
2878 411 409 
2879 132 130 
2880 237 236 
2881 936 934 
2882 261 259 
2883 381 379 
2884 366 365 
2885 834 832 
2886 516 514 
2887 585 585 
2888 420 419 
2889 129 128 
2890 678 676 
2891 831 831 
2892 486 486 
2893 438 436 
2894 450 450 
2895 150 150 
2896 450 448 
2897 30 28 
2898 975 973 
2899 87 85 
2900 933 931 
2901 762 762 
2902 108 106 
2903 537 535 
2904 222 220 
2905 18 16 
2906 960 958 
2907 906 904 
2908 420 419 
2909 966 965 
2910 603 603 
2911 642 640 
2912 450 448 
2913 402 400 
2914 825 825 
2915 54 54 
2916 816 815 
2917 381 379 
2918 477 477 
2919 591 589 
2920 660 660 
2921 306 304 
2922 189 188 
2923 780 778 
2924 744 743 
2925 393 391 
2926 114 112 
2927 516 515 
2928 177 177 
2929 54 54 
2930 651 650 
2931 450 449 
2932 198 197 
2933 360 358 
2934 462 461 
2935 654 654 
2936 576 575 
2937 927 925 
2938 945 945 
2939 33 31 
2940 456 456 
2941 360 358 
2942 213 213 
2943 99 99 
2944 783 783 
2945 978 978 
2946 324 324 
2947 474 474 
2948 681 680 
2949 354 353 
2950 513 513 
2951 225 223 
2952 627 625 
2953 498 497 
2954 747 746 
2955 207 206 
2956 282 280 
2957 528 526 
2958 327 327 
2959 606 605 
2960 951 950 
2961 168 167 
2962 717 715 
2963 951 950 
2964 39 38 
2965 231 231 
2966 99 98 
2967 420 419 
2968 966 966 
2969 321 321 
2970 579 577 
2971 162 161 
2972 300 300 
2973 387 387 
2974 417 417 
2975 501 501 
2976 777 777 
2977 636 635 
2978 204 204 
2979 9 9 
2980 426 425 
2981 924 924 
2982 480 478 
2983 87 87 
2984 75 73 
2985 435 434 
2986 678 676 
2987 621 620 
2988 624 623 
2989 657 657 
2990 345 344 
2991 774 774 
2992 783 781 
2993 618 617 
2994 522 522 
2995 144 142 
2996 822 822 
2997 765 765 
2998 609 608 
2999 279 279 
3000 375 375 
3001 198 198 
3002 480 478 
3003 645 644 
3004 999 999 
3005 900 900 
3006 720 718 
3007 567 565 
3008 726 726 
3009 471 469 
3010 627 626 
3011 891 890 
3012 3 1 
3013 726 724 
3014 828 828 
3015 840 838 
3016 981 980 
3017 723 723 
3018 222 220 
3019 174 173 
3020 408 406 
3021 192 192 
3022 993 993 
3023 45 45 
3024 816 816 
3025 540 539 
3026 423 422 
3027 474 472 
3028 663 661 
3029 87 86 
3030 624 623 
3031 144 144 
3032 27 27 
3033 51 51 
3034 603 601 
3035 963 962 
3036 435 433 
3037 315 313 
3038 183 181 
3039 132 131 
3040 846 846 
3041 600 599 
3042 942 940 
3043 711 709 
3044 210 208 
3045 81 79 
3046 108 107 
3047 138 138 
3048 435 434 
3049 477 476 
3050 561 561 
3051 888 887 
3052 555 555 
3053 627 627 
3054 789 788 
3055 738 738 
3056 648 646 
3057 549 549 
3058 351 351 
3059 999 997 
3060 636 636 
3061 645 643 
3062 408 407 
3063 618 616 
3064 795 795 
3065 144 144 
3066 9 8 
3067 699 697 
3068 387 386 
3069 435 435 
3070 516 516 
3071 759 759 
3072 771 770 
3073 570 569 
3074 84 84 
3075 348 346 
3076 951 950 
3077 399 398 
3078 294 292 
3079 750 749 
3080 852 851 
3081 327 325 
3082 771 771 
3083 966 964 
3084 528 528 
3085 123 123 
3086 816 816 
3087 342 342 
3088 672 671 
3089 657 655 
3090 87 85 
3091 3 3 
3092 507 506 
3093 159 157 
3094 360 360 
3095 174 174 
3096 111 110 
3097 558 558 
3098 741 741 
3099 948 947 
3100 756 754 
3101 384 384 
3102 438 436 
3103 243 242 
3104 936 936 
3105 957 956 
3106 585 585 
3107 180 178 
3108 477 475 
3109 930 930 
3110 342 342 
3111 768 766 
3112 159 159 
3113 279 278 
3114 834 834 
3115 420 419 
3116 324 324 
3117 231 230 
3118 255 253 
3119 72 71 
3120 189 187 
3121 378 378 
3122 651 649 
3123 789 787 
3124 648 646 
3125 132 130 
3126 378 378 
3127 171 170 
3128 12 12 
3129 627 627 
3130 72 70 
3131 177 175 
3132 852 850 
3133 834 834 
3134 87 86 
3135 378 378 
3136 915 914 
3137 702 702 
3138 834 834 
3139 885 883 
3140 639 639 
3141 675 673 
3142 186 184 
3143 126 125 
3144 81 79 
3145 321 320 
3146 246 246 
3147 270 268 
3148 840 839 
3149 942 942 
3150 732 731 
3151 159 159 
3152 219 218 
3153 78 76 
3154 393 393 
3155 864 862 
3156 642 642 
3157 870 868 
3158 534 533 
3159 141 140 
3160 534 533 
3161 762 760 
3162 486 485 
3163 390 389 
3164 729 728 
3165 105 103 
3166 753 752 
3167 18 17 
3168 615 615 
3169 555 553 
3170 219 217 
3171 240 239 
3172 141 139 
3173 909 909 
3174 684 684 
3175 315 314 
3176 537 537 
3177 921 921 
3178 975 975 
3179 399 399 
3180 57 57 
3181 891 890 
3182 786 786 
3183 996 996 
3184 132 132 
3185 9 7 
3186 585 583 
3187 498 498 
3188 750 749 
3189 162 162 
3190 963 962 
3191 972 972 
3192 219 217 
3193 54 54 
3194 585 585 
3195 879 877 
3196 24 22 
3197 282 281 
3198 126 124 
3199 357 357 
3200 495 495 
3201 507 507 
3202 504 502 
3203 636 636 
3204 597 597 
3205 990 989 
3206 99 97 
3207 462 461 
3208 720 719 
3209 579 579 
3210 888 886 
3211 414 412 
3212 285 283 
3213 219 218 
3214 348 346 
3215 489 488 
3216 708 706 
3217 66 66 
3218 651 650 
3219 762 761 
3220 552 551 
3221 837 836 
3222 15 15 
3223 99 98 
3224 33 32 
3225 342 340 
3226 75 74 
3227 561 560 
3228 741 739 
3229 792 791 
3230 939 937 
3231 705 704 
3232 483 482 
3233 135 134 
3234 255 255 
3235 108 108 
3236 159 159 
3237 393 393 
3238 330 328 
3239 816 815 
3240 360 360 
3241 207 205 
3242 114 113 
3243 189 188 
3244 156 155 
3245 15 14 
3246 300 300 
3247 780 778 
3248 858 858 
3249 726 724 
3250 195 193 
3251 636 634 
3252 417 416 
3253 315 314 
3254 30 30 
3255 543 543 
3256 12 10 
3257 276 274 
3258 834 832 
3259 549 548 
3260 273 271 
3261 282 281 
3262 999 999 
3263 705 705 
3264 168 168 
3265 795 793 
3266 6 5 
3267 966 966 
3268 864 864 
3269 585 585 
3270 447 447 
3271 360 358 
3272 30 28 
3273 729 727 
3274 132 130 
3275 438 437 
3276 3 3 
3277 303 302 
3278 864 862 
3279 723 722 
3280 486 486 
3281 897 895 
3282 879 878 
3283 525 525 
3284 162 161 
3285 582 580 
3286 246 246 
3287 123 121 
3288 393 392 
3289 801 800 
3290 549 547 
3291 621 619 
3292 723 722 
3293 480 480 
3294 960 958 
3295 282 280 
3296 450 449 
3297 534 532 
3298 426 425 
3299 411 410 
3300 768 768 
3301 6 6 
3302 129 127 
3303 468 468 
3304 723 723 
3305 66 65 
3306 888 888 
3307 99 97 
3308 387 386 
3309 3 2 
3310 324 322 
3311 441 440 
3312 783 781 
3313 396 394 
3314 555 553 
3315 810 810 
3316 738 736 
3317 219 218 
3318 105 103 
3319 483 482 
3320 384 384 
3321 528 526 
3322 204 204 
3323 651 651 
3324 741 741 
3325 852 850 
3326 264 262 
3327 927 925 
3328 303 302 
3329 135 135 
3330 777 777 
3331 882 881 
3332 384 383 
3333 750 750 
3334 42 41 
3335 648 647 
3336 501 501 
3337 501 499 
3338 300 299 
3339 519 518 
3340 681 679 
3341 396 395 
3342 879 879 
3343 726 724 
3344 591 591 
3345 39 38 
3346 153 152 
3347 921 921 
3348 129 127 
3349 663 661 
3350 393 393 
3351 369 369 
3352 132 132 
3353 309 308 
3354 129 129 
3355 630 630 
3356 966 966 
3357 273 273 
3358 402 400 
3359 930 929 
3360 189 189 
3361 732 730 
3362 519 519 
3363 603 601 
3364 327 325 
3365 276 275 
3366 60 60 
3367 66 65 
3368 900 898 
3369 822 821 
3370 315 315 
3371 519 518 
3372 276 276 
3373 903 903 
3374 918 917 
3375 303 303 
3376 750 748 
3377 819 817 
3378 924 924 
3379 771 771 
3380 453 453 
3381 699 699 
3382 918 916 
3383 837 837 
3384 411 411 
3385 99 98 
3386 774 772 
3387 204 203 
3388 744 742 
3389 876 875 
3390 924 922 
3391 444 442 
3392 18 16 
3393 480 478 
3394 276 274 
3395 459 459 
3396 636 634 
3397 69 67 
3398 537 535 
3399 762 761 
3400 621 619 
3401 585 583 
3402 288 288 
3403 153 152 
3404 864 864 
3405 90 88 
3406 669 668 
3407 423 423 
3408 774 772 
3409 228 228 
3410 342 342 
3411 144 142 
3412 339 337 
3413 798 798 
3414 921 921 
3415 456 456 
3416 957 957 
3417 57 57 
3418 924 923 
3419 450 450 
3420 390 390 
3421 243 242 
3422 678 678 
3423 522 522 
3424 768 766 
3425 651 649 
3426 963 962 
3427 561 560 
3428 897 895 
3429 474 472 
3430 381 380 
3431 768 767 
3432 543 542 
3433 75 74 
3434 708 706 
3435 645 644 
3436 396 396 
3437 606 605 
3438 252 252 
3439 999 998 
3440 672 672 
3441 624 624 
3442 93 92 
3443 516 516 
3444 597 597 
3445 189 189 
3446 231 230 
3447 234 234 
3448 42 42 
3449 225 223 
3450 858 856 
3451 435 435 
3452 93 93 
3453 366 365 
3454 900 899 
3455 81 79 
3456 519 518 
3457 789 789 
3458 543 543 
3459 393 391 
3460 27 26 
3461 129 129 
3462 411 410 
3463 678 676 
3464 534 533 
3465 333 333 
3466 546 546 
3467 579 579 
3468 783 782 
3469 318 318 
3470 279 278 
3471 69 67 
3472 654 654 
3473 12 12 
3474 336 336 
3475 822 820 
3476 138 137 
3477 9 8 
3478 102 101 
3479 51 49 
3480 684 682 
3481 159 158 
3482 186 186 
3483 39 39 
3484 291 291 
3485 381 380 
3486 963 961 
3487 396 395 
3488 378 378 
3489 618 617 
3490 378 378 
3491 201 199 
3492 990 989 
3493 678 678 
3494 954 954 
3495 288 286 
3496 273 271 
3497 360 359 
3498 774 774 
3499 3 3 
3500 447 447 
3501 492 491 
3502 705 704 
3503 6 5 
3504 921 920 
3505 936 935 
3506 762 761 
3507 783 782 
3508 996 995 
3509 567 567 
3510 693 693 
3511 351 350 
3512 336 334 
3513 87 85 
3514 483 481 
3515 684 684 
3516 450 448 
3517 399 399 
3518 297 296 
3519 189 189 
3520 204 202 
3521 12 12 
3522 90 89 
3523 636 634 
3524 639 639 
3525 375 375 
3526 723 722 
3527 168 166 
3528 996 996 
3529 306 306 
3530 528 528 
3531 855 853 
3532 201 200 
3533 21 20 
3534 510 508 
3535 168 166 
3536 549 548 
3537 45 43 
3538 312 311 
3539 915 914 
3540 477 476 
3541 963 962 
3542 582 581 
3543 522 522 
3544 981 980 
3545 6 4 
3546 894 894 
3547 702 700 
3548 972 972 
3549 255 254 
3550 978 976 
3551 717 717 
3552 405 404 
3553 153 152 
3554 750 750 
3555 1002 1000 
3556 960 959 
3557 972 972 
3558 948 947 
3559 606 605 
3560 756 756 
3561 102 101 
3562 201 199 
3563 180 178 
3564 609 608 
3565 450 449 
3566 480 480 
3567 24 22 
3568 708 708 
3569 903 903 
3570 828 826 
3571 522 520 
3572 783 781 
3573 171 170 
3574 759 759 
3575 996 996 
3576 600 598 
3577 363 363 
3578 648 647 
3579 165 165 
3580 399 399 
3581 378 378 
3582 858 857 
3583 669 667 
3584 570 569 
3585 615 613 
3586 327 327 
3587 312 311 
3588 801 800 
3589 456 454 
3590 375 374 
3591 402 402 
3592 567 567 
3593 579 577 
3594 324 323 
3595 681 681 
3596 639 638 
3597 381 379 
3598 15 14 
3599 867 867 
3600 720 719 
3601 693 692 
3602 186 186 
3603 378 376 
3604 846 844 
3605 885 885 
3606 138 138 
3607 795 795 
3608 123 123 
3609 402 402 
3610 846 846 
3611 801 801 
3612 897 897 
3613 555 553 
3614 228 227 
3615 378 376 
3616 27 26 
3617 681 681 
