npieces: 10000
capacity: 4837180
1870 273 273 
1871 369 368 
1872 909 907 
1873 609 608 
1874 594 592 
1875 432 430 
1876 786 786 
1877 654 653 
1878 984 984 
1879 912 912 
1880 711 710 
1881 780 779 
1882 633 632 
1883 162 161 
1884 729 729 
1885 135 135 
1886 66 64 
1887 513 511 
1888 867 865 
1889 315 314 
1890 267 266 
1891 645 645 
1892 885 884 
1893 372 372 
1894 570 569 
1895 228 228 
1896 807 805 
1897 435 433 
1898 237 236 
1899 162 160 
1900 780 779 
1901 792 791 
1902 243 243 
1903 930 929 
1904 426 424 
1905 21 21 
1906 690 689 
1907 462 462 
1908 546 544 
1909 558 558 
1910 936 936 
1911 867 867 
1912 567 566 
1913 756 755 
1914 993 991 
1915 117 116 
1916 987 985 
1917 69 68 
1918 360 359 
1919 960 959 
1920 654 652 
1921 249 247 
1922 147 145 
1923 447 446 
1924 114 113 
1925 297 295 
1926 801 801 
1927 42 42 
1928 69 69 
1929 918 918 
1930 414 414 
1931 9 8 
1932 183 183 
1933 747 746 
1934 87 87 
1935 864 863 
1936 594 593 
1937 837 835 
1938 543 542 
1939 969 968 
1940 351 349 
1941 123 123 
1942 921 921 
1943 468 468 
1944 984 984 
1945 342 340 
1946 723 723 
1947 987 985 
1948 114 113 
1949 870 869 
1950 216 215 
1951 519 517 
1952 996 994 
1953 405 405 
1954 78 77 
1955 642 641 
1956 480 478 
1957 30 30 
1958 123 122 
1959 783 782 
1960 723 721 
1961 426 426 
1962 6 4 
1963 477 475 
1964 819 819 
1965 633 633 
1966 957 955 
1967 708 708 
1968 804 804 
1969 3 1 
1970 162 161 
1971 918 916 
1972 675 673 
1973 525 524 
1974 483 482 
1975 822 820 
1976 270 269 
1977 6 5 
1978 246 244 
1979 561 561 
1980 297 296 
1981 42 42 
1982 960 960 
1983 618 617 
1984 276 275 
1985 315 315 
1986 273 271 
1987 693 693 
1988 459 458 
1989 906 905 
1990 510 509 
1991 345 345 
1992 657 656 
1993 720 719 
1994 729 728 
1995 855 855 
1996 582 581 
1997 12 12 
1998 723 721 
1999 729 727 
2000 300 299 
2001 408 407 
2002 633 633 
2003 804 802 
2004 990 988 
2005 81 81 
2006 990 989 
2007 66 65 
2008 336 334 
2009 72 70 
2010 381 379 
2011 282 282 
2012 807 806 
2013 708 707 
2014 915 914 
2015 684 683 
2016 57 56 
2017 522 521 
2018 615 613 
2019 303 301 
2020 807 805 
2021 288 288 
2022 513 512 
2023 561 561 
2024 306 306 
2025 108 108 
2026 387 385 
2027 303 302 
2028 273 271 
2029 339 339 
2030 777 775 
2031 522 520 
2032 375 373 
2033 822 821 
2034 879 878 
2035 546 546 
2036 513 511 
2037 540 538 
2038 930 929 
2039 909 909 
2040 585 585 
2041 432 431 
2042 606 606 
2043 918 918 
2044 780 780 
2045 129 129 
2046 885 885 
2047 789 787 
2048 327 327 
2049 393 391 
2050 657 657 
2051 318 318 
2052 927 927 
2053 84 83 
2054 495 493 
2055 936 936 
2056 633 631 
2057 531 530 
2058 561 559 
2059 606 606 
2060 882 880 
2061 375 375 
2062 168 167 
2063 618 616 
2064 738 738 
2065 453 451 
2066 384 384 
2067 876 876 
2068 576 576 
2069 258 256 
2070 711 710 
2071 807 807 
2072 66 64 
2073 90 88 
2074 111 111 
2075 678 676 
2076 129 128 
2077 579 578 
2078 819 818 
2079 756 754 
2080 852 850 
2081 429 429 
2082 795 794 
2083 27 25 
2084 888 888 
2085 324 323 
2086 396 394 
2087 477 477 
2088 474 472 
2089 288 287 
2090 420 418 
2091 9 9 
2092 552 552 
2093 375 374 
2094 522 520 
2095 606 605 
2096 315 314 
2097 714 713 
2098 24 24 
2099 753 753 
2100 321 321 
2101 723 721 
2102 726 724 
2103 663 663 
2104 27 26 
2105 402 402 
2106 501 500 
2107 597 595 
2108 492 492 
2109 930 928 
2110 816 815 
2111 990 990 
2112 471 471 
2113 852 852 
2114 303 303 
2115 879 879 
2116 378 376 
2117 600 599 
2118 153 153 
2119 906 904 
2120 69 67 
2121 414 412 
2122 243 242 
2123 918 918 
2124 639 639 
2125 378 378 
2126 402 402 
2127 210 208 
2128 414 413 
2129 672 672 
2130 189 188 
2131 225 223 
2132 177 177 
2133 384 383 
2134 324 324 
2135 735 733 
2136 681 679 
2137 852 851 
2138 735 735 
2139 894 894 
2140 159 158 
2141 450 450 
2142 726 726 
2143 474 473 
2144 345 344 
2145 723 722 
2146 300 298 
2147 951 950 
2148 177 175 
2149 774 774 
2150 186 185 
2151 123 121 
2152 828 826 
2153 474 474 
2154 105 103 
2155 486 485 
2156 894 893 
2157 819 818 
2158 72 70 
2159 939 938 
2160 300 300 
2161 519 518 
2162 912 910 
2163 321 320 
2164 729 728 
2165 114 113 
2166 414 412 
2167 906 905 
2168 351 351 
2169 6 5 
2170 615 615 
2171 939 938 
2172 714 712 
2173 528 527 
2174 174 174 
2175 105 105 
2176 828 828 
2177 411 409 
2178 468 467 
2179 858 856 
2180 312 310 
2181 891 890 
2182 732 730 
2183 138 136 
2184 429 427 
2185 111 111 
2186 924 922 
2187 207 207 
2188 699 699 
2189 336 334 
2190 306 306 
2191 987 986 
2192 957 957 
2193 303 301 
2194 879 877 
2195 738 738 
2196 87 86 
2197 975 975 
2198 543 542 
2199 837 835 
2200 810 810 
2201 159 158 
2202 588 588 
2203 249 248 
2204 369 369 
2205 282 281 
2206 966 966 
2207 120 120 
2208 363 363 
2209 954 952 
2210 672 672 
2211 21 20 
2212 636 636 
2213 459 458 
2214 813 812 
2215 6 5 
2216 9 8 
2217 783 781 
2218 915 913 
2219 618 618 
2220 33 31 
2221 912 910 
2222 639 639 
2223 9 8 
2224 123 122 
2225 228 228 
2226 489 488 
2227 375 375 
2228 813 811 
2229 570 569 
2230 441 441 
2231 588 587 
2232 498 497 
2233 888 888 
2234 768 766 
2235 114 112 
2236 690 689 
2237 456 456 
2238 474 472 
2239 261 261 
2240 366 365 
2241 174 174 
2242 579 578 
2243 75 74 
2244 864 864 
2245 375 374 
2246 759 759 
2247 99 97 
2248 201 200 
2249 651 651 
2250 528 526 
2251 423 423 
2252 924 923 
2253 867 866 
2254 120 118 
2255 300 300 
2256 522 521 
2257 108 107 
2258 882 881 
2259 663 662 
2260 873 872 
2261 216 215 
2262 822 820 
2263 300 298 
2264 723 722 
2265 756 754 
2266 447 445 
2267 357 355 
2268 609 608 
2269 570 570 
2270 741 740 
2271 177 176 
2272 219 218 
2273 693 693 
2274 834 834 
2275 411 410 
2276 36 36 
2277 561 559 
2278 990 988 
2279 987 987 
2280 732 731 
2281 930 929 
2282 360 360 
2283 72 71 
2284 543 541 
2285 762 762 
2286 591 590 
2287 942 942 
2288 141 140 
2289 939 938 
2290 624 624 
2291 336 336 
2292 684 683 
2293 177 177 
2294 786 785 
2295 753 751 
2296 672 671 
2297 678 676 
2298 411 410 
2299 480 480 
2300 567 566 
2301 633 632 
2302 345 344 
2303 906 905 
2304 939 939 
2305 150 149 
2306 408 406 
2307 237 236 
2308 609 607 
2309 636 635 
2310 345 345 
2311 12 10 
2312 345 345 
2313 936 935 
2314 576 575 
2315 243 241 
2316 183 183 
2317 921 919 
2318 711 710 
2319 912 910 
2320 876 874 
2321 531 529 
2322 804 803 
2323 651 651 
2324 6 6 
2325 264 264 
2326 168 168 
2327 162 161 
2328 888 886 
2329 225 223 
2330 276 275 
2331 264 262 
2332 606 604 
2333 60 59 
2334 93 93 
2335 561 561 
2336 102 102 
2337 390 388 
2338 1002 1000 
2339 66 64 
2340 99 98 
2341 990 988 
2342 72 72 
2343 984 984 
2344 171 170 
2345 198 198 
2346 804 803 
2347 414 413 
2348 528 528 
2349 552 551 
2350 993 992 
2351 639 637 
2352 972 971 
2353 858 857 
2354 603 603 
2355 570 568 
2356 345 343 
2357 690 690 
2358 408 407 
2359 522 522 
2360 690 689 
2361 105 105 
2362 858 858 
2363 72 71 
2364 480 480 
2365 321 321 
2366 996 996 
2367 936 934 
2368 981 981 
2369 876 875 
2370 921 919 
2371 945 943 
2372 117 115 
2373 432 432 
2374 969 968 
2375 228 228 
2376 225 223 
2377 405 404 
2378 804 804 
2379 771 771 
2380 105 104 
2381 708 708 
2382 396 395 
2383 3 1 
2384 273 271 
2385 801 800 
2386 219 217 
2387 552 552 
2388 369 368 
2389 801 801 
2390 417 415 
2391 210 209 
2392 783 783 
2393 996 995 
2394 159 157 
2395 636 634 
2396 189 188 
2397 636 636 
2398 84 83 
2399 3 2 
2400 537 535 
2401 348 347 
2402 549 547 
2403 63 63 
2404 420 419 
2405 633 633 
2406 234 233 
2407 816 814 
2408 600 598 
2409 972 971 
2410 723 722 
2411 891 891 
2412 720 719 
2413 879 877 
2414 144 144 
2415 126 124 
2416 120 119 
2417 144 144 
2418 597 595 
2419 225 225 
2420 258 256 
2421 996 996 
2422 522 521 
2423 672 671 
2424 312 312 
2425 792 790 
2426 495 494 
2427 777 776 
2428 897 895 
2429 84 83 
2430 21 20 
2431 765 763 
2432 837 836 
2433 450 450 
2434 501 500 
2435 522 522 
2436 420 419 
2437 654 654 
2438 405 403 
2439 63 62 
2440 42 41 
2441 225 225 
2442 567 566 
2443 639 637 
2444 102 102 
2445 564 562 
2446 495 493 
2447 366 364 
2448 666 665 
2449 81 79 
2450 243 243 
2451 591 589 
2452 825 823 
2453 741 739 
2454 324 323 
2455 339 338 
2456 534 533 
2457 954 953 
2458 558 556 
2459 768 767 
2460 393 392 
2461 582 582 
2462 639 638 
2463 516 515 
2464 237 236 
2465 411 410 
2466 525 523 
2467 753 751 
2468 522 522 
2469 609 607 
2470 366 366 
2471 669 669 
2472 129 127 
2473 744 744 
2474 879 878 
2475 858 857 
2476 804 803 
2477 309 307 
2478 780 779 
2479 108 107 
2480 720 719 
2481 327 327 
2482 330 328 
2483 669 667 
2484 744 742 
2485 606 606 
2486 705 703 
2487 549 547 
2488 693 692 
2489 366 364 
2490 231 231 
2491 594 592 
2492 51 49 
2493 375 373 
2494 723 721 
2495 867 865 
2496 855 855 
2497 714 714 
2498 462 462 
2499 807 806 
2500 696 695 
2501 918 916 
2502 180 178 
2503 915 913 
2504 192 192 
2505 711 711 
2506 453 452 
2507 864 864 
2508 369 368 
2509 42 40 
2510 549 547 
2511 825 824 
2512 930 928 
2513 519 519 
2514 411 410 
2515 84 83 
2516 261 259 
2517 765 765 
2518 204 204 
2519 684 683 
2520 936 935 
2521 375 375 
2522 720 720 
2523 420 420 
2524 492 490 
2525 576 576 
2526 774 773 
2527 183 181 
2528 981 981 
2529 786 786 
2530 456 455 
2531 216 215 
2532 294 292 
2533 903 901 
2534 552 552 
2535 780 780 
2536 750 748 
2537 78 78 
2538 471 471 
2539 600 600 
2540 60 59 
2541 33 33 
2542 237 236 
2543 387 387 
2544 285 283 
2545 495 495 
2546 786 785 
2547 591 589 
2548 72 71 
2549 609 609 
2550 516 514 
2551 810 808 
2552 654 652 
2553 540 538 
2554 135 133 
2555 339 338 
2556 483 481 
2557 498 496 
2558 219 219 
2559 135 135 
2560 33 31 
2561 258 258 
2562 261 260 
2563 555 554 
2564 897 896 
2565 516 515 
2566 846 846 
2567 285 285 
2568 939 939 
2569 807 805 
2570 456 455 
2571 948 947 
2572 912 910 
2573 720 719 
2574 432 430 
2575 15 13 
2576 300 298 
2577 456 455 
2578 870 869 
2579 225 225 
2580 684 683 
2581 648 648 
2582 729 729 
2583 453 452 
2584 510 509 
2585 837 837 
2586 600 600 
2587 297 297 
2588 327 327 
2589 300 299 
2590 105 105 
2591 570 568 
2592 180 179 
2593 762 762 
2594 327 327 
2595 711 711 
2596 267 267 
2597 45 44 
2598 327 326 
2599 12 11 
2600 375 373 
2601 846 845 
2602 765 764 
2603 66 64 
2604 513 512 
2605 474 472 
2606 18 17 
2607 636 636 
2608 630 628 
2609 546 544 
2610 183 182 
2611 504 504 
2612 399 398 
2613 30 28 
2614 306 305 
2615 894 894 
2616 81 81 
2617 297 296 
2618 576 575 
2619 843 843 
2620 933 933 
2621 555 555 
2622 18 16 
2623 672 670 
2624 741 739 
2625 675 675 
2626 9 7 
2627 288 287 
2628 903 902 
2629 378 378 
2630 441 439 
2631 24 24 
2632 459 459 
2633 444 444 
2634 831 830 
2635 576 575 
2636 297 297 
2637 255 254 
2638 966 965 
2639 147 146 
2640 723 722 
2641 417 416 
2642 207 205 
2643 561 560 
2644 210 208 
2645 891 891 
2646 795 795 
2647 294 294 
2648 240 240 
2649 276 276 
2650 774 772 
2651 768 767 
2652 723 721 
2653 30 30 
2654 714 713 
2655 564 563 
2656 669 669 
2657 900 899 
2658 390 388 
2659 90 88 
2660 321 319 
2661 237 236 
2662 843 841 
2663 876 875 
2664 765 763 
2665 828 827 
2666 837 837 
2667 681 680 
2668 507 505 
2669 570 568 
2670 660 658 
2671 174 173 
2672 324 322 
2673 594 593 
2674 129 128 
2675 108 107 
2676 552 552 
2677 720 719 
2678 735 733 
2679 396 396 
2680 675 674 
2681 255 255 
2682 408 406 
2683 606 606 
2684 879 877 
2685 408 406 
2686 165 163 
2687 303 301 
2688 75 75 
2689 213 212 
2690 687 686 
2691 6 4 
2692 744 744 
2693 963 962 
2694 93 92 
2695 693 693 
2696 528 527 
2697 156 155 
2698 666 666 
2699 813 811 
2700 291 289 
2701 279 278 
2702 792 792 
2703 153 151 
2704 885 885 
2705 666 665 
2706 3 1 
2707 762 760 
2708 90 89 
2709 576 575 
2710 90 89 
2711 483 481 
2712 855 855 
2713 771 771 
2714 543 541 
2715 639 638 
2716 792 792 
2717 252 250 
2718 360 358 
2719 744 742 
2720 300 300 
2721 390 389 
2722 309 309 
2723 972 970 
2724 456 455 
2725 822 820 
2726 24 24 
2727 366 364 
2728 735 734 
2729 732 731 
2730 213 211 
2731 90 89 
2732 504 503 
2733 42 40 
2734 240 240 
2735 39 39 
2736 669 668 
2737 771 770 
2738 840 839 
2739 168 167 
2740 330 328 
2741 621 619 
2742 30 29 
2743 948 947 
2744 567 567 
2745 561 559 
2746 867 865 
2747 96 96 
2748 666 666 
2749 258 258 
2750 171 170 
2751 966 965 
2752 249 249 
2753 24 22 
2754 18 18 
2755 372 370 
2756 759 758 
2757 315 314 
2758 501 501 
2759 393 393 
2760 912 912 
2761 603 603 
2762 396 394 
2763 576 576 
2764 285 285 
2765 999 998 
2766 825 824 
2767 798 797 
2768 912 910 
2769 267 267 
2770 60 58 
2771 753 752 
2772 768 766 
2773 420 420 
2774 252 251 
2775 684 684 
2776 219 219 
2777 669 667 
2778 858 858 
2779 693 693 
2780 651 651 
2781 648 647 
2782 993 991 
2783 258 258 
2784 138 136 
2785 9 7 
2786 813 811 
2787 477 476 
2788 102 100 
2789 69 68 
2790 909 908 
2791 669 669 
2792 30 29 
2793 780 779 
2794 6 6 
2795 27 26 
2796 723 721 
2797 336 336 
2798 603 602 
2799 585 585 
2800 99 99 
2801 333 332 
2802 3 2 
2803 837 835 
2804 870 868 
2805 753 752 
2806 516 514 
2807 588 586 
2808 732 730 
2809 480 479 
2810 99 97 
2811 300 299 
2812 165 163 
2813 624 623 
2814 174 173 
2815 831 829 
2816 210 210 
2817 408 408 
2818 972 970 
2819 729 728 
2820 219 217 
2821 915 915 
2822 492 491 
2823 495 495 
2824 711 709 
2825 3 3 
2826 600 599 
2827 312 310 
2828 255 253 
2829 504 503 
2830 519 517 
2831 117 115 
2832 36 35 
2833 573 573 
2834 552 551 
2835 792 792 
2836 906 904 
2837 33 32 
2838 444 442 
2839 696 695 
2840 723 723 
2841 708 707 
2842 540 540 
2843 708 708 
2844 501 499 
2845 660 660 
2846 327 325 
2847 207 207 
2848 273 272 
2849 306 305 
2850 768 766 
2851 351 351 
2852 783 781 
2853 246 245 
2854 324 324 
2855 72 71 
2856 417 416 
2857 261 259 
2858 453 453 
2859 636 635 
2860 522 520 
2861 291 289 
2862 858 857 
2863 381 380 
2864 864 862 
2865 447 447 
2866 588 586 
2867 240 240 
2868 765 764 
2869 183 181 
2870 702 700 
2871 243 242 
2872 1002 1000 
2873 129 128 
2874 663 661 
2875 432 431 
2876 786 785 
2877 324 324 
2878 447 445 
2879 774 774 
2880 456 456 
2881 186 186 
2882 975 975 
2883 345 343 
2884 18 17 
2885 981 980 
2886 174 174 
2887 462 461 
2888 735 735 
2889 966 964 
2890 642 640 
2891 861 859 
2892 180 178 
2893 768 768 
2894 30 30 
2895 180 178 
2896 12 12 
2897 936 936 
2898 603 601 
2899 243 241 
2900 375 375 
2901 102 102 
2902 504 502 
2903 261 259 
2904 681 680 
2905 102 100 
2906 372 370 
2907 285 284 
2908 609 607 
2909 138 137 
2910 639 639 
2911 405 404 
2912 45 44 
2913 324 324 
2914 117 117 
2915 90 90 
2916 876 875 
2917 447 447 
2918 234 233 
2919 249 249 
2920 81 80 
2921 237 236 
2922 816 816 
2923 63 62 
2924 387 387 
2925 660 659 
2926 252 252 
2927 855 855 
2928 63 61 
2929 555 554 
2930 111 110 
2931 855 853 
2932 633 633 
2933 906 906 
2934 969 969 
2935 507 506 
2936 75 75 
2937 243 241 
2938 453 453 
2939 69 67 
2940 894 892 
2941 636 634 
2942 18 17 
2943 465 463 
2944 12 11 
2945 936 934 
2946 792 792 
2947 414 414 
2948 774 772 
2949 117 117 
2950 519 517 
2951 276 275 
2952 510 509 
2953 438 437 
2954 816 814 
2955 852 850 
2956 396 396 
2957 795 794 
2958 93 91 
2959 873 873 
2960 147 146 
2961 900 899 
2962 432 431 
2963 99 98 
2964 3 2 
2965 165 163 
2966 168 166 
2967 552 551 
2968 900 898 
2969 711 709 
2970 78 77 
2971 270 269 
2972 9 8 
2973 936 935 
2974 351 349 
2975 570 569 
2976 309 309 
2977 135 135 
2978 393 392 
2979 717 717 
2980 645 645 
2981 666 664 
2982 180 178 
2983 525 523 
2984 255 253 
2985 447 446 
2986 552 552 
2987 762 760 
2988 444 443 
2989 846 845 
2990 390 388 
2991 972 970 
2992 993 993 
2993 375 373 
2994 510 510 
2995 564 562 
2996 267 266 
2997 819 817 
2998 630 628 
2999 117 115 
3000 957 955 
3001 300 298 
3002 162 162 
3003 624 624 
3004 123 123 
3005 42 40 
3006 84 82 
3007 825 825 
3008 60 58 
3009 234 233 
3010 672 670 
3011 207 206 
3012 807 805 
3013 576 576 
3014 912 912 
3015 924 922 
3016 1002 1000 
3017 81 79 
3018 513 512 
3019 570 569 
3020 282 282 
3021 21 20 
3022 918 917 
3023 441 441 
3024 924 924 
3025 264 263 
3026 939 938 
3027 372 372 
3028 603 601 
3029 444 442 
3030 933 931 
3031 846 844 
3032 537 535 
3033 711 711 
3034 846 845 
3035 591 590 
3036 534 533 
3037 870 869 
3038 522 521 
3039 48 47 
3040 834 834 
3041 852 851 
3042 921 920 
3043 210 209 
3044 876 876 
3045 333 331 
3046 855 855 
3047 870 870 
3048 312 310 
3049 249 248 
3050 471 469 
3051 684 683 
3052 255 255 
3053 375 375 
3054 432 432 
3055 342 342 
3056 243 242 
3057 42 41 
3058 243 243 
3059 267 265 
3060 561 560 
3061 696 695 
3062 579 579 
3063 669 668 
3064 927 927 
3065 717 716 
3066 837 836 
3067 135 133 
3068 792 790 
3069 441 439 
3070 969 968 
3071 828 827 
3072 96 94 
3073 333 333 
3074 969 968 
3075 879 878 
3076 474 474 
3077 195 194 
3078 576 576 
3079 459 457 
3080 663 663 
3081 441 441 
3082 792 791 
3083 930 928 
3084 942 940 
3085 225 223 
3086 966 964 
3087 786 786 
3088 117 115 
3089 219 219 
3090 147 145 
3091 504 503 
3092 615 614 
3093 801 801 
3094 918 916 
3095 747 746 
3096 684 682 
3097 900 898 
3098 417 417 
3099 975 975 
3100 207 206 
3101 21 20 
3102 432 432 
3103 288 286 
3104 990 988 
3105 816 816 
3106 639 637 
3107 327 326 
3108 969 967 
3109 918 918 
3110 978 978 
3111 108 106 
3112 756 755 
3113 876 874 
3114 999 998 
3115 408 407 
3116 402 400 
3117 972 970 
3118 930 929 
3119 723 723 
3120 255 255 
3121 174 174 
3122 615 613 
3123 471 471 
3124 612 610 
3125 768 766 
3126 78 78 
3127 759 758 
3128 906 904 
3129 96 95 
3130 450 450 
3131 963 963 
3132 864 862 
3133 144 142 
3134 594 594 
3135 903 902 
3136 207 206 
3137 747 746 
3138 912 910 
3139 561 559 
3140 627 627 
3141 6 5 
3142 228 228 
3143 786 785 
3144 75 75 
3145 333 332 
3146 588 586 
3147 762 760 
3148 651 651 
3149 762 762 
3150 255 255 
3151 12 11 
3152 807 806 
3153 474 472 
3154 885 885 
3155 603 602 
3156 198 198 
3157 753 752 
3158 729 729 
3159 921 920 
3160 747 745 
3161 222 220 
3162 723 721 
3163 81 81 
3164 582 580 
3165 981 979 
3166 390 388 
3167 909 909 
3168 723 723 
3169 375 373 
3170 63 61 
3171 36 35 
3172 273 271 
3173 594 593 
3174 138 136 
3175 663 662 
3176 615 613 
3177 141 141 
3178 60 59 
3179 555 555 
3180 741 741 
3181 438 438 
3182 720 718 
3183 426 424 
3184 201 200 
3185 468 467 
3186 525 523 
3187 552 550 
3188 402 401 
3189 54 54 
3190 951 950 
3191 153 152 
3192 813 813 
3193 930 930 
3194 366 365 
3195 3 1 
3196 60 58 
3197 423 421 
3198 744 744 
3199 777 777 
3200 117 115 
3201 849 847 
3202 507 506 
3203 474 472 
3204 234 233 
3205 891 889 
3206 549 549 
3207 843 841 
3208 675 675 
3209 9 7 
3210 228 226 
3211 777 776 
3212 96 95 
3213 294 294 
3214 486 486 
3215 198 196 
3216 687 686 
3217 318 318 
3218 846 846 
3219 63 61 
3220 924 923 
3221 705 704 
3222 684 683 
3223 567 566 
3224 549 548 
3225 504 504 
3226 384 382 
3227 972 972 
3228 423 423 
3229 99 99 
3230 990 989 
3231 549 548 
3232 726 726 
3233 948 946 
3234 51 51 
3235 585 584 
3236 132 131 
3237 525 525 
3238 966 964 
3239 957 955 
3240 765 764 
3241 642 641 
3242 165 165 
3243 576 576 
3244 417 415 
3245 276 274 
3246 393 392 
3247 447 446 
3248 543 542 
3249 594 592 
3250 102 101 
3251 150 150 
3252 846 844 
3253 576 574 
3254 858 858 
3255 813 811 
3256 696 694 
3257 807 806 
3258 597 596 
3259 432 432 
3260 837 835 
3261 519 517 
3262 525 523 
3263 198 197 
3264 918 916 
3265 534 533 
3266 465 465 
3267 714 714 
3268 420 420 
3269 174 173 
3270 693 691 
3271 963 962 
3272 513 512 
3273 531 531 
3274 942 942 
3275 753 753 
3276 153 151 
3277 612 610 
3278 594 594 
3279 768 766 
3280 492 490 
3281 117 115 
3282 492 490 
3283 849 849 
3284 453 453 
3285 858 856 
3286 954 954 
3287 789 789 
3288 612 612 
3289 285 284 
3290 585 583 
3291 192 191 
3292 816 814 
3293 204 204 
3294 588 586 
3295 621 620 
3296 351 349 
3297 513 512 
3298 366 365 
3299 687 686 
3300 573 572 
3301 426 426 
3302 699 699 
3303 624 624 
3304 393 391 
3305 399 397 
3306 45 44 
3307 870 869 
3308 630 630 
3309 672 670 
3310 270 270 
3311 606 604 
3312 786 785 
3313 855 854 
3314 807 805 
3315 270 270 
3316 117 116 
3317 342 342 
3318 60 59 
3319 423 422 
3320 924 924 
3321 402 402 
3322 273 272 
3323 807 807 
3324 426 425 
3325 183 182 
3326 570 570 
3327 51 49 
3328 66 66 
3329 468 467 
3330 606 605 
3331 30 29 
3332 516 515 
3333 882 882 
3334 549 549 
3335 69 67 
3336 171 169 
3337 375 375 
3338 735 735 
3339 306 306 
3340 291 291 
3341 945 943 
3342 267 267 
3343 81 80 
3344 693 691 
3345 132 130 
3346 276 276 
3347 471 469 
3348 885 883 
3349 267 265 
3350 150 149 
3351 837 837 
3352 897 896 
3353 168 168 
3354 582 581 
3355 594 594 
3356 75 74 
3357 486 485 
3358 852 852 
3359 399 397 
3360 651 649 
3361 735 734 
3362 237 235 
3363 591 589 
3364 339 337 
3365 855 855 
3366 408 408 
3367 846 845 
3368 504 502 
3369 762 761 
3370 504 503 
3371 564 562 
3372 648 648 
3373 708 707 
3374 858 857 
3375 603 603 
3376 162 160 
3377 438 437 
3378 690 688 
3379 393 391 
3380 993 993 
3381 273 271 
3382 672 672 
3383 771 769 
3384 15 15 
3385 744 742 
3386 906 904 
3387 177 175 
3388 876 874 
3389 96 95 
3390 630 630 
3391 198 198 
3392 420 420 
3393 330 330 
3394 471 470 
3395 936 935 
3396 792 790 
3397 687 687 
3398 867 867 
3399 30 29 
3400 864 863 
3401 315 315 
3402 294 292 
3403 21 20 
3404 453 452 
3405 678 676 
3406 864 864 
3407 747 747 
3408 480 480 
3409 129 128 
3410 162 162 
3411 852 850 
3412 486 485 
3413 684 682 
3414 471 469 
3415 117 116 
3416 489 489 
3417 438 437 
3418 921 919 
3419 720 718 
3420 564 562 
3421 750 750 
3422 642 642 
3423 840 838 
3424 132 130 
3425 30 29 
3426 174 174 
3427 852 852 
3428 579 579 
3429 876 876 
3430 786 784 
3431 924 923 
3432 195 194 
3433 774 774 
3434 534 534 
3435 585 584 
3436 777 776 
3437 363 361 
3438 354 352 
3439 162 162 
3440 21 20 
3441 414 412 
3442 273 272 
3443 954 952 
3444 651 649 
3445 882 881 
3446 252 250 
3447 567 566 
3448 654 654 
3449 501 499 
3450 198 196 
3451 912 911 
3452 738 737 
3453 651 649 
3454 63 63 
3455 909 907 
3456 627 626 
3457 882 881 
3458 900 899 
3459 861 859 
3460 390 390 
3461 270 269 
3462 864 862 
3463 858 856 
3464 483 481 
3465 441 441 
3466 798 798 
3467 873 871 
3468 948 946 
3469 483 482 
3470 522 522 
3471 159 159 
3472 162 162 
3473 450 448 
3474 477 476 
3475 360 360 
3476 399 397 
3477 564 564 
3478 921 921 
3479 327 325 
3480 999 998 
3481 291 290 
3482 942 942 
3483 669 667 
3484 960 959 
3485 81 80 
3486 510 509 
3487 663 663 
3488 78 78 
3489 759 757 
3490 894 894 
3491 180 179 
3492 249 249 
3493 306 306 
3494 726 726 
3495 954 954 
3496 819 819 
3497 411 411 
3498 642 642 
3499 903 903 
3500 156 155 
3501 807 807 
3502 573 572 
3503 498 497 
3504 174 172 
3505 285 283 
3506 351 349 
3507 132 130 
3508 591 591 
3509 492 491 
3510 531 529 
3511 228 226 
3512 690 690 
3513 891 889 
3514 966 965 
3515 738 736 
3516 108 108 
3517 12 11 
3518 708 708 
3519 210 209 
3520 462 462 
3521 744 744 
3522 78 77 
3523 846 846 
3524 780 779 
3525 804 803 
3526 678 678 
3527 114 114 
3528 216 216 
3529 399 398 
3530 798 796 
3531 3 1 
3532 981 980 
3533 738 736 
3534 426 424 
3535 858 858 
3536 546 544 
3537 129 127 
3538 132 131 
3539 399 398 
3540 954 952 
3541 966 966 
3542 243 241 
3543 279 278 
3544 480 480 
3545 504 504 
3546 12 10 
3547 129 128 
3548 360 360 
3549 780 778 
3550 621 620 
3551 483 481 
3552 609 608 
3553 876 876 
3554 114 114 
3555 141 140 
3556 732 731 
3557 666 664 
3558 543 543 
3559 306 305 
3560 138 136 
3561 834 833 
3562 243 243 
3563 840 838 
3564 54 52 
3565 966 965 
3566 462 460 
3567 747 746 
3568 216 216 
3569 348 347 
3570 903 902 
3571 558 556 
3572 99 97 
3573 822 822 
3574 348 347 
3575 648 648 
3576 468 466 
3577 735 735 
3578 597 595 
3579 603 601 
3580 21 19 
3581 318 318 
3582 45 45 
3583 495 495 
3584 870 869 
3585 531 529 
3586 564 563 
3587 459 459 
3588 78 76 
3589 378 378 
3590 660 658 
3591 360 358 
3592 363 363 
3593 702 701 
3594 465 463 
3595 855 853 
3596 108 106 
3597 657 655 
3598 18 18 
3599 432 431 
3600 924 923 
3601 978 976 
3602 135 134 
3603 357 356 
3604 81 80 
3605 906 905 
3606 648 646 
3607 336 335 
3608 648 647 
3609 327 326 
3610 714 714 
3611 909 909 
3612 966 965 
3613 975 973 
3614 216 215 
3615 270 268 
3616 990 990 
