npieces: 10000
capacity: 3901767
1870 576 575 
1871 672 670 
1872 729 729 
1873 414 414 
1874 606 606 
1875 981 980 
1876 624 624 
1877 357 355 
1878 591 590 
1879 558 558 
1880 108 108 
1881 123 121 
1882 984 982 
1883 951 951 
1884 519 519 
1885 966 965 
1886 120 118 
1887 567 565 
1888 729 727 
1889 249 248 
1890 522 520 
1891 588 587 
1892 444 442 
1893 378 378 
1894 312 311 
1895 363 362 
1896 780 779 
1897 393 391 
1898 276 274 
1899 912 910 
1900 969 969 
1901 846 845 
1902 585 585 
1903 783 783 
1904 639 638 
1905 555 555 
1906 159 159 
1907 717 716 
1908 471 470 
1909 150 148 
1910 39 38 
1911 579 577 
1912 885 884 
1913 507 505 
1914 357 357 
1915 906 906 
1916 480 479 
1917 276 274 
1918 207 205 
1919 279 277 
1920 450 450 
1921 447 445 
1922 495 495 
1923 732 732 
1924 279 279 
1925 231 229 
1926 480 479 
1927 753 752 
1928 141 139 
1929 300 300 
1930 510 508 
1931 735 734 
1932 885 885 
1933 234 232 
1934 69 69 
1935 663 661 
1936 216 215 
1937 498 497 
1938 918 916 
1939 894 894 
1940 699 699 
1941 81 81 
1942 585 583 
1943 675 674 
1944 240 238 
1945 948 946 
1946 441 441 
1947 801 799 
1948 663 663 
1949 51 51 
1950 471 469 
1951 252 251 
1952 129 128 
1953 453 451 
1954 132 131 
1955 144 143 
1956 60 60 
1957 996 996 
1958 993 992 
1959 789 788 
1960 111 111 
1961 690 688 
1962 771 770 
1963 225 225 
1964 387 385 
1965 897 895 
1966 210 209 
1967 420 418 
1968 324 322 
1969 855 855 
1970 801 799 
1971 939 938 
1972 432 431 
1973 876 874 
1974 801 800 
1975 180 178 
1976 300 299 
1977 933 931 
1978 156 154 
1979 879 879 
1980 606 606 
1981 936 936 
1982 624 622 
1983 903 903 
1984 321 321 
1985 753 753 
1986 141 141 
1987 333 331 
1988 618 616 
1989 849 847 
1990 564 563 
1991 591 591 
1992 120 118 
1993 981 981 
1994 288 286 
1995 837 837 
1996 12 11 
1997 588 586 
1998 264 263 
1999 246 245 
2000 27 25 
2001 885 885 
2002 807 807 
2003 42 40 
2004 786 786 
2005 687 687 
2006 795 795 
2007 159 159 
2008 396 396 
2009 444 444 
2010 939 937 
2011 633 632 
2012 822 820 
2013 594 593 
2014 18 16 
2015 882 881 
2016 711 710 
2017 969 967 
2018 324 323 
2019 453 451 
2020 939 939 
2021 288 286 
2022 720 718 
2023 624 623 
2024 657 656 
2025 507 506 
2026 471 471 
2027 420 420 
2028 861 861 
2029 546 545 
2030 6 5 
2031 672 670 
2032 387 387 
2033 21 19 
2034 12 12 
2035 930 928 
2036 222 221 
2037 402 400 
2038 441 439 
2039 603 603 
2040 111 111 
2041 45 45 
2042 420 420 
2043 636 636 
2044 147 146 
2045 423 423 
2046 843 843 
2047 834 833 
2048 759 757 
2049 423 421 
2050 441 439 
2051 756 756 
2052 438 437 
2053 57 57 
2054 261 259 
2055 264 262 
2056 213 213 
2057 216 216 
2058 63 61 
2059 222 220 
2060 222 222 
2061 78 77 
2062 870 869 
2063 150 150 
2064 945 944 
2065 777 777 
2066 816 814 
2067 732 730 
2068 774 774 
2069 216 214 
2070 174 172 
2071 189 189 
2072 606 606 
2073 750 750 
2074 702 701 
2075 444 442 
2076 735 734 
2077 240 240 
2078 432 432 
2079 513 512 
2080 642 640 
2081 987 987 
2082 90 88 
2083 633 631 
2084 471 470 
2085 90 89 
2086 162 160 
2087 795 795 
2088 696 694 
2089 726 725 
2090 786 784 
2091 879 879 
2092 183 182 
2093 276 276 
2094 510 510 
2095 852 851 
2096 384 384 
2097 297 295 
2098 999 998 
2099 159 159 
2100 825 823 
2101 159 159 
2102 420 418 
2103 750 749 
2104 258 256 
2105 936 936 
2106 594 594 
2107 249 249 
2108 522 522 
2109 408 406 
2110 621 621 
2111 252 252 
2112 735 733 
2113 546 546 
2114 111 109 
2115 933 933 
2116 672 670 
2117 405 405 
2118 744 743 
2119 222 222 
2120 867 865 
2121 732 730 
2122 129 128 
2123 909 908 
2124 447 445 
2125 321 320 
2126 234 232 
2127 423 422 
2128 492 491 
2129 600 598 
2130 108 106 
2131 15 13 
2132 801 799 
2133 822 821 
2134 915 914 
2135 468 467 
2136 390 389 
2137 393 393 
2138 270 269 
2139 678 676 
2140 150 148 
2141 33 32 
2142 942 940 
2143 312 311 
2144 960 958 
2145 474 472 
2146 474 472 
2147 189 188 
2148 471 469 
2149 765 764 
2150 456 455 
2151 321 319 
2152 906 904 
2153 168 168 
2154 78 77 
2155 213 211 
2156 651 651 
2157 186 184 
2158 972 972 
2159 954 952 
2160 3 2 
2161 246 244 
2162 84 84 
2163 78 78 
2164 231 230 
2165 264 263 
2166 300 298 
2167 513 511 
2168 159 157 
2169 60 59 
2170 438 437 
2171 489 488 
2172 438 438 
2173 990 989 
2174 396 396 
2175 465 463 
2176 795 794 
2177 207 207 
2178 426 425 
2179 63 62 
2180 837 836 
2181 345 344 
2182 921 920 
2183 375 374 
2184 609 609 
2185 693 693 
2186 408 408 
2187 687 685 
2188 891 889 
2189 996 996 
2190 249 248 
2191 561 560 
2192 21 19 
2193 948 947 
2194 180 179 
2195 504 504 
2196 525 524 
2197 390 389 
2198 510 508 
2199 57 57 
2200 96 96 
2201 540 540 
2202 51 50 
2203 663 662 
2204 903 903 
2205 240 239 
2206 534 532 
2207 576 574 
2208 507 505 
2209 48 46 
2210 390 390 
2211 84 82 
2212 276 274 
2213 498 496 
2214 546 546 
2215 723 723 
2216 591 590 
2217 723 723 
2218 543 543 
2219 321 320 
2220 21 21 
2221 933 932 
2222 327 325 
2223 183 182 
2224 105 104 
2225 228 226 
2226 648 646 
2227 237 237 
2228 186 185 
2229 639 639 
2230 600 599 
2231 153 153 
2232 471 471 
2233 432 430 
2234 429 428 
2235 534 534 
2236 456 455 
2237 72 70 
2238 750 750 
2239 963 963 
2240 924 923 
2241 534 532 
2242 888 888 
2243 336 336 
2244 792 790 
2245 309 308 
2246 45 45 
2247 255 255 
2248 951 950 
2249 795 793 
2250 492 492 
2251 222 221 
2252 435 433 
2253 801 800 
2254 582 580 
2255 690 690 
2256 753 751 
2257 258 257 
2258 183 183 
2259 165 164 
2260 534 534 
2261 471 469 
2262 75 74 
2263 513 512 
2264 714 712 
2265 954 952 
2266 132 131 
2267 738 737 
2268 624 622 
2269 489 488 
2270 483 482 
2271 504 502 
2272 609 608 
2273 597 595 
2274 129 128 
2275 264 264 
2276 75 74 
2277 543 541 
2278 219 218 
2279 882 881 
2280 891 889 
2281 777 775 
2282 414 414 
2283 942 941 
2284 588 587 
2285 648 648 
2286 948 948 
2287 390 388 
2288 420 418 
2289 57 56 
2290 567 566 
2291 72 70 
2292 579 577 
2293 336 335 
2294 15 15 
2295 846 845 
2296 477 477 
2297 42 42 
2298 450 448 
2299 471 470 
2300 789 788 
2301 639 638 
2302 336 334 
2303 216 215 
2304 699 697 
2305 243 243 
2306 636 636 
2307 828 826 
2308 822 821 
2309 954 953 
2310 297 295 
2311 456 456 
2312 567 567 
2313 6 5 
2314 327 325 
2315 912 911 
2316 726 725 
2317 342 341 
2318 765 764 
2319 534 532 
2320 768 768 
2321 744 743 
2322 441 441 
2323 315 313 
2324 372 372 
2325 591 590 
2326 696 694 
2327 591 591 
2328 726 724 
2329 933 933 
2330 906 905 
2331 669 668 
2332 996 994 
2333 483 481 
2334 852 851 
2335 735 735 
2336 237 236 
2337 987 986 
2338 975 974 
2339 990 990 
2340 906 904 
2341 474 474 
2342 552 550 
2343 783 782 
2344 288 288 
2345 324 324 
2346 66 65 
2347 660 659 
2348 822 822 
2349 582 581 
2350 984 982 
2351 483 483 
2352 579 577 
2353 312 311 
2354 498 497 
2355 312 310 
2356 69 69 
2357 585 584 
2358 879 877 
2359 321 320 
2360 303 303 
2361 351 351 
2362 177 176 
2363 399 397 
2364 942 942 
2365 975 975 
2366 723 722 
2367 837 836 
2368 915 915 
2369 954 953 
2370 6 5 
2371 855 853 
2372 522 521 
2373 408 406 
2374 168 166 
2375 699 698 
2376 189 189 
2377 786 786 
2378 660 658 
2379 177 177 
2380 54 54 
2381 555 554 
2382 186 185 
2383 48 47 
2384 102 101 
2385 303 302 
2386 192 191 
2387 576 574 
2388 639 638 
2389 153 151 
2390 213 213 
2391 744 743 
2392 687 685 
2393 633 633 
2394 819 819 
2395 138 136 
2396 276 274 
2397 531 530 
2398 417 417 
2399 369 368 
2400 870 869 
2401 897 897 
2402 321 321 
2403 63 61 
2404 435 433 
2405 255 255 
2406 729 727 
2407 612 612 
2408 486 484 
2409 474 473 
2410 48 48 
2411 795 793 
2412 174 173 
2413 645 643 
2414 744 742 
2415 219 218 
2416 807 805 
2417 519 518 
2418 681 681 
2419 480 479 
2420 846 846 
2421 234 234 
2422 417 415 
2423 477 477 
2424 486 486 
2425 342 340 
2426 12 12 
2427 816 814 
2428 453 453 
2429 714 713 
2430 930 930 
2431 963 961 
2432 642 642 
2433 777 776 
2434 747 746 
2435 114 112 
2436 993 993 
2437 924 924 
2438 801 801 
2439 366 364 
2440 744 743 
2441 375 375 
2442 861 860 
2443 771 771 
2444 204 204 
2445 840 840 
2446 885 883 
2447 690 690 
2448 15 15 
2449 165 165 
2450 978 977 
2451 483 483 
2452 510 509 
2453 435 433 
2454 114 113 
2455 936 936 
2456 84 83 
2457 303 303 
2458 354 354 
2459 159 157 
2460 864 862 
2461 933 932 
2462 828 828 
2463 786 785 
2464 354 354 
2465 186 184 
2466 585 585 
2467 543 541 
2468 906 904 
2469 366 365 
2470 12 12 
2471 579 579 
2472 309 309 
2473 87 86 
2474 141 140 
2475 63 63 
2476 993 993 
2477 825 825 
2478 330 329 
2479 18 17 
2480 309 309 
2481 927 925 
2482 510 510 
2483 657 657 
2484 948 948 
2485 516 516 
2486 279 277 
2487 681 681 
2488 843 842 
2489 363 362 
2490 591 589 
2491 552 550 
2492 873 871 
2493 972 971 
2494 927 927 
2495 81 79 
2496 246 245 
2497 921 920 
2498 894 892 
2499 804 804 
2500 429 429 
2501 843 842 
2502 450 448 
2503 168 167 
2504 990 990 
2505 102 101 
2506 594 594 
2507 384 382 
2508 87 86 
2509 423 422 
2510 714 713 
2511 6 6 
2512 807 806 
2513 150 149 
2514 696 696 
2515 435 433 
2516 651 649 
2517 492 491 
2518 426 426 
2519 27 25 
2520 735 733 
2521 591 589 
2522 480 478 
2523 564 562 
2524 753 752 
2525 87 86 
2526 117 115 
2527 435 435 
2528 429 427 
2529 777 776 
2530 15 13 
2531 237 237 
2532 570 570 
2533 516 515 
2534 207 206 
2535 339 338 
2536 420 418 
2537 741 740 
2538 261 261 
2539 774 774 
2540 339 337 
2541 687 687 
2542 156 154 
2543 402 401 
2544 618 617 
2545 990 989 
2546 687 687 
2547 612 611 
2548 663 661 
2549 591 591 
2550 42 40 
2551 960 958 
2552 267 266 
2553 498 496 
2554 693 691 
2555 33 32 
2556 513 511 
2557 774 774 
2558 201 201 
2559 807 805 
2560 789 789 
2561 696 696 
2562 267 266 
2563 762 760 
2564 855 854 
2565 177 177 
2566 30 28 
2567 36 35 
2568 561 561 
2569 627 627 
2570 870 869 
2571 522 521 
2572 78 76 
2573 951 949 
2574 972 972 
2575 996 995 
2576 378 376 
2577 663 661 
2578 516 515 
2579 336 335 
2580 729 729 
2581 168 166 
2582 192 191 
2583 234 234 
2584 579 579 
2585 789 787 
2586 864 862 
2587 720 719 
2588 453 453 
2589 393 393 
2590 615 615 
2591 960 958 
2592 273 273 
2593 330 328 
2594 309 309 
2595 69 69 
2596 987 985 
2597 252 250 
2598 564 564 
2599 771 769 
2600 444 443 
2601 27 27 
2602 42 42 
2603 591 590 
2604 894 894 
2605 366 366 
2606 441 439 
2607 354 354 
2608 915 914 
2609 975 974 
2610 501 500 
2611 519 518 
2612 861 860 
2613 852 850 
2614 423 423 
2615 117 116 
2616 663 663 
2617 447 446 
2618 357 357 
2619 867 865 
2620 780 779 
2621 297 297 
2622 327 326 
2623 957 956 
2624 666 665 
2625 417 417 
2626 702 701 
2627 519 517 
2628 813 812 
2629 168 168 
2630 294 293 
2631 183 182 
2632 3 1 
2633 258 258 
2634 366 364 
2635 303 301 
2636 816 815 
2637 93 92 
2638 204 203 
2639 945 944 
2640 96 96 
2641 600 598 
2642 741 739 
2643 750 750 
2644 288 286 
2645 627 625 
2646 675 673 
2647 285 284 
2648 918 918 
2649 204 202 
2650 450 450 
2651 366 365 
2652 207 207 
2653 798 796 
2654 129 127 
2655 555 553 
2656 45 43 
2657 474 473 
2658 90 90 
2659 663 662 
2660 447 445 
2661 843 842 
2662 255 255 
2663 753 753 
2664 219 217 
2665 153 153 
2666 933 931 
2667 312 310 
2668 729 727 
2669 822 822 
2670 384 384 
2671 621 619 
2672 138 136 
2673 720 719 
2674 927 926 
2675 498 497 
2676 96 94 
2677 165 165 
2678 507 507 
2679 114 114 
2680 801 800 
2681 846 845 
2682 213 212 
2683 213 212 
2684 867 867 
2685 414 412 
2686 369 369 
2687 732 731 
2688 690 689 
2689 348 346 
2690 549 548 
2691 795 794 
2692 408 406 
2693 402 400 
2694 747 746 
2695 540 539 
2696 807 805 
2697 891 889 
2698 186 184 
2699 153 153 
2700 81 79 
2701 558 556 
2702 63 62 
2703 798 797 
2704 315 315 
2705 297 295 
2706 672 671 
2707 423 422 
2708 240 239 
2709 375 373 
2710 927 927 
2711 465 463 
2712 549 549 
2713 282 281 
2714 915 915 
2715 732 732 
2716 798 798 
2717 552 552 
2718 429 428 
2719 924 924 
2720 363 362 
2721 771 771 
2722 396 395 
2723 954 952 
2724 621 621 
2725 651 650 
2726 279 278 
2727 3 2 
2728 573 572 
2729 138 137 
2730 522 521 
2731 999 999 
2732 21 21 
2733 144 142 
2734 144 142 
2735 309 309 
2736 660 658 
2737 426 424 
2738 198 197 
2739 279 277 
2740 528 526 
2741 546 545 
2742 189 187 
2743 657 657 
2744 477 477 
2745 909 909 
2746 807 807 
2747 615 614 
2748 849 848 
2749 48 48 
2750 912 912 
2751 435 435 
2752 441 439 
2753 357 356 
2754 249 248 
2755 273 272 
2756 342 340 
2757 585 584 
2758 453 451 
2759 576 575 
2760 462 462 
2761 609 609 
2762 777 776 
2763 15 14 
2764 636 635 
2765 564 564 
2766 831 830 
2767 693 691 
2768 228 228 
2769 129 129 
2770 480 480 
2771 294 294 
2772 750 748 
2773 795 794 
2774 666 665 
2775 162 162 
2776 57 57 
2777 90 89 
2778 282 280 
2779 621 619 
2780 762 761 
2781 663 661 
2782 894 893 
2783 537 536 
2784 960 958 
2785 366 365 
2786 315 313 
2787 132 130 
2788 306 306 
2789 315 314 
2790 684 682 
2791 429 427 
2792 621 619 
2793 273 273 
2794 597 596 
2795 705 704 
2796 9 7 
2797 846 846 
2798 570 568 
2799 735 735 
2800 282 281 
2801 306 306 
2802 720 720 
2803 138 137 
2804 18 18 
2805 384 382 
2806 504 504 
2807 801 800 
2808 738 736 
2809 927 925 
2810 711 711 
2811 75 73 
2812 603 601 
2813 438 437 
2814 756 755 
2815 309 307 
2816 936 936 
2817 471 470 
2818 786 784 
2819 366 366 
2820 903 903 
2821 219 217 
2822 603 601 
2823 381 381 
2824 435 435 
2825 945 945 
2826 798 797 
2827 45 44 
2828 171 171 
2829 279 277 
2830 684 683 
2831 729 729 
2832 441 441 
2833 228 227 
2834 711 709 
2835 639 638 
2836 846 846 
2837 216 214 
2838 66 64 
2839 543 541 
2840 555 553 
2841 90 89 
2842 675 674 
2843 171 170 
2844 315 313 
2845 636 634 
2846 549 547 
2847 207 205 
2848 294 294 
2849 825 823 
2850 438 436 
2851 309 309 
2852 453 451 
2853 171 171 
2854 18 18 
2855 975 973 
2856 846 846 
2857 219 217 
2858 813 811 
2859 993 993 
2860 414 414 
2861 783 783 
2862 849 847 
2863 243 242 
2864 621 620 
2865 309 309 
2866 186 184 
2867 870 870 
2868 828 826 
2869 756 755 
2870 690 690 
2871 192 192 
2872 432 430 
2873 375 374 
2874 852 851 
2875 525 525 
2876 615 615 
2877 714 714 
2878 597 595 
2879 540 540 
2880 342 342 
2881 873 872 
2882 309 309 
2883 711 709 
2884 768 767 
2885 939 938 
2886 381 380 
2887 141 139 
2888 909 909 
2889 228 226 
2890 975 974 
2891 459 457 
2892 393 392 
2893 336 334 
2894 501 500 
2895 648 648 
2896 75 74 
2897 255 254 
2898 201 199 
2899 945 943 
2900 477 477 
2901 396 396 
2902 684 684 
2903 66 65 
2904 15 14 
2905 507 506 
2906 657 656 
2907 708 706 
2908 741 741 
2909 39 39 
2910 93 93 
2911 468 466 
2912 132 130 
2913 258 258 
2914 75 75 
2915 354 352 
2916 99 97 
2917 333 333 
2918 615 615 
2919 744 743 
2920 807 806 
2921 756 754 
2922 447 446 
2923 324 324 
2924 507 505 
2925 786 785 
2926 243 242 
2927 279 277 
2928 501 499 
2929 240 240 
2930 477 476 
2931 315 315 
2932 993 991 
2933 738 736 
2934 144 143 
2935 144 144 
2936 681 681 
2937 417 415 
2938 789 787 
2939 267 265 
2940 267 266 
2941 282 280 
2942 480 479 
2943 573 573 
2944 753 753 
2945 510 508 
2946 600 598 
2947 516 516 
2948 858 858 
2949 372 371 
2950 123 123 
2951 849 849 
2952 771 771 
2953 477 475 
2954 621 620 
2955 954 952 
2956 651 650 
2957 810 808 
2958 378 377 
2959 111 111 
2960 153 152 
2961 531 529 
2962 543 541 
2963 168 168 
2964 129 128 
2965 537 537 
2966 276 276 
2967 927 925 
2968 321 320 
2969 924 923 
2970 972 971 
2971 795 795 
2972 504 502 
2973 750 749 
2974 612 611 
2975 759 759 
2976 987 987 
2977 111 109 
2978 480 478 
2979 3 3 
2980 579 579 
2981 864 862 
2982 738 736 
2983 723 721 
2984 804 803 
2985 636 636 
2986 975 974 
2987 927 926 
2988 363 361 
2989 915 915 
2990 426 426 
2991 816 816 
2992 231 231 
2993 837 835 
2994 549 548 
2995 432 432 
2996 321 320 
2997 585 583 
2998 594 594 
2999 411 409 
3000 507 505 
3001 192 192 
3002 633 632 
3003 78 78 
3004 915 913 
3005 936 934 
3006 321 320 
3007 351 351 
3008 720 720 
3009 327 327 
3010 678 676 
3011 477 476 
3012 219 219 
3013 135 134 
3014 240 238 
3015 216 216 
3016 63 62 
3017 717 717 
3018 552 550 
3019 480 479 
3020 42 40 
3021 507 506 
3022 549 547 
3023 321 319 
3024 180 178 
3025 813 813 
3026 1002 1000 
3027 42 42 
3028 687 687 
3029 936 936 
3030 411 409 
3031 468 466 
3032 999 997 
3033 885 885 
3034 819 819 
3035 381 380 
3036 93 91 
3037 651 651 
3038 591 591 
3039 447 445 
3040 1002 1000 
3041 507 505 
3042 342 342 
3043 960 959 
3044 699 698 
3045 858 857 
3046 798 797 
3047 309 308 
3048 876 876 
3049 942 942 
3050 627 627 
3051 417 417 
3052 975 973 
3053 126 125 
3054 582 582 
3055 900 900 
3056 120 120 
3057 951 951 
3058 282 281 
3059 135 135 
3060 432 430 
3061 447 445 
3062 609 609 
3063 306 306 
3064 207 205 
3065 492 490 
3066 450 450 
3067 363 363 
3068 237 236 
3069 999 997 
3070 462 462 
3071 858 857 
3072 756 756 
3073 651 651 
3074 216 214 
3075 414 412 
3076 282 280 
3077 138 136 
3078 15 14 
3079 663 663 
3080 903 901 
3081 519 519 
3082 837 837 
3083 375 374 
3084 387 386 
3085 927 925 
3086 891 890 
3087 954 952 
3088 345 345 
3089 426 425 
3090 672 671 
3091 429 429 
3092 966 964 
3093 825 823 
3094 570 570 
3095 666 664 
3096 504 504 
3097 906 904 
3098 15 15 
3099 558 557 
3100 957 956 
3101 492 490 
3102 327 326 
3103 342 340 
3104 612 610 
3105 216 214 
3106 324 323 
3107 348 348 
3108 927 925 
3109 213 212 
3110 528 528 
3111 336 336 
3112 603 601 
3113 978 976 
3114 204 204 
3115 798 797 
3116 288 286 
3117 153 152 
3118 624 623 
3119 297 297 
3120 333 333 
3121 276 276 
3122 645 643 
3123 654 653 
3124 786 784 
3125 270 268 
3126 813 812 
3127 150 148 
3128 768 766 
3129 981 981 
3130 936 936 
3131 210 209 
3132 276 276 
3133 444 444 
3134 249 248 
3135 948 948 
3136 372 372 
3137 657 656 
3138 510 508 
3139 174 173 
3140 906 905 
3141 429 427 
3142 186 186 
3143 168 167 
3144 939 937 
3145 411 410 
3146 786 784 
3147 783 782 
3148 987 985 
3149 792 792 
3150 93 93 
3151 777 777 
3152 54 52 
3153 384 382 
3154 51 51 
3155 753 752 
3156 486 484 
3157 432 430 
3158 735 735 
3159 552 550 
3160 969 967 
3161 651 650 
3162 855 855 
3163 57 55 
3164 315 314 
3165 579 577 
3166 843 842 
3167 789 787 
3168 138 137 
3169 243 243 
3170 957 955 
3171 153 153 
3172 630 629 
3173 111 111 
3174 888 886 
3175 606 604 
3176 21 19 
3177 219 219 
3178 291 289 
3179 3 1 
3180 828 827 
3181 174 172 
3182 108 108 
3183 39 38 
3184 408 406 
3185 819 817 
3186 609 609 
3187 78 76 
3188 87 87 
3189 93 92 
3190 102 100 
3191 720 718 
3192 837 835 
3193 528 528 
3194 819 819 
3195 873 871 
3196 417 416 
3197 621 619 
3198 774 774 
3199 663 663 
3200 954 953 
3201 141 141 
3202 288 288 
3203 702 702 
3204 432 431 
3205 609 607 
3206 156 155 
3207 327 327 
3208 330 329 
3209 717 717 
3210 441 440 
3211 840 838 
3212 237 237 
3213 132 132 
3214 573 572 
3215 594 594 
3216 60 60 
3217 54 52 
3218 549 548 
3219 828 827 
3220 891 889 
3221 831 830 
3222 939 937 
3223 342 340 
3224 579 578 
3225 615 614 
3226 684 684 
3227 306 306 
3228 654 653 
3229 339 337 
3230 756 755 
3231 492 490 
3232 990 988 
3233 90 88 
3234 819 817 
3235 342 342 
3236 873 873 
3237 93 91 
3238 228 226 
3239 249 249 
3240 435 434 
3241 984 983 
3242 819 819 
3243 903 902 
3244 510 509 
3245 753 752 
3246 351 350 
3247 492 492 
3248 822 820 
3249 672 670 
3250 324 323 
3251 420 420 
3252 618 618 
3253 6 4 
3254 504 504 
3255 699 697 
3256 117 116 
3257 84 84 
3258 834 834 
3259 903 902 
3260 834 833 
3261 780 779 
3262 219 217 
3263 171 171 
3264 666 666 
3265 669 667 
3266 927 927 
3267 465 464 
3268 708 706 
3269 372 371 
3270 795 793 
3271 552 552 
3272 144 142 
3273 171 169 
3274 54 52 
3275 687 687 
3276 93 93 
3277 753 752 
3278 984 984 
3279 900 900 
3280 177 176 
3281 162 161 
3282 696 696 
3283 639 639 
3284 507 507 
3285 648 646 
3286 369 368 
3287 915 915 
3288 579 578 
3289 756 754 
3290 54 53 
3291 222 221 
3292 774 772 
3293 963 962 
3294 489 488 
3295 882 882 
3296 180 179 
3297 96 94 
3298 387 387 
3299 348 348 
3300 51 50 
3301 234 232 
3302 507 505 
3303 927 926 
3304 342 341 
3305 660 659 
3306 540 538 
3307 915 915 
3308 558 556 
3309 750 748 
3310 36 36 
3311 843 842 
3312 504 503 
3313 156 156 
3314 315 315 
3315 702 700 
3316 570 570 
3317 36 36 
3318 297 297 
3319 492 492 
3320 60 58 
3321 48 48 
3322 126 126 
3323 222 221 
3324 831 831 
3325 750 748 
3326 936 936 
3327 729 727 
3328 336 336 
3329 969 969 
3330 963 963 
3331 924 923 
3332 129 129 
3333 114 112 
3334 12 11 
3335 129 129 
3336 327 327 
3337 957 957 
3338 45 45 
3339 312 312 
3340 339 337 
3341 15 13 
3342 738 737 
3343 720 718 
3344 537 537 
3345 993 992 
3346 972 970 
3347 411 411 
3348 507 505 
3349 951 951 
3350 708 707 
3351 837 835 
3352 942 942 
3353 696 694 
3354 237 235 
3355 672 672 
3356 360 360 
3357 660 659 
3358 378 378 
3359 603 603 
3360 840 839 
3361 294 292 
3362 267 265 
3363 789 787 
3364 624 623 
3365 519 517 
3366 159 158 
3367 588 587 
3368 174 172 
3369 24 23 
3370 621 621 
3371 537 536 
3372 600 598 
3373 315 313 
3374 39 39 
3375 162 161 
3376 702 702 
3377 180 179 
3378 6 6 
3379 117 117 
3380 144 143 
3381 174 173 
3382 375 374 
3383 903 903 
3384 543 541 
3385 813 812 
3386 279 278 
3387 951 949 
3388 120 120 
3389 222 221 
3390 45 44 
3391 918 916 
3392 834 834 
3393 96 96 
3394 366 364 
3395 615 613 
3396 285 284 
3397 573 573 
3398 273 273 
3399 948 947 
3400 822 821 
3401 579 577 
3402 771 770 
3403 18 18 
3404 684 682 
3405 906 906 
3406 504 502 
3407 729 729 
3408 54 54 
3409 87 86 
3410 48 48 
3411 90 88 
3412 525 523 
3413 216 216 
3414 171 171 
3415 228 226 
3416 183 183 
3417 84 83 
3418 846 845 
3419 621 620 
3420 498 496 
3421 309 308 
3422 705 704 
3423 981 980 
3424 192 192 
3425 819 819 
3426 333 332 
3427 939 938 
3428 114 113 
3429 675 674 
3430 246 246 
3431 498 497 
3432 42 40 
3433 429 428 
3434 132 132 
3435 768 766 
3436 312 310 
3437 792 791 
3438 927 926 
3439 240 240 
3440 786 786 
3441 531 530 
3442 936 934 
3443 183 182 
3444 177 175 
3445 951 951 
3446 249 248 
3447 69 68 
3448 972 972 
3449 66 65 
3450 363 362 
3451 477 477 
3452 681 679 
3453 960 959 
3454 270 269 
3455 315 313 
3456 234 232 
3457 825 823 
3458 282 281 
3459 681 681 
3460 390 388 
3461 453 451 
3462 516 516 
3463 438 438 
3464 231 231 
3465 840 839 
3466 486 484 
3467 798 797 
3468 105 104 
3469 882 880 
3470 546 544 
3471 342 341 
3472 402 400 
3473 744 742 
3474 627 626 
3475 816 814 
3476 717 715 
3477 915 914 
3478 840 839 
3479 861 859 
3480 870 868 
3481 840 840 
3482 597 596 
3483 186 185 
3484 879 877 
3485 6 6 
3486 387 387 
3487 453 453 
3488 894 892 
3489 51 51 
3490 21 20 
3491 873 873 
3492 489 487 
3493 888 888 
3494 741 740 
3495 177 176 
3496 666 665 
3497 921 921 
3498 594 592 
3499 942 941 
3500 555 553 
3501 78 77 
3502 588 586 
3503 663 663 
3504 636 634 
3505 81 81 
3506 612 611 
3507 738 736 
3508 597 597 
3509 57 57 
3510 729 727 
3511 66 64 
3512 216 216 
3513 447 447 
3514 213 211 
3515 246 246 
3516 618 618 
3517 201 201 
3518 819 818 
3519 81 79 
3520 972 972 
3521 198 198 
3522 324 323 
3523 246 244 
3524 978 977 
3525 642 641 
3526 252 252 
3527 834 832 
3528 120 118 
3529 405 404 
3530 99 98 
3531 864 863 
3532 531 530 
3533 975 974 
3534 711 710 
3535 168 168 
3536 456 454 
3537 774 773 
3538 339 337 
3539 948 948 
3540 840 838 
3541 525 524 
3542 465 463 
3543 918 916 
3544 534 534 
3545 111 110 
3546 216 216 
3547 774 774 
3548 672 670 
3549 777 776 
3550 612 610 
3551 705 703 
3552 72 70 
3553 666 666 
3554 417 416 
3555 531 530 
3556 555 553 
3557 750 750 
3558 615 613 
3559 9 7 
3560 528 526 
3561 33 31 
3562 489 489 
3563 45 44 
3564 963 962 
3565 108 107 
3566 978 978 
3567 585 584 
3568 567 566 
3569 147 145 
3570 390 388 
3571 834 834 
3572 351 351 
3573 285 284 
3574 723 721 
3575 159 158 
3576 690 688 
3577 447 445 
3578 282 281 
3579 927 927 
3580 987 985 
3581 453 452 
3582 243 243 
3583 270 269 
3584 363 363 
3585 849 847 
3586 714 713 
3587 177 177 
3588 834 834 
3589 249 248 
3590 840 840 
3591 756 756 
3592 498 497 
3593 507 507 
3594 453 453 
3595 675 675 
3596 234 232 
3597 477 477 
3598 816 816 
3599 813 813 
3600 531 529 
3601 303 302 
3602 204 204 
3603 954 954 
3604 486 486 
3605 729 727 
3606 333 332 
3607 423 421 
3608 501 501 
3609 213 212 
3610 666 664 
3611 213 211 
3612 93 91 
3613 765 763 
3614 333 333 
3615 372 370 
3616 69 68 
