npieces: 10000
capacity: 1771456
1870 900 898 
1871 522 521 
1872 972 972 
1873 531 529 
1874 945 945 
1875 384 383 
1876 444 443 
1877 270 270 
1878 105 105 
1879 858 857 
1880 609 607 
1881 852 852 
1882 570 569 
1883 882 882 
1884 84 82 
1885 138 136 
1886 162 161 
1887 762 760 
1888 579 578 
1889 693 691 
1890 108 107 
1891 456 454 
1892 477 477 
1893 534 533 
1894 810 810 
1895 798 797 
1896 606 606 
1897 588 586 
1898 261 261 
1899 387 385 
1900 444 444 
1901 912 912 
1902 246 244 
1903 507 506 
1904 441 441 
1905 255 254 
1906 219 218 
1907 279 279 
1908 882 881 
1909 111 111 
1910 642 641 
1911 270 268 
1912 63 63 
1913 228 228 
1914 120 120 
1915 213 213 
1916 372 370 
1917 855 853 
1918 153 152 
1919 354 352 
1920 357 357 
1921 897 896 
1922 882 882 
1923 456 455 
1924 123 122 
1925 849 848 
1926 444 442 
1927 645 643 
1928 159 158 
1929 369 367 
1930 711 711 
1931 225 225 
1932 249 248 
1933 699 699 
1934 120 120 
1935 921 920 
1936 612 610 
1937 726 724 
1938 432 431 
1939 138 137 
1940 183 182 
1941 204 204 
1942 963 962 
1943 903 901 
1944 531 529 
1945 591 589 
1946 405 404 
1947 315 314 
1948 771 770 
1949 24 22 
1950 9 8 
1951 552 550 
1952 291 291 
1953 840 838 
1954 648 646 
1955 588 586 
1956 375 375 
1957 249 247 
1958 123 123 
1959 696 695 
1960 306 306 
1961 627 627 
1962 597 597 
1963 405 404 
1964 93 92 
1965 540 538 
1966 798 796 
1967 357 357 
1968 798 797 
1969 108 106 
1970 627 626 
1971 951 949 
1972 660 658 
1973 261 261 
1974 555 555 
1975 741 741 
1976 711 710 
1977 447 446 
1978 342 341 
1979 531 530 
1980 129 129 
1981 45 43 
1982 825 825 
1983 900 898 
1984 342 340 
1985 261 260 
1986 345 344 
1987 984 982 
1988 555 555 
1989 540 538 
1990 480 478 
1991 732 730 
1992 402 401 
1993 225 224 
1994 147 145 
1995 66 64 
1996 240 238 
1997 294 293 
1998 618 618 
1999 546 544 
2000 174 172 
2001 801 800 
2002 276 274 
2003 180 179 
2004 270 269 
2005 378 378 
2006 87 86 
2007 516 514 
2008 921 919 
2009 159 159 
2010 318 316 
2011 444 443 
2012 384 383 
2013 750 748 
2014 396 395 
2015 228 228 
2016 291 289 
2017 924 922 
2018 840 838 
2019 366 366 
2020 552 550 
2021 867 865 
2022 945 945 
2023 219 218 
2024 867 867 
2025 807 805 
2026 420 418 
2027 855 855 
2028 450 448 
2029 372 372 
2030 42 40 
2031 786 785 
2032 552 550 
2033 495 494 
2034 624 623 
2035 123 123 
2036 666 664 
2037 723 723 
2038 636 634 
2039 216 214 
2040 963 962 
2041 18 16 
2042 960 959 
2043 375 375 
2044 333 333 
2045 300 298 
2046 591 590 
2047 372 372 
2048 408 408 
2049 114 112 
2050 123 122 
2051 912 911 
2052 609 608 
2053 612 612 
2054 240 238 
2055 195 193 
2056 474 472 
2057 51 51 
2058 801 800 
2059 63 63 
2060 729 729 
2061 192 192 
2062 234 232 
2063 777 777 
2064 573 571 
2065 261 260 
2066 546 545 
2067 831 829 
2068 426 425 
2069 138 137 
2070 903 903 
2071 234 232 
2072 633 633 
2073 411 409 
2074 666 664 
2075 975 973 
2076 849 849 
2077 972 971 
2078 180 179 
2079 564 563 
2080 981 979 
2081 846 846 
2082 213 211 
2083 276 274 
2084 930 929 
2085 942 940 
2086 540 539 
2087 303 302 
2088 753 753 
2089 306 304 
2090 21 19 
2091 483 482 
2092 834 833 
2093 609 607 
2094 291 289 
2095 111 110 
2096 732 731 
2097 435 434 
2098 297 297 
2099 282 282 
2100 420 418 
2101 291 290 
2102 879 877 
2103 1002 1000 
2104 588 587 
2105 741 739 
2106 597 597 
2107 180 180 
2108 237 237 
2109 945 945 
2110 384 384 
2111 321 319 
2112 777 776 
2113 558 557 
2114 120 120 
2115 528 528 
2116 42 41 
2117 921 920 
2118 732 730 
2119 849 849 
2120 54 52 
2121 285 285 
2122 861 859 
2123 312 311 
2124 480 480 
2125 315 315 
2126 549 547 
2127 27 25 
2128 567 566 
2129 891 889 
2130 894 893 
2131 498 496 
2132 972 970 
2133 354 352 
2134 207 205 
2135 768 766 
2136 81 80 
2137 525 524 
2138 225 224 
2139 9 7 
2140 801 799 
2141 93 91 
2142 120 119 
2143 732 730 
2144 531 529 
2145 228 227 
2146 645 643 
2147 471 471 
2148 864 864 
2149 192 191 
2150 171 170 
2151 972 970 
2152 828 827 
2153 660 659 
2154 954 952 
2155 903 902 
2156 30 30 
2157 699 699 
2158 33 31 
2159 387 387 
2160 918 917 
2161 792 791 
2162 807 807 
2163 234 233 
2164 747 745 
2165 732 730 
2166 30 29 
2167 651 650 
2168 192 192 
2169 726 726 
2170 552 552 
2171 372 371 
2172 81 81 
2173 450 448 
2174 480 479 
2175 402 402 
2176 471 469 
2177 90 90 
2178 501 500 
2179 690 689 
2180 561 559 
2181 627 627 
2182 45 43 
2183 609 609 
2184 156 156 
2185 105 104 
2186 372 371 
2187 249 248 
2188 885 884 
2189 408 407 
2190 645 643 
2191 501 499 
2192 696 694 
2193 648 646 
2194 54 54 
2195 507 507 
2196 753 751 
2197 264 264 
2198 255 255 
2199 540 540 
2200 444 443 
2201 33 31 
2202 534 533 
2203 939 937 
2204 258 258 
2205 90 90 
2206 744 743 
2207 33 33 
2208 318 316 
2209 699 697 
2210 234 233 
2211 981 981 
2212 525 525 
2213 165 163 
2214 669 669 
2215 462 462 
2216 930 929 
2217 768 766 
2218 594 594 
2219 84 83 
2220 978 976 
2221 672 671 
2222 33 32 
2223 129 129 
2224 156 155 
2225 933 933 
2226 714 713 
2227 888 888 
2228 630 628 
2229 684 682 
2230 795 794 
2231 789 788 
2232 324 322 
2233 57 57 
2234 489 487 
2235 489 489 
2236 258 258 
2237 417 417 
2238 345 345 
2239 126 126 
2240 360 358 
2241 792 791 
2242 891 891 
2243 651 651 
2244 258 257 
2245 528 527 
2246 321 320 
2247 75 74 
2248 177 177 
2249 909 908 
2250 519 519 
2251 609 608 
2252 357 356 
2253 468 467 
2254 15 15 
2255 981 981 
2256 660 658 
2257 678 676 
2258 660 658 
2259 480 479 
2260 891 889 
2261 432 432 
2262 63 61 
2263 468 467 
2264 540 539 
2265 51 51 
2266 918 918 
2267 405 404 
2268 330 329 
2269 549 547 
2270 453 453 
2271 387 385 
2272 555 555 
2273 207 206 
2274 804 803 
2275 60 59 
2276 285 285 
2277 417 416 
2278 6 5 
2279 12 12 
2280 30 28 
2281 75 74 
2282 657 657 
2283 417 416 
2284 504 502 
2285 309 307 
2286 561 559 
2287 897 895 
2288 711 709 
2289 93 91 
2290 435 433 
2291 690 689 
2292 84 84 
2293 906 906 
2294 51 50 
2295 945 944 
2296 738 736 
2297 30 29 
2298 468 467 
2299 330 329 
2300 519 519 
2301 147 145 
2302 114 113 
2303 666 666 
2304 501 500 
2305 798 798 
2306 321 319 
2307 141 141 
2308 201 200 
2309 933 932 
2310 867 866 
2311 141 139 
2312 276 274 
2313 978 976 
2314 378 376 
2315 738 738 
2316 378 376 
2317 168 168 
2318 735 735 
2319 255 255 
2320 780 779 
2321 498 498 
2322 213 212 
2323 444 444 
2324 465 463 
2325 393 393 
2326 243 241 
2327 315 314 
2328 447 447 
2329 249 248 
2330 606 604 
2331 240 239 
2332 591 589 
2333 285 284 
2334 903 902 
2335 435 434 
2336 696 695 
2337 927 925 
2338 825 825 
2339 378 377 
2340 69 67 
2341 942 941 
2342 738 737 
2343 267 265 
2344 501 499 
2345 537 535 
2346 108 108 
2347 198 198 
2348 969 969 
2349 216 216 
2350 234 233 
2351 606 606 
2352 693 692 
2353 795 794 
2354 804 804 
2355 729 729 
2356 666 664 
2357 588 587 
2358 312 312 
2359 861 859 
2360 450 450 
2361 162 162 
2362 357 355 
2363 648 648 
2364 906 905 
2365 330 330 
2366 246 245 
2367 297 295 
2368 582 582 
2369 678 676 
2370 306 304 
2371 840 840 
2372 573 572 
2373 33 33 
2374 417 417 
2375 237 237 
2376 417 416 
2377 831 829 
2378 879 877 
2379 828 828 
2380 123 121 
2381 453 453 
2382 372 372 
2383 588 586 
2384 216 216 
2385 723 721 
2386 843 842 
2387 681 681 
2388 201 201 
2389 612 610 
2390 474 472 
2391 594 594 
2392 498 496 
2393 132 132 
2394 222 222 
2395 780 779 
2396 477 477 
2397 861 861 
2398 348 348 
2399 285 283 
2400 105 104 
2401 948 948 
2402 876 876 
2403 42 40 
2404 21 20 
2405 354 354 
2406 642 642 
2407 120 119 
2408 519 519 
2409 318 316 
2410 981 979 
2411 54 52 
2412 954 952 
2413 375 374 
2414 906 905 
2415 375 373 
2416 570 568 
2417 987 985 
2418 606 604 
2419 243 242 
2420 387 385 
2421 342 341 
2422 348 346 
2423 792 792 
2424 483 481 
2425 447 447 
2426 384 383 
2427 657 657 
2428 786 784 
2429 558 556 
2430 591 589 
2431 861 860 
2432 855 853 
2433 603 603 
2434 135 133 
2435 804 803 
2436 957 956 
2437 96 95 
2438 597 596 
2439 759 759 
2440 660 658 
2441 714 714 
2442 633 631 
2443 231 230 
2444 855 855 
2445 84 83 
2446 798 798 
2447 141 141 
2448 828 826 
2449 936 936 
2450 924 924 
2451 792 790 
2452 873 872 
2453 669 668 
2454 126 124 
2455 579 579 
2456 63 62 
2457 963 962 
2458 789 789 
2459 753 752 
2460 579 577 
2461 993 991 
2462 624 623 
2463 30 28 
2464 111 109 
2465 789 787 
2466 558 556 
2467 177 176 
2468 924 923 
2469 144 144 
2470 111 111 
2471 144 142 
2472 105 104 
2473 642 641 
2474 231 231 
2475 762 762 
2476 45 44 
2477 78 76 
2478 213 212 
2479 333 332 
2480 24 24 
2481 216 216 
2482 705 705 
2483 318 316 
2484 825 823 
2485 705 703 
2486 984 984 
2487 468 468 
2488 885 885 
2489 246 245 
2490 777 776 
2491 195 193 
2492 891 890 
2493 360 358 
2494 651 650 
2495 858 858 
2496 864 864 
2497 147 147 
2498 672 671 
2499 240 239 
2500 729 728 
2501 111 109 
2502 540 539 
2503 132 130 
2504 651 649 
2505 969 968 
2506 783 781 
2507 402 401 
2508 378 377 
2509 291 289 
2510 108 108 
2511 177 177 
2512 681 681 
2513 672 672 
2514 540 539 
2515 822 820 
2516 270 268 
2517 39 38 
2518 711 709 
2519 486 484 
2520 498 496 
2521 393 392 
2522 105 105 
2523 999 997 
2524 717 715 
2525 435 433 
2526 648 646 
2527 126 126 
2528 687 686 
2529 381 379 
2530 648 648 
2531 897 896 
2532 213 213 
2533 87 86 
2534 186 185 
2535 645 645 
2536 501 501 
2537 96 95 
2538 321 320 
2539 642 641 
2540 780 780 
2541 594 594 
2542 399 397 
2543 957 956 
2544 420 420 
2545 657 656 
2546 51 50 
2547 375 374 
2548 450 448 
2549 195 194 
2550 636 635 
2551 921 921 
2552 687 685 
2553 996 995 
2554 96 94 
2555 396 395 
2556 75 74 
2557 123 121 
2558 804 804 
2559 912 912 
2560 864 864 
2561 627 627 
2562 279 277 
2563 339 339 
2564 99 97 
2565 804 804 
2566 999 999 
2567 936 934 
2568 204 204 
2569 966 966 
2570 873 872 
2571 510 508 
2572 249 247 
2573 81 80 
2574 81 79 
2575 351 350 
2576 627 627 
2577 642 640 
2578 390 390 
2579 690 690 
2580 300 300 
2581 513 513 
2582 450 450 
2583 894 893 
2584 222 222 
2585 783 782 
2586 378 377 
2587 891 890 
2588 288 288 
2589 894 892 
2590 588 586 
2591 873 873 
2592 150 148 
2593 93 91 
2594 690 688 
2595 834 832 
2596 630 628 
2597 30 29 
2598 249 247 
2599 222 220 
2600 120 118 
2601 279 278 
2602 711 709 
2603 714 713 
2604 387 385 
2605 723 721 
2606 516 514 
2607 351 349 
2608 534 533 
2609 930 929 
2610 408 407 
2611 657 657 
2612 672 671 
2613 567 565 
2614 906 906 
2615 321 319 
2616 378 378 
2617 762 761 
2618 618 616 
2619 525 524 
2620 927 926 
2621 972 972 
2622 402 401 
2623 903 903 
2624 780 780 
2625 366 364 
2626 618 616 
2627 1002 1000 
2628 495 495 
2629 132 131 
2630 618 616 
2631 99 97 
2632 405 404 
2633 21 21 
2634 768 767 
2635 672 672 
2636 939 938 
2637 489 487 
2638 438 438 
2639 603 603 
2640 813 811 
2641 99 97 
2642 966 966 
2643 27 25 
2644 987 985 
2645 972 972 
2646 852 852 
2647 240 239 
2648 777 777 
2649 390 389 
2650 735 733 
2651 234 232 
2652 372 370 
2653 729 727 
2654 75 74 
2655 237 236 
2656 888 886 
2657 213 212 
2658 477 477 
2659 969 969 
2660 1002 1000 
2661 957 957 
2662 354 354 
2663 108 108 
2664 678 676 
2665 756 756 
2666 87 86 
2667 786 785 
2668 459 458 
2669 483 481 
2670 357 355 
2671 855 854 
2672 780 779 
2673 882 882 
2674 939 937 
2675 588 588 
2676 873 873 
2677 48 48 
2678 711 710 
2679 333 333 
2680 507 507 
2681 537 536 
2682 447 447 
2683 105 103 
2684 822 822 
2685 849 847 
2686 750 748 
2687 687 686 
2688 909 908 
2689 333 333 
2690 576 575 
2691 951 949 
2692 210 209 
2693 981 979 
2694 375 373 
2695 912 910 
2696 576 576 
2697 390 388 
2698 756 755 
2699 684 684 
2700 762 762 
2701 225 223 
2702 378 377 
2703 297 296 
2704 471 470 
2705 90 90 
2706 402 402 
2707 225 225 
2708 780 778 
2709 282 280 
2710 450 450 
2711 468 466 
2712 90 88 
2713 429 428 
2714 384 382 
2715 912 911 
2716 633 633 
2717 501 499 
2718 129 127 
2719 873 871 
2720 711 709 
2721 366 366 
2722 294 294 
2723 603 603 
2724 537 536 
2725 591 589 
2726 42 41 
2727 678 677 
2728 192 191 
2729 612 612 
2730 174 172 
2731 282 282 
2732 18 16 
2733 321 321 
2734 201 201 
2735 297 296 
2736 717 717 
2737 723 723 
2738 762 760 
2739 312 312 
2740 402 401 
2741 309 308 
2742 831 830 
2743 324 324 
2744 114 112 
2745 192 192 
2746 378 378 
2747 387 385 
2748 21 19 
2749 684 683 
2750 261 259 
2751 927 926 
2752 66 66 
2753 417 415 
2754 429 427 
2755 933 931 
2756 423 423 
2757 771 771 
2758 870 870 
2759 498 498 
2760 747 745 
2761 813 812 
2762 468 467 
2763 843 841 
2764 672 670 
2765 873 871 
2766 714 713 
2767 576 574 
2768 984 983 
2769 357 356 
2770 756 755 
2771 594 593 
2772 375 375 
2773 534 533 
2774 141 140 
2775 678 677 
2776 981 980 
2777 270 268 
2778 828 827 
2779 735 734 
2780 741 740 
2781 273 272 
2782 600 600 
2783 603 603 
2784 474 473 
2785 648 648 
2786 357 356 
2787 582 581 
2788 861 861 
2789 279 277 
2790 837 837 
2791 552 550 
2792 960 958 
2793 93 92 
2794 639 639 
2795 612 611 
2796 828 826 
2797 66 65 
2798 795 795 
2799 51 50 
2800 333 332 
2801 735 733 
2802 117 115 
2803 414 412 
2804 654 653 
2805 153 153 
2806 435 435 
2807 357 355 
2808 69 67 
2809 432 432 
2810 459 458 
2811 30 28 
2812 933 932 
2813 426 424 
2814 270 270 
2815 519 518 
2816 405 403 
2817 642 641 
2818 396 395 
2819 666 665 
2820 18 18 
2821 717 716 
2822 486 484 
2823 666 664 
2824 207 206 
2825 237 236 
2826 96 96 
2827 663 663 
2828 534 534 
2829 306 304 
2830 456 454 
2831 198 196 
2832 141 140 
2833 678 678 
2834 753 752 
2835 114 113 
2836 642 641 
2837 714 713 
2838 636 635 
2839 690 688 
2840 396 396 
2841 732 732 
2842 438 437 
2843 558 557 
2844 150 148 
2845 213 213 
2846 54 54 
2847 312 312 
2848 234 233 
2849 396 394 
2850 144 143 
2851 729 728 
2852 408 406 
2853 312 310 
2854 183 181 
2855 33 32 
2856 3 1 
2857 918 916 
2858 975 974 
2859 702 700 
2860 801 801 
2861 627 626 
2862 804 802 
2863 765 765 
2864 777 775 
2865 513 512 
2866 876 875 
2867 393 393 
2868 423 421 
2869 966 966 
2870 645 645 
2871 141 139 
2872 114 113 
2873 690 689 
2874 447 446 
2875 681 680 
2876 882 882 
2877 213 213 
2878 663 662 
2879 423 423 
2880 675 673 
2881 909 907 
2882 114 112 
2883 144 144 
2884 90 90 
2885 111 109 
2886 936 935 
2887 600 598 
2888 330 328 
2889 294 293 
2890 555 553 
2891 726 724 
2892 597 595 
2893 465 465 
2894 663 663 
2895 963 963 
2896 597 597 
2897 786 785 
2898 66 66 
2899 579 578 
2900 705 704 
2901 591 591 
2902 327 327 
2903 30 28 
2904 147 145 
2905 54 53 
2906 252 251 
2907 711 709 
2908 330 328 
2909 900 898 
2910 24 24 
2911 189 189 
2912 231 229 
2913 21 21 
2914 798 798 
2915 621 619 
2916 156 156 
2917 216 216 
2918 234 234 
2919 882 882 
2920 705 705 
2921 879 877 
2922 993 993 
2923 15 15 
2924 36 36 
2925 846 844 
2926 375 373 
2927 249 248 
2928 702 702 
2929 228 227 
2930 465 463 
2931 102 102 
2932 228 226 
2933 180 179 
2934 42 42 
2935 996 995 
2936 852 852 
2937 834 834 
2938 495 494 
2939 645 644 
2940 783 781 
2941 108 107 
2942 666 666 
2943 681 680 
2944 102 100 
2945 168 167 
2946 891 889 
2947 648 647 
2948 510 509 
2949 936 934 
2950 390 390 
2951 660 660 
2952 240 238 
2953 366 366 
2954 687 687 
2955 381 379 
2956 39 37 
2957 843 843 
2958 972 972 
2959 843 842 
2960 861 859 
2961 948 948 
2962 474 472 
2963 12 11 
2964 939 939 
2965 429 428 
2966 855 855 
2967 192 192 
2968 348 347 
2969 528 526 
2970 552 550 
2971 120 118 
2972 219 217 
2973 264 264 
2974 831 830 
2975 330 330 
2976 519 518 
2977 681 680 
2978 105 105 
2979 303 302 
2980 222 222 
2981 363 361 
2982 795 795 
2983 501 500 
2984 558 558 
2985 735 735 
2986 705 705 
2987 795 793 
2988 150 148 
2989 792 790 
2990 366 365 
2991 540 539 
2992 666 666 
2993 270 270 
2994 369 367 
2995 213 211 
2996 765 763 
2997 411 410 
2998 894 893 
2999 333 332 
3000 486 484 
3001 723 723 
3002 843 843 
3003 714 713 
3004 174 172 
3005 321 321 
3006 381 379 
3007 300 298 
3008 123 123 
3009 84 82 
3010 585 583 
3011 816 815 
3012 447 446 
3013 171 169 
3014 795 793 
3015 915 915 
3016 105 105 
3017 840 840 
3018 441 441 
3019 291 290 
3020 492 491 
3021 549 549 
3022 798 798 
3023 99 98 
3024 669 669 
3025 696 696 
3026 771 771 
3027 150 149 
3028 714 714 
3029 180 179 
3030 972 972 
3031 591 589 
3032 9 8 
3033 408 408 
3034 72 70 
3035 87 87 
3036 552 550 
3037 855 854 
3038 90 90 
3039 513 512 
3040 420 419 
3041 510 508 
3042 945 945 
3043 834 834 
3044 294 293 
3045 261 260 
3046 465 464 
3047 888 887 
3048 489 487 
3049 282 281 
3050 822 822 
3051 717 716 
3052 18 16 
3053 777 776 
3054 147 145 
3055 984 983 
3056 99 99 
3057 915 914 
3058 597 596 
3059 291 290 
3060 483 481 
3061 168 168 
3062 246 244 
3063 183 181 
3064 552 552 
3065 798 797 
3066 447 445 
3067 999 998 
3068 921 919 
3069 480 480 
3070 681 681 
3071 621 620 
3072 441 439 
3073 927 926 
3074 753 753 
3075 888 887 
3076 867 867 
3077 381 379 
3078 618 617 
3079 795 794 
3080 936 936 
3081 996 994 
3082 129 128 
3083 801 801 
3084 966 965 
3085 441 440 
3086 855 853 
3087 69 67 
3088 702 700 
3089 654 652 
3090 243 242 
3091 216 216 
3092 375 375 
3093 435 434 
3094 999 997 
3095 852 851 
3096 771 771 
3097 516 515 
3098 459 458 
3099 720 720 
3100 255 255 
3101 126 125 
3102 633 633 
3103 207 207 
3104 558 557 
3105 987 985 
3106 159 158 
3107 57 55 
3108 24 24 
3109 759 759 
3110 156 155 
3111 645 643 
3112 549 548 
3113 828 827 
3114 33 31 
3115 90 88 
3116 714 713 
3117 900 899 
3118 810 810 
3119 708 708 
3120 57 56 
3121 153 151 
3122 360 358 
3123 282 280 
3124 381 379 
3125 759 759 
3126 960 959 
3127 216 215 
3128 171 169 
3129 441 440 
3130 828 827 
3131 597 596 
3132 249 247 
3133 273 271 
3134 747 747 
3135 159 159 
3136 39 39 
3137 645 643 
3138 177 175 
3139 369 368 
3140 174 172 
3141 30 30 
3142 135 133 
3143 636 634 
3144 564 564 
3145 15 13 
3146 237 235 
3147 771 769 
3148 942 940 
3149 957 955 
3150 714 712 
3151 582 580 
3152 888 887 
3153 195 193 
3154 918 918 
3155 291 291 
3156 984 983 
3157 786 785 
3158 444 442 
3159 723 721 
3160 651 650 
3161 879 877 
3162 195 194 
3163 108 106 
3164 87 85 
3165 45 44 
3166 375 373 
3167 471 470 
3168 789 788 
3169 423 422 
3170 816 814 
3171 309 308 
3172 969 968 
3173 108 106 
3174 9 9 
3175 873 871 
3176 24 22 
3177 567 566 
3178 102 100 
3179 909 908 
3180 360 358 
3181 696 695 
3182 105 103 
3183 459 457 
3184 906 905 
3185 54 52 
3186 813 812 
3187 279 279 
3188 699 698 
3189 585 583 
3190 768 767 
3191 225 225 
3192 870 870 
3193 171 171 
3194 255 254 
3195 123 122 
3196 429 427 
3197 696 694 
3198 561 561 
3199 372 370 
3200 900 900 
3201 336 336 
3202 468 467 
3203 561 561 
3204 234 234 
3205 27 26 
3206 576 574 
3207 396 394 
3208 981 980 
3209 234 232 
3210 645 643 
3211 987 985 
3212 354 352 
3213 777 775 
3214 975 975 
3215 741 741 
3216 879 879 
3217 48 47 
3218 393 391 
3219 606 606 
3220 12 12 
3221 315 313 
3222 174 172 
3223 777 775 
3224 318 317 
3225 699 697 
3226 513 511 
3227 39 37 
3228 66 64 
3229 102 100 
3230 759 758 
3231 309 309 
3232 999 999 
3233 381 379 
3234 324 324 
3235 570 569 
3236 372 372 
3237 198 198 
3238 918 917 
3239 420 420 
3240 342 341 
3241 468 466 
3242 447 446 
3243 705 705 
3244 642 640 
3245 741 739 
3246 873 873 
3247 960 959 
3248 15 15 
3249 18 17 
3250 936 934 
3251 960 959 
3252 198 197 
3253 33 31 
3254 180 179 
3255 606 604 
3256 192 191 
3257 657 655 
3258 294 293 
3259 138 137 
3260 117 116 
3261 72 70 
3262 780 780 
3263 24 22 
3264 318 317 
3265 279 278 
3266 186 186 
3267 291 291 
3268 381 381 
3269 774 774 
3270 996 996 
3271 492 491 
3272 786 785 
3273 444 444 
3274 489 487 
3275 306 306 
3276 984 984 
3277 771 771 
3278 780 779 
3279 759 759 
3280 612 611 
3281 300 300 
3282 675 675 
3283 99 98 
3284 327 326 
3285 354 353 
3286 267 267 
3287 198 198 
3288 903 901 
3289 591 589 
3290 90 88 
3291 81 80 
3292 471 471 
3293 789 789 
3294 45 43 
3295 870 869 
3296 447 446 
3297 858 857 
3298 351 350 
3299 279 279 
3300 165 165 
3301 123 123 
3302 21 20 
3303 954 953 
3304 537 536 
3305 279 278 
3306 405 405 
3307 255 254 
3308 24 23 
3309 249 247 
3310 993 991 
3311 702 701 
3312 795 794 
3313 432 431 
3314 438 438 
3315 753 751 
3316 606 605 
3317 201 199 
3318 414 412 
3319 417 415 
3320 471 469 
3321 651 651 
3322 978 977 
3323 273 272 
3324 156 154 
3325 879 879 
3326 651 651 
3327 138 138 
3328 651 651 
3329 213 212 
3330 54 54 
3331 30 30 
3332 198 196 
3333 324 323 
3334 846 846 
3335 573 572 
3336 468 466 
3337 498 496 
3338 672 672 
3339 723 723 
3340 156 156 
3341 258 256 
3342 420 420 
3343 666 665 
3344 756 756 
3345 597 595 
3346 486 485 
3347 702 702 
3348 924 924 
3349 987 986 
3350 240 238 
3351 966 966 
3352 561 561 
3353 243 241 
3354 792 790 
3355 525 523 
3356 885 883 
3357 30 30 
3358 807 805 
3359 504 502 
3360 90 90 
3361 600 599 
3362 30 28 
3363 414 414 
3364 996 994 
3365 522 520 
3366 234 233 
3367 783 782 
3368 927 927 
3369 786 786 
3370 633 632 
3371 411 411 
3372 618 617 
3373 381 380 
3374 810 810 
3375 822 820 
3376 27 25 
3377 207 206 
3378 282 281 
3379 864 864 
3380 660 658 
3381 432 432 
3382 786 785 
3383 171 170 
3384 417 416 
3385 207 207 
3386 723 721 
3387 657 656 
3388 435 435 
3389 528 528 
3390 120 119 
3391 255 255 
3392 663 661 
3393 549 547 
3394 873 871 
3395 672 672 
3396 153 151 
3397 480 480 
3398 774 772 
3399 240 238 
3400 144 144 
3401 597 596 
3402 87 85 
3403 549 549 
3404 765 765 
3405 990 989 
3406 459 457 
3407 852 852 
3408 114 113 
3409 129 129 
3410 981 979 
3411 429 427 
3412 336 334 
3413 693 691 
3414 486 486 
3415 861 861 
3416 642 642 
3417 960 958 
3418 360 360 
3419 633 631 
3420 213 211 
3421 63 63 
3422 453 451 
3423 543 543 
3424 339 339 
3425 750 750 
3426 777 775 
3427 615 613 
3428 213 212 
3429 183 181 
3430 210 209 
3431 534 532 
3432 459 459 
3433 408 407 
3434 24 23 
3435 891 889 
3436 339 337 
3437 195 194 
3438 489 489 
3439 117 115 
3440 966 965 
3441 789 789 
3442 537 537 
3443 465 465 
3444 378 378 
3445 924 922 
3446 405 403 
3447 312 311 
3448 624 623 
3449 78 76 
3450 783 781 
3451 690 688 
3452 123 122 
3453 786 786 
3454 96 96 
3455 366 364 
3456 549 547 
3457 420 418 
3458 678 676 
3459 78 76 
3460 648 647 
3461 600 598 
3462 897 895 
3463 225 225 
3464 906 906 
3465 210 210 
3466 519 519 
3467 840 840 
3468 972 971 
3469 723 723 
3470 579 579 
3471 738 736 
3472 189 187 
3473 267 265 
3474 741 741 
3475 18 17 
3476 894 894 
3477 303 301 
3478 978 978 
3479 15 14 
3480 600 599 
3481 21 19 
3482 48 47 
3483 237 236 
3484 393 392 
3485 993 993 
3486 792 790 
3487 441 440 
3488 33 31 
3489 48 46 
3490 855 855 
3491 309 308 
3492 675 674 
3493 651 651 
3494 48 47 
3495 381 379 
3496 36 36 
3497 846 844 
3498 987 987 
3499 978 976 
3500 525 524 
3501 594 592 
3502 45 45 
3503 531 530 
3504 975 973 
3505 117 116 
3506 903 902 
3507 108 107 
3508 528 528 
3509 69 68 
3510 555 554 
3511 333 331 
3512 492 491 
3513 555 554 
3514 528 526 
3515 171 169 
3516 861 861 
3517 900 900 
3518 678 677 
3519 282 282 
3520 993 991 
3521 234 233 
3522 558 558 
3523 663 663 
3524 54 52 
3525 933 932 
3526 912 911 
3527 828 827 
3528 555 553 
3529 711 711 
3530 717 717 
3531 762 762 
3532 885 885 
3533 858 857 
3534 930 929 
3535 291 291 
3536 42 41 
3537 120 120 
3538 237 236 
3539 600 599 
3540 843 841 
3541 657 655 
3542 948 946 
3543 264 263 
3544 99 97 
3545 930 929 
3546 468 467 
3547 402 401 
3548 369 369 
3549 204 203 
3550 189 189 
3551 882 882 
3552 834 833 
3553 525 525 
3554 540 539 
3555 447 445 
3556 21 20 
3557 825 825 
3558 609 608 
3559 123 122 
3560 675 673 
3561 987 986 
3562 198 196 
3563 423 423 
3564 351 349 
3565 870 870 
3566 678 677 
3567 579 579 
3568 555 553 
3569 861 860 
3570 207 207 
3571 855 853 
3572 588 586 
3573 24 23 
3574 684 684 
3575 858 857 
3576 267 267 
3577 840 840 
3578 246 244 
3579 483 482 
3580 885 884 
3581 441 439 
3582 894 894 
3583 72 72 
3584 135 134 
3585 924 922 
3586 981 980 
3587 372 372 
3588 687 685 
3589 300 299 
3590 717 715 
3591 681 679 
3592 582 580 
3593 696 694 
3594 762 760 
3595 543 542 
3596 315 315 
3597 393 392 
3598 99 99 
3599 129 128 
3600 174 172 
3601 234 233 
3602 24 23 
3603 645 645 
3604 657 657 
3605 147 146 
3606 864 863 
3607 48 48 
3608 48 48 
3609 369 367 
3610 411 411 
3611 663 662 
3612 600 598 
3613 552 550 
3614 792 792 
3615 573 573 
3616 921 919 
