npieces: 10000
capacity: 4474914
1871 948 948 
1872 897 895 
1873 861 860 
1874 669 668 
1875 51 50 
1876 63 62 
1877 345 345 
1878 957 956 
1879 702 700 
1880 411 410 
1881 375 375 
1882 774 772 
1883 678 677 
1884 846 845 
1885 69 67 
1886 156 156 
1887 804 803 
1888 669 669 
1889 558 558 
1890 639 638 
1891 282 281 
1892 450 448 
1893 705 704 
1894 927 925 
1895 954 952 
1896 267 265 
1897 957 957 
1898 642 640 
1899 60 60 
1900 456 455 
1901 333 331 
1902 441 439 
1903 342 341 
1904 981 980 
1905 954 953 
1906 279 277 
1907 36 34 
1908 246 244 
1909 396 394 
1910 237 236 
1911 951 951 
1912 36 34 
1913 57 55 
1914 468 467 
1915 432 432 
1916 654 653 
1917 681 680 
1918 27 27 
1919 828 827 
1920 714 712 
1921 468 467 
1922 486 485 
1923 291 290 
1924 510 509 
1925 540 539 
1926 414 413 
1927 927 926 
1928 699 697 
1929 483 482 
1930 123 122 
1931 630 628 
1932 75 75 
1933 672 670 
1934 141 139 
1935 924 923 
1936 903 901 
1937 561 559 
1938 963 962 
1939 69 68 
1940 891 889 
1941 897 895 
1942 846 845 
1943 81 80 
1944 357 356 
1945 714 712 
1946 351 351 
1947 183 181 
1948 735 733 
1949 354 353 
1950 987 987 
1951 81 81 
1952 519 518 
1953 753 753 
1954 171 169 
1955 453 453 
1956 972 970 
1957 546 546 
1958 870 870 
1959 714 714 
1960 678 677 
1961 792 790 
1962 240 240 
1963 375 375 
1964 177 175 
1965 999 997 
1966 975 975 
1967 192 192 
1968 153 152 
1969 414 413 
1970 606 605 
1971 138 136 
1972 165 165 
1973 864 864 
1974 198 198 
1975 504 504 
1976 81 81 
1977 306 305 
1978 9 8 
1979 678 677 
1980 21 20 
1981 318 318 
1982 237 236 
1983 663 661 
1984 225 223 
1985 432 431 
1986 420 419 
1987 138 137 
1988 711 710 
1989 543 541 
1990 201 201 
1991 174 173 
1992 852 852 
1993 837 835 
1994 942 940 
1995 909 907 
1996 753 753 
1997 714 712 
1998 750 749 
1999 75 75 
2000 321 319 
2001 540 539 
2002 573 573 
2003 288 286 
2004 648 648 
2005 54 53 
2006 243 241 
2007 975 973 
2008 819 818 
2009 291 290 
2010 543 543 
2011 24 22 
2012 483 482 
2013 591 591 
2014 966 966 
2015 303 303 
2016 789 788 
2017 831 829 
2018 699 697 
2019 762 761 
2020 531 529 
2021 30 28 
2022 126 124 
2023 798 797 
2024 648 646 
2025 9 8 
2026 951 949 
2027 690 690 
2028 309 307 
2029 351 351 
2030 669 667 
2031 780 780 
2032 450 449 
2033 489 489 
2034 603 602 
2035 159 158 
2036 195 195 
2037 342 342 
2038 333 333 
2039 858 857 
2040 726 725 
2041 348 347 
2042 603 602 
2043 948 946 
2044 657 656 
2045 519 517 
2046 858 857 
2047 336 335 
2048 900 899 
2049 804 803 
2050 783 781 
2051 435 434 
2052 531 531 
2053 345 343 
2054 930 929 
2055 348 348 
2056 123 123 
2057 735 734 
2058 21 19 
2059 123 122 
2060 876 876 
2061 516 515 
2062 708 707 
2063 501 500 
2064 303 302 
2065 312 311 
2066 756 756 
2067 90 88 
2068 597 596 
2069 228 228 
2070 756 754 
2071 573 571 
2072 894 892 
2073 612 612 
2074 948 947 
2075 912 912 
2076 501 500 
2077 504 502 
2078 135 134 
2079 600 598 
2080 366 366 
2081 993 993 
2082 582 582 
2083 750 749 
2084 180 180 
2085 360 359 
2086 783 782 
2087 147 145 
2088 822 820 
2089 804 803 
2090 894 894 
2091 759 757 
2092 6 4 
2093 594 594 
2094 717 716 
2095 435 433 
2096 144 142 
2097 558 557 
2098 486 484 
2099 645 645 
2100 981 981 
2101 39 37 
2102 474 472 
2103 627 627 
2104 918 918 
2105 288 286 
2106 408 408 
2107 327 327 
2108 705 704 
2109 909 908 
2110 420 419 
2111 756 754 
2112 789 787 
2113 48 48 
2114 957 955 
2115 771 771 
2116 564 564 
2117 453 451 
2118 789 789 
2119 573 572 
2120 729 727 
2121 681 680 
2122 726 726 
2123 315 314 
2124 93 91 
2125 768 766 
2126 135 134 
2127 966 964 
2128 387 385 
2129 372 372 
2130 345 344 
2131 540 539 
2132 237 237 
2133 948 947 
2134 360 360 
2135 297 297 
2136 765 763 
2137 279 279 
2138 819 819 
2139 18 18 
2140 954 954 
2141 144 142 
2142 84 82 
2143 150 149 
2144 660 660 
2145 222 222 
2146 240 238 
2147 588 586 
2148 165 163 
2149 972 970 
2150 294 293 
2151 789 789 
2152 246 246 
2153 423 422 
2154 165 163 
2155 906 905 
2156 939 937 
2157 894 894 
2158 444 442 
2159 864 862 
2160 642 640 
2161 492 490 
2162 651 650 
2163 765 764 
2164 588 588 
2165 375 373 
2166 897 896 
2167 78 77 
2168 804 803 
2169 297 297 
2170 204 203 
2171 960 958 
2172 534 532 
2173 372 371 
2174 324 322 
2175 591 589 
2176 744 744 
2177 669 669 
2178 993 991 
2179 69 68 
2180 51 50 
2181 744 742 
2182 408 406 
2183 822 820 
2184 159 159 
2185 804 803 
2186 648 646 
2187 987 987 
2188 975 975 
2189 459 458 
2190 294 294 
2191 687 686 
2192 642 641 
2193 690 689 
2194 258 257 
2195 327 326 
2196 603 602 
2197 813 811 
2198 858 858 
2199 936 935 
2200 855 854 
2201 123 122 
2202 585 584 
2203 684 684 
2204 54 53 
2205 855 853 
2206 522 522 
2207 972 972 
2208 879 879 
2209 861 860 
2210 948 948 
2211 306 304 
2212 480 480 
2213 414 414 
2214 378 376 
2215 33 33 
2216 654 652 
2217 417 417 
2218 966 965 
2219 759 758 
2220 228 227 
2221 579 578 
2222 444 443 
2223 348 348 
2224 174 174 
2225 369 368 
2226 141 140 
2227 732 731 
2228 831 831 
2229 999 997 
2230 846 845 
2231 543 543 
2232 759 757 
2233 765 764 
2234 891 890 
2235 741 740 
2236 126 125 
2237 174 172 
2238 924 924 
2239 3 1 
2240 531 529 
2241 459 458 
2242 702 702 
2243 591 590 
2244 564 564 
2245 18 18 
2246 405 403 
2247 351 349 
2248 702 700 
2249 567 567 
2250 444 442 
2251 885 883 
2252 129 127 
2253 711 710 
2254 162 162 
2255 456 456 
2256 15 13 
2257 768 767 
2258 15 13 
2259 75 74 
2260 996 996 
2261 387 387 
2262 792 792 
2263 54 54 
2264 519 518 
2265 624 622 
2266 51 49 
2267 969 967 
2268 84 84 
2269 927 926 
2270 450 448 
2271 636 636 
2272 774 774 
2273 513 513 
2274 423 422 
2275 222 222 
2276 393 392 
2277 612 611 
2278 480 480 
2279 417 415 
2280 135 135 
2281 597 597 
2282 900 900 
2283 420 419 
2284 891 889 
2285 846 846 
2286 876 874 
2287 402 402 
2288 192 192 
2289 726 726 
2290 261 260 
2291 702 700 
2292 912 911 
2293 381 381 
2294 678 677 
2295 861 859 
2296 723 723 
2297 753 752 
2298 366 366 
2299 477 476 
2300 714 714 
2301 966 964 
2302 540 540 
2303 231 229 
2304 384 383 
2305 858 857 
2306 300 298 
2307 72 72 
2308 765 763 
2309 303 303 
2310 327 325 
2311 120 118 
2312 693 693 
2313 963 963 
2314 75 75 
2315 711 709 
2316 861 859 
2317 501 499 
2318 402 402 
2319 420 418 
2320 303 302 
2321 486 485 
2322 600 599 
2323 177 175 
2324 36 34 
2325 924 924 
2326 909 908 
2327 135 133 
2328 963 962 
2329 507 507 
2330 327 327 
2331 354 354 
2332 162 160 
2333 840 839 
2334 939 937 
2335 501 501 
2336 627 626 
2337 417 416 
2338 261 260 
2339 966 964 
2340 951 950 
2341 264 264 
2342 54 52 
2343 294 292 
2344 960 958 
2345 978 978 
2346 768 767 
2347 843 841 
2348 117 116 
2349 963 963 
2350 189 188 
2351 306 305 
2352 345 343 
2353 159 157 
2354 681 679 
2355 126 124 
2356 564 563 
2357 720 718 
2358 795 795 
2359 183 182 
2360 606 605 
2361 735 733 
2362 327 326 
2363 933 931 
2364 525 524 
2365 453 453 
2366 816 816 
2367 555 554 
2368 825 825 
2369 849 847 
2370 483 483 
2371 909 907 
2372 609 607 
2373 93 92 
2374 390 388 
2375 216 216 
2376 939 939 
2377 816 816 
2378 18 16 
2379 663 663 
2380 885 884 
2381 777 776 
2382 711 711 
2383 549 549 
2384 204 203 
2385 462 460 
2386 678 677 
2387 621 620 
2388 276 276 
2389 543 541 
2390 123 123 
2391 693 693 
2392 756 755 
2393 240 239 
2394 234 233 
2395 894 894 
2396 552 552 
2397 864 864 
2398 489 487 
2399 678 678 
2400 339 339 
2401 969 967 
2402 927 927 
2403 405 403 
2404 897 895 
2405 942 941 
2406 702 701 
2407 276 274 
2408 483 482 
2409 33 31 
2410 783 782 
2411 711 711 
2412 372 371 
2413 915 913 
2414 126 124 
2415 234 232 
2416 924 923 
2417 966 964 
2418 360 359 
2419 597 597 
2420 693 692 
2421 633 632 
2422 150 149 
2423 723 723 
2424 252 252 
2425 411 410 
2426 891 890 
2427 381 380 
2428 459 459 
2429 936 935 
2430 786 784 
2431 183 183 
2432 288 288 
2433 912 910 
2434 729 728 
2435 159 158 
2436 921 919 
2437 363 362 
2438 105 103 
2439 42 42 
2440 735 733 
2441 87 85 
2442 354 354 
2443 162 161 
2444 3 2 
2445 15 14 
2446 849 849 
2447 24 24 
2448 405 405 
2449 645 643 
2450 807 807 
2451 18 17 
2452 27 27 
2453 888 887 
2454 639 639 
2455 720 718 
2456 753 753 
2457 495 493 
2458 618 616 
2459 324 323 
2460 381 380 
2461 723 722 
2462 114 114 
2463 624 623 
2464 426 424 
2465 390 390 
2466 207 207 
2467 267 267 
2468 486 486 
2469 900 899 
2470 354 354 
2471 234 233 
2472 261 259 
2473 342 340 
2474 444 442 
2475 471 469 
2476 81 79 
2477 57 55 
2478 801 799 
2479 273 271 
2480 156 155 
2481 708 707 
2482 60 60 
2483 864 863 
2484 354 354 
2485 372 370 
2486 405 403 
2487 273 271 
2488 552 552 
2489 504 504 
2490 117 115 
2491 318 316 
2492 438 437 
2493 954 953 
2494 135 133 
2495 621 621 
2496 213 211 
2497 327 326 
2498 435 434 
2499 747 746 
2500 261 259 
2501 816 816 
2502 87 86 
2503 735 733 
2504 852 852 
2505 468 467 
2506 768 768 
2507 612 612 
2508 846 844 
2509 453 452 
2510 744 743 
2511 108 108 
2512 870 868 
2513 573 571 
2514 606 606 
2515 423 423 
2516 615 615 
2517 387 385 
2518 153 152 
2519 432 431 
2520 843 843 
2521 933 931 
2522 165 164 
2523 489 488 
2524 654 654 
2525 180 180 
2526 921 921 
2527 153 153 
2528 690 689 
2529 984 982 
2530 69 67 
2531 84 83 
2532 345 344 
2533 219 217 
2534 885 884 
2535 546 544 
2536 18 16 
2537 555 554 
2538 387 387 
2539 141 140 
2540 312 311 
2541 966 965 
2542 345 344 
2543 663 663 
2544 288 287 
2545 213 211 
2546 207 205 
2547 57 57 
2548 909 907 
2549 813 813 
2550 855 854 
2551 870 868 
2552 417 416 
2553 111 110 
2554 99 97 
2555 534 534 
2556 495 493 
2557 549 548 
2558 423 423 
2559 204 203 
2560 675 675 
2561 423 422 
2562 792 792 
2563 168 166 
2564 21 20 
2565 840 839 
2566 978 978 
2567 585 585 
2568 648 647 
2569 993 993 
2570 693 691 
2571 249 247 
2572 507 506 
2573 813 811 
2574 708 706 
2575 819 817 
2576 270 270 
2577 21 19 
2578 258 257 
2579 471 469 
2580 432 431 
2581 597 596 
2582 774 773 
2583 426 424 
2584 339 337 
2585 219 217 
2586 918 916 
2587 126 125 
2588 660 659 
2589 9 7 
2590 909 909 
2591 924 924 
2592 687 687 
2593 120 118 
2594 579 579 
2595 195 195 
2596 744 743 
2597 456 456 
2598 564 562 
2599 456 455 
2600 402 401 
2601 579 577 
2602 264 264 
2603 405 404 
2604 126 124 
2605 501 500 
2606 645 645 
2607 465 464 
2608 873 872 
2609 516 516 
2610 99 98 
2611 780 780 
2612 594 594 
2613 369 368 
2614 942 941 
2615 42 42 
2616 525 525 
2617 357 356 
2618 300 299 
2619 711 711 
2620 402 401 
2621 264 263 
2622 540 540 
2623 114 114 
2624 792 791 
2625 231 231 
2626 357 355 
2627 381 379 
2628 468 466 
2629 96 94 
2630 252 251 
2631 477 476 
2632 735 735 
2633 42 40 
2634 114 114 
2635 195 195 
2636 294 293 
2637 132 130 
2638 3 1 
2639 807 806 
2640 942 942 
2641 549 548 
2642 489 489 
2643 438 436 
2644 30 28 
2645 57 55 
2646 135 135 
2647 492 490 
2648 252 252 
2649 378 376 
2650 186 184 
2651 747 747 
2652 246 245 
2653 867 866 
2654 951 949 
2655 561 559 
2656 291 289 
2657 801 799 
2658 729 728 
2659 189 188 
2660 699 699 
2661 609 608 
2662 927 925 
2663 567 567 
2664 615 615 
2665 687 687 
2666 945 945 
2667 132 132 
2668 6 5 
2669 342 340 
2670 678 678 
2671 81 81 
2672 918 918 
2673 774 773 
2674 438 436 
2675 465 463 
2676 981 980 
2677 627 627 
2678 762 761 
2679 825 824 
2680 255 254 
2681 891 891 
2682 660 658 
2683 378 378 
2684 75 73 
2685 339 338 
2686 975 975 
2687 273 273 
2688 393 391 
2689 738 736 
2690 843 842 
2691 120 120 
2692 69 68 
2693 480 478 
2694 426 424 
2695 762 761 
2696 981 979 
2697 519 519 
2698 216 214 
2699 960 959 
2700 405 405 
2701 780 778 
2702 300 300 
2703 741 739 
2704 657 657 
2705 918 917 
2706 270 269 
2707 438 436 
2708 750 749 
2709 285 283 
2710 366 365 
2711 285 285 
2712 405 403 
2713 576 575 
2714 363 361 
2715 546 546 
2716 324 324 
2717 30 30 
2718 186 186 
2719 75 74 
2720 138 136 
2721 954 953 
2722 273 273 
2723 774 774 
2724 252 251 
2725 753 752 
2726 396 396 
2727 609 608 
2728 210 210 
2729 624 623 
2730 336 335 
2731 54 53 
2732 453 451 
2733 942 940 
2734 261 260 
2735 348 347 
2736 465 464 
2737 903 902 
2738 525 523 
2739 612 611 
2740 597 596 
2741 321 319 
2742 633 633 
2743 231 231 
2744 531 531 
2745 300 299 
2746 501 501 
2747 444 444 
2748 951 950 
2749 774 774 
2750 327 326 
2751 354 353 
2752 126 125 
2753 828 826 
2754 711 710 
2755 792 790 
2756 252 250 
2757 423 422 
2758 282 281 
2759 927 925 
2760 534 532 
2761 537 535 
2762 807 806 
2763 492 492 
2764 627 625 
2765 756 754 
2766 957 956 
2767 825 825 
2768 627 626 
2769 225 223 
2770 486 486 
2771 429 428 
2772 771 770 
2773 441 440 
2774 489 487 
2775 216 216 
2776 96 95 
2777 897 895 
2778 486 486 
2779 393 393 
2780 96 95 
2781 924 923 
2782 363 363 
2783 711 710 
2784 324 324 
2785 741 739 
2786 672 671 
2787 810 808 
2788 912 912 
2789 249 248 
2790 690 688 
2791 915 913 
2792 666 665 
2793 48 47 
2794 642 642 
2795 288 286 
2796 765 765 
2797 540 540 
2798 318 318 
2799 645 645 
2800 33 31 
2801 192 192 
2802 432 430 
2803 168 167 
2804 729 728 
2805 204 204 
2806 912 910 
2807 744 742 
2808 63 62 
2809 939 939 
2810 414 413 
2811 279 279 
2812 279 279 
2813 819 819 
2814 465 465 
2815 609 609 
2816 30 30 
2817 894 892 
2818 366 366 
2819 525 524 
2820 21 21 
2821 495 495 
2822 735 735 
2823 780 779 
2824 282 281 
2825 393 391 
2826 621 619 
2827 675 674 
2828 363 361 
2829 885 883 
2830 513 513 
2831 831 831 
2832 528 527 
2833 906 905 
2834 756 755 
2835 462 460 
2836 492 492 
2837 165 164 
2838 102 102 
2839 165 163 
2840 456 455 
2841 519 519 
2842 114 112 
2843 153 152 
2844 495 495 
2845 720 720 
2846 225 225 
2847 597 595 
2848 741 740 
2849 855 853 
2850 234 234 
2851 477 475 
2852 651 649 
2853 747 745 
2854 72 72 
2855 93 91 
2856 189 188 
2857 984 983 
2858 537 537 
2859 120 119 
2860 750 748 
2861 357 357 
2862 54 53 
2863 984 984 
2864 306 306 
2865 252 251 
2866 216 214 
2867 294 292 
2868 1002 1000 
2869 81 81 
2870 897 896 
2871 24 22 
2872 774 772 
2873 957 956 
2874 339 337 
2875 540 539 
2876 918 917 
2877 681 680 
2878 105 105 
2879 12 10 
2880 693 692 
2881 192 190 
2882 981 979 
2883 621 619 
2884 717 717 
2885 705 704 
2886 987 986 
2887 522 521 
2888 75 75 
2889 729 728 
2890 45 44 
2891 87 87 
2892 336 334 
2893 525 524 
2894 219 218 
2895 567 566 
2896 849 848 
2897 54 52 
2898 582 581 
2899 981 981 
2900 876 875 
2901 291 290 
2902 435 434 
2903 663 663 
2904 885 884 
2905 393 392 
2906 816 814 
2907 513 512 
2908 531 531 
2909 357 357 
2910 492 491 
2911 42 40 
2912 810 808 
2913 369 368 
2914 642 641 
2915 654 654 
2916 576 575 
2917 132 131 
2918 246 245 
2919 318 317 
2920 702 700 
2921 585 584 
2922 669 668 
2923 378 378 
2924 975 975 
2925 240 239 
2926 450 448 
2927 237 235 
2928 426 425 
2929 312 310 
2930 186 186 
2931 897 897 
2932 117 117 
2933 39 38 
2934 711 709 
2935 102 102 
2936 447 447 
2937 582 581 
2938 258 257 
2939 888 887 
2940 312 312 
2941 423 422 
2942 663 661 
2943 309 307 
2944 168 167 
2945 36 34 
2946 45 44 
2947 714 714 
2948 336 336 
2949 690 689 
2950 90 89 
2951 576 575 
2952 873 873 
2953 993 993 
2954 468 466 
2955 150 150 
2956 969 968 
2957 471 470 
2958 537 535 
2959 711 709 
2960 279 278 
2961 351 351 
2962 276 275 
2963 726 726 
2964 534 534 
2965 384 383 
2966 12 10 
2967 573 571 
2968 279 278 
2969 114 113 
2970 705 705 
2971 411 409 
2972 678 676 
2973 132 131 
2974 315 313 
2975 447 445 
2976 123 121 
2977 795 795 
2978 156 156 
2979 162 161 
2980 690 689 
2981 486 484 
2982 192 190 
2983 591 591 
2984 873 873 
2985 324 322 
2986 582 580 
2987 957 956 
2988 600 599 
2989 675 673 
2990 546 544 
2991 39 38 
2992 831 829 
2993 417 417 
2994 666 666 
2995 312 310 
2996 960 958 
2997 54 53 
2998 744 744 
2999 105 103 
3000 177 175 
3001 327 326 
3002 951 950 
3003 477 476 
3004 840 839 
3005 270 268 
3006 768 766 
3007 165 165 
3008 783 782 
3009 741 741 
3010 603 602 
3011 516 514 
3012 642 641 
3013 141 140 
3014 174 172 
3015 312 310 
3016 438 436 
3017 876 875 
3018 717 716 
3019 534 533 
3020 375 374 
3021 546 544 
3022 771 769 
3023 534 533 
3024 96 96 
3025 285 283 
3026 822 822 
3027 441 440 
3028 966 965 
3029 111 110 
3030 711 711 
3031 954 952 
3032 531 531 
3033 651 651 
3034 705 705 
3035 507 506 
3036 498 497 
3037 243 241 
3038 549 549 
3039 948 947 
3040 183 182 
3041 984 983 
3042 549 548 
3043 711 709 
3044 864 864 
3045 273 271 
3046 693 691 
3047 36 34 
3048 468 466 
3049 996 996 
3050 522 521 
3051 249 247 
3052 684 683 
3053 276 275 
3054 894 892 
3055 507 506 
3056 783 782 
3057 207 205 
3058 201 199 
3059 813 813 
3060 510 508 
3061 996 995 
3062 993 991 
3063 714 712 
3064 981 979 
3065 696 696 
3066 552 552 
3067 426 425 
3068 900 898 
3069 204 203 
3070 837 836 
3071 639 639 
3072 771 770 
3073 3 1 
3074 396 396 
3075 564 562 
3076 726 726 
3077 630 630 
3078 540 540 
3079 870 869 
3080 900 899 
3081 15 13 
3082 939 939 
3083 237 236 
3084 450 448 
3085 963 963 
3086 465 464 
3087 384 382 
3088 807 807 
3089 183 183 
3090 687 685 
3091 3 3 
3092 756 754 
3093 69 69 
3094 450 448 
3095 504 502 
3096 471 470 
3097 831 830 
3098 645 645 
3099 621 619 
3100 108 106 
3101 210 208 
3102 861 860 
3103 378 378 
3104 96 96 
3105 717 716 
3106 843 841 
3107 147 146 
3108 939 939 
3109 756 754 
3110 198 198 
3111 198 198 
3112 423 423 
3113 576 574 
3114 12 10 
3115 564 563 
3116 486 484 
3117 504 502 
3118 477 477 
3119 423 423 
3120 228 227 
3121 27 26 
3122 825 825 
3123 3 3 
3124 951 950 
3125 180 178 
3126 444 442 
3127 315 314 
3128 510 508 
3129 381 379 
3130 774 774 
3131 192 191 
3132 900 898 
3133 276 274 
3134 528 526 
3135 252 250 
3136 603 602 
3137 711 710 
3138 738 738 
3139 75 75 
3140 879 879 
3141 633 633 
3142 354 352 
3143 597 597 
3144 279 279 
3145 306 304 
3146 807 806 
3147 180 180 
3148 855 855 
3149 174 174 
3150 732 731 
3151 801 799 
3152 234 234 
3153 438 436 
3154 81 81 
3155 264 262 
3156 444 442 
3157 564 564 
3158 861 861 
3159 972 972 
3160 294 293 
3161 393 392 
3162 246 245 
3163 141 141 
3164 792 792 
3165 9 7 
3166 642 640 
3167 801 801 
3168 960 959 
3169 723 721 
3170 291 289 
3171 825 823 
3172 357 355 
3173 543 541 
3174 36 36 
3175 900 898 
3176 507 505 
3177 315 313 
3178 351 351 
3179 264 263 
3180 306 305 
3181 603 602 
3182 876 874 
3183 540 540 
3184 12 12 
3185 609 607 
3186 888 887 
3187 690 690 
3188 357 357 
3189 12 10 
3190 12 10 
3191 708 708 
3192 834 833 
3193 960 958 
3194 417 417 
3195 750 749 
3196 942 942 
3197 843 841 
3198 357 356 
3199 462 461 
3200 792 791 
3201 36 35 
3202 432 430 
3203 366 364 
3204 453 453 
3205 117 117 
3206 321 321 
3207 165 165 
3208 807 807 
3209 93 91 
3210 384 382 
3211 462 460 
3212 12 11 
3213 570 570 
3214 3 2 
3215 546 544 
3216 507 506 
3217 483 482 
3218 138 138 
3219 699 697 
3220 39 39 
3221 684 684 
3222 57 55 
3223 948 946 
3224 561 560 
3225 549 548 
3226 516 514 
3227 576 576 
3228 117 115 
3229 135 135 
3230 579 577 
3231 936 936 
3232 492 490 
3233 216 214 
3234 489 487 
3235 429 428 
3236 489 487 
3237 483 481 
3238 930 928 
3239 345 343 
3240 33 32 
3241 189 189 
3242 498 497 
3243 237 236 
3244 723 723 
3245 807 806 
3246 117 116 
3247 594 594 
3248 396 394 
3249 765 764 
3250 249 249 
3251 258 258 
3252 24 24 
3253 948 946 
3254 447 446 
3255 648 647 
3256 324 322 
3257 459 458 
3258 882 880 
3259 21 20 
3260 576 575 
3261 882 881 
3262 873 871 
3263 459 457 
3264 816 816 
3265 258 257 
3266 510 509 
3267 615 614 
3268 666 664 
3269 795 793 
3270 744 743 
3271 999 998 
3272 564 564 
3273 528 527 
3274 987 986 
3275 999 997 
3276 939 939 
3277 327 326 
3278 951 950 
3279 891 890 
3280 96 94 
3281 63 63 
3282 702 702 
3283 366 365 
3284 945 945 
3285 774 772 
3286 591 590 
3287 969 969 
3288 528 528 
3289 273 272 
3290 372 371 
3291 204 203 
3292 186 186 
3293 450 448 
3294 408 406 
3295 585 584 
3296 483 481 
3297 204 204 
3298 987 985 
3299 762 762 
3300 504 504 
3301 78 78 
3302 552 551 
3303 204 204 
3304 573 571 
3305 963 961 
3306 912 912 
3307 618 617 
3308 330 330 
3309 42 42 
3310 258 258 
3311 840 840 
3312 615 613 
3313 834 834 
3314 810 809 
3315 444 442 
3316 570 568 
3317 90 90 
3318 744 743 
3319 852 850 
3320 498 496 
3321 591 590 
3322 84 84 
3323 645 643 
3324 117 117 
3325 291 290 
3326 447 446 
3327 861 861 
3328 576 574 
3329 129 127 
3330 291 289 
3331 657 657 
3332 633 631 
3333 774 774 
3334 195 193 
3335 753 751 
3336 573 573 
3337 468 467 
3338 60 59 
3339 438 438 
3340 441 439 
3341 171 171 
3342 57 55 
3343 876 876 
3344 561 559 
3345 534 534 
3346 24 24 
3347 507 505 
3348 993 991 
3349 621 621 
3350 162 161 
3351 378 377 
3352 246 244 
3353 909 908 
3354 513 513 
3355 615 614 
3356 120 118 
3357 225 225 
3358 594 592 
3359 810 809 
3360 726 725 
3361 498 498 
3362 48 47 
3363 810 809 
3364 183 181 
3365 981 979 
3366 708 708 
3367 153 153 
3368 570 570 
3369 126 125 
3370 141 139 
3371 270 270 
3372 828 828 
3373 480 479 
3374 189 189 
3375 15 15 
3376 990 988 
3377 795 793 
3378 357 356 
3379 813 811 
3380 855 853 
3381 444 443 
3382 165 164 
3383 894 893 
3384 957 955 
3385 171 170 
3386 924 924 
3387 756 755 
3388 702 702 
3389 75 75 
3390 267 266 
3391 627 626 
3392 657 656 
3393 768 766 
3394 699 698 
3395 747 747 
3396 660 658 
3397 171 171 
3398 561 559 
3399 738 737 
3400 789 787 
3401 480 479 
3402 24 24 
3403 162 160 
3404 945 944 
3405 168 168 
3406 60 60 
3407 201 199 
3408 828 828 
3409 453 452 
3410 447 446 
3411 135 134 
3412 243 241 
3413 366 366 
3414 411 409 
3415 960 960 
3416 237 237 
3417 825 825 
3418 219 219 
3419 138 138 
3420 654 654 
3421 714 714 
3422 726 726 
3423 306 306 
3424 168 166 
3425 546 545 
3426 978 978 
3427 570 568 
3428 465 463 
3429 336 336 
3430 828 828 
3431 825 823 
3432 864 862 
3433 108 106 
3434 315 314 
3435 270 268 
3436 261 260 
3437 534 533 
3438 252 252 
3439 984 982 
3440 609 608 
3441 450 448 
3442 150 148 
3443 246 244 
3444 789 789 
3445 909 909 
3446 591 590 
3447 228 226 
3448 123 122 
3449 255 255 
3450 192 192 
3451 468 467 
3452 975 973 
3453 774 773 
3454 75 75 
3455 399 399 
3456 798 798 
3457 318 317 
3458 312 311 
3459 399 399 
3460 330 330 
3461 402 401 
3462 795 794 
3463 348 348 
3464 183 181 
3465 390 389 
3466 804 802 
3467 171 171 
3468 150 150 
3469 783 782 
3470 192 190 
3471 693 691 
3472 999 998 
3473 837 836 
3474 738 736 
3475 414 412 
3476 867 865 
3477 906 904 
3478 429 429 
3479 210 209 
3480 147 146 
3481 312 310 
3482 276 274 
3483 615 615 
3484 267 267 
3485 381 380 
3486 801 801 
3487 180 179 
3488 474 474 
3489 147 145 
3490 876 874 
3491 129 127 
3492 333 333 
3493 351 350 
3494 603 602 
3495 102 102 
3496 240 239 
3497 615 615 
3498 624 622 
3499 261 259 
3500 855 855 
3501 117 115 
3502 648 648 
3503 693 693 
3504 18 16 
3505 744 743 
3506 66 65 
3507 303 302 
3508 324 323 
3509 249 247 
3510 198 197 
3511 351 350 
3512 231 230 
3513 855 853 
3514 795 793 
3515 942 940 
3516 114 112 
3517 288 287 
3518 153 152 
3519 357 357 
3520 867 866 
3521 198 196 
3522 105 105 
3523 747 746 
3524 849 847 
3525 81 79 
3526 780 778 
3527 591 590 
3528 390 388 
3529 930 930 
3530 378 376 
3531 405 405 
3532 1002 1000 
3533 420 420 
3534 69 68 
3535 984 982 
3536 909 908 
3537 516 515 
3538 543 543 
3539 420 418 
3540 636 636 
3541 732 730 
3542 342 341 
3543 675 674 
3544 174 172 
3545 876 876 
3546 423 422 
3547 468 468 
3548 84 84 
3549 318 318 
3550 18 16 
3551 831 829 
3552 852 852 
3553 993 992 
3554 894 894 
3555 498 496 
3556 672 671 
3557 630 628 
3558 372 371 
3559 798 797 
3560 492 492 
3561 903 901 
3562 273 271 
3563 651 650 
3564 618 616 
3565 882 881 
3566 408 408 
3567 672 670 
3568 957 956 
3569 9 7 
3570 828 826 
3571 408 408 
3572 471 469 
3573 267 266 
3574 969 967 
3575 252 252 
3576 414 414 
3577 819 819 
3578 201 199 
3579 861 861 
3580 537 535 
3581 843 842 
3582 66 65 
3583 276 275 
3584 537 537 
3585 399 397 
3586 24 23 
3587 87 87 
3588 120 120 
3589 327 326 
3590 591 590 
3591 459 458 
3592 87 87 
3593 354 353 
3594 660 659 
3595 42 41 
3596 486 486 
3597 444 443 
3598 879 878 
3599 45 43 
3600 297 295 
3601 36 36 
3602 963 962 
3603 336 336 
3604 573 572 
3605 246 245 
3606 450 450 
3607 99 99 
3608 60 59 
3609 210 210 
3610 696 694 
3611 891 889 
3612 747 745 
3613 690 689 
3614 405 403 
3615 969 968 
3616 363 362 
3617 339 337 
