npieces: 10000
capacity: 2986018
1871 78 77 
1872 306 304 
1873 423 421 
1874 366 365 
1875 525 523 
1876 969 967 
1877 900 898 
1878 189 189 
1879 495 493 
1880 507 507 
1881 714 712 
1882 150 149 
1883 687 686 
1884 384 382 
1885 990 988 
1886 237 237 
1887 885 884 
1888 462 462 
1889 960 959 
1890 345 343 
1891 195 194 
1892 786 785 
1893 537 537 
1894 390 390 
1895 978 977 
1896 228 226 
1897 366 366 
1898 699 697 
1899 687 685 
1900 417 416 
1901 588 588 
1902 954 952 
1903 624 622 
1904 126 125 
1905 756 754 
1906 807 806 
1907 915 915 
1908 783 781 
1909 603 603 
1910 390 389 
1911 18 16 
1912 12 11 
1913 330 328 
1914 693 692 
1915 267 265 
1916 720 718 
1917 666 665 
1918 798 796 
1919 453 452 
1920 882 881 
1921 588 588 
1922 864 862 
1923 573 571 
1924 582 582 
1925 117 116 
1926 606 606 
1927 993 991 
1928 627 626 
1929 381 379 
1930 939 939 
1931 366 365 
1932 276 276 
1933 576 575 
1934 612 612 
1935 444 444 
1936 336 334 
1937 552 552 
1938 525 523 
1939 486 485 
1940 915 914 
1941 186 184 
1942 840 838 
1943 714 713 
1944 414 413 
1945 123 121 
1946 225 224 
1947 78 78 
1948 558 558 
1949 276 274 
1950 45 44 
1951 858 858 
1952 720 719 
1953 795 794 
1954 75 74 
1955 855 854 
1956 195 195 
1957 348 347 
1958 528 527 
1959 549 547 
1960 438 438 
1961 183 183 
1962 891 889 
1963 354 352 
1964 24 24 
1965 744 742 
1966 33 32 
1967 906 905 
1968 105 105 
1969 870 870 
1970 240 238 
1971 993 993 
1972 480 478 
1973 243 241 
1974 705 703 
1975 42 41 
1976 627 626 
1977 195 194 
1978 51 49 
1979 480 478 
1980 309 309 
1981 513 511 
1982 54 53 
1983 414 414 
1984 144 144 
1985 912 912 
1986 900 900 
1987 948 946 
1988 447 447 
1989 279 278 
1990 756 754 
1991 894 894 
1992 519 517 
1993 228 228 
1994 807 805 
1995 558 556 
1996 723 722 
1997 546 545 
1998 888 886 
1999 852 852 
2000 762 760 
2001 756 756 
2002 807 806 
2003 672 671 
2004 993 993 
2005 462 462 
2006 978 978 
2007 792 790 
2008 765 763 
2009 852 851 
2010 528 528 
2011 225 223 
2012 357 355 
2013 744 744 
2014 945 943 
2015 72 72 
2016 93 93 
2017 999 998 
2018 588 586 
2019 987 986 
2020 732 730 
2021 351 349 
2022 111 109 
2023 216 214 
2024 849 847 
2025 459 457 
2026 726 726 
2027 45 43 
2028 342 340 
2029 984 984 
2030 12 12 
2031 6 5 
2032 324 322 
2033 786 786 
2034 804 803 
2035 585 583 
2036 612 612 
2037 960 959 
2038 423 422 
2039 723 722 
2040 192 190 
2041 270 268 
2042 324 323 
2043 996 995 
2044 705 705 
2045 135 134 
2046 972 970 
2047 729 728 
2048 45 44 
2049 525 524 
2050 456 454 
2051 915 915 
2052 798 796 
2053 480 480 
2054 930 930 
2055 663 661 
2056 996 996 
2057 87 87 
2058 420 420 
2059 867 867 
2060 390 389 
2061 69 68 
2062 261 260 
2063 126 125 
2064 936 935 
2065 330 328 
2066 78 77 
2067 195 193 
2068 717 717 
2069 519 517 
2070 771 771 
2071 645 644 
2072 207 205 
2073 135 133 
2074 156 156 
2075 915 913 
2076 735 733 
2077 849 847 
2078 231 231 
2079 735 735 
2080 81 79 
2081 507 506 
2082 201 199 
2083 807 806 
2084 54 53 
2085 834 832 
2086 81 79 
2087 300 298 
2088 6 5 
2089 108 108 
2090 591 591 
2091 240 238 
2092 126 125 
2093 597 595 
2094 702 701 
2095 627 626 
2096 249 247 
2097 255 254 
2098 270 269 
2099 255 254 
2100 735 734 
2101 696 694 
2102 987 985 
2103 756 756 
2104 912 911 
2105 87 87 
2106 225 225 
2107 984 984 
2108 603 601 
2109 303 301 
2110 630 628 
2111 675 675 
2112 180 180 
2113 267 265 
2114 165 164 
2115 852 852 
2116 831 829 
2117 12 12 
2118 822 822 
2119 198 197 
2120 426 424 
2121 834 833 
2122 57 55 
2123 123 123 
2124 126 124 
2125 855 855 
2126 705 703 
2127 111 109 
2128 3 2 
2129 438 437 
2130 723 721 
2131 549 548 
2132 495 494 
2133 957 956 
2134 747 745 
2135 75 74 
2136 828 828 
2137 594 592 
2138 972 972 
2139 339 339 
2140 765 763 
2141 15 15 
2142 405 403 
2143 408 406 
2144 582 581 
2145 375 375 
2146 177 175 
2147 267 267 
2148 252 252 
2149 957 955 
2150 846 846 
2151 264 262 
2152 864 863 
2153 816 815 
2154 126 124 
2155 642 642 
2156 252 250 
2157 120 119 
2158 621 619 
2159 561 559 
2160 546 545 
2161 579 579 
2162 588 587 
2163 903 901 
2164 165 165 
2165 951 950 
2166 225 225 
2167 135 134 
2168 837 836 
2169 204 202 
2170 438 436 
2171 960 959 
2172 621 621 
2173 564 564 
2174 684 683 
2175 303 302 
2176 369 369 
2177 15 14 
2178 930 928 
2179 702 701 
2180 339 339 
2181 423 423 
2182 15 15 
2183 855 853 
2184 609 608 
2185 678 676 
2186 201 199 
2187 204 204 
2188 408 408 
2189 981 979 
2190 384 383 
2191 399 399 
2192 939 938 
2193 483 482 
2194 210 210 
2195 801 799 
2196 909 907 
2197 756 756 
2198 309 307 
2199 945 944 
2200 960 959 
2201 843 843 
2202 603 601 
2203 630 629 
2204 207 206 
2205 318 318 
2206 723 723 
2207 477 477 
2208 417 416 
2209 327 325 
2210 702 701 
2211 426 425 
2212 291 289 
2213 297 295 
2214 978 977 
2215 84 82 
2216 702 701 
2217 507 506 
2218 87 86 
2219 312 311 
2220 390 388 
2221 963 963 
2222 621 620 
2223 111 109 
2224 648 647 
2225 867 865 
2226 54 53 
2227 525 524 
2228 570 568 
2229 750 750 
2230 936 934 
2231 570 568 
2232 894 894 
2233 78 77 
2234 411 411 
2235 903 901 
2236 951 950 
2237 270 269 
2238 342 341 
2239 555 554 
2240 867 866 
2241 645 643 
2242 519 519 
2243 807 807 
2244 807 805 
2245 597 595 
2246 684 684 
2247 615 614 
2248 678 677 
2249 456 456 
2250 69 67 
2251 582 580 
2252 744 744 
2253 936 935 
2254 531 531 
2255 867 865 
2256 534 534 
2257 345 344 
2258 966 966 
2259 300 299 
2260 813 813 
2261 270 268 
2262 498 497 
2263 201 199 
2264 153 151 
2265 96 95 
2266 756 754 
2267 216 216 
2268 255 253 
2269 129 127 
2270 387 385 
2271 654 653 
2272 537 535 
2273 42 42 
2274 39 39 
2275 327 327 
2276 921 921 
2277 909 908 
2278 177 177 
2279 81 80 
2280 522 520 
2281 720 718 
2282 981 981 
2283 372 372 
2284 459 458 
2285 705 703 
2286 60 59 
2287 573 571 
2288 258 257 
2289 81 79 
2290 174 173 
2291 951 949 
2292 753 752 
2293 294 294 
2294 24 22 
2295 972 972 
2296 582 580 
2297 801 801 
2298 600 599 
2299 990 989 
2300 723 723 
2301 150 149 
2302 525 525 
2303 696 694 
2304 522 520 
2305 675 674 
2306 645 643 
2307 633 633 
2308 84 84 
2309 282 280 
2310 927 926 
2311 465 463 
2312 879 878 
2313 894 892 
2314 876 876 
2315 687 686 
2316 996 996 
2317 132 132 
2318 660 659 
2319 27 27 
2320 495 495 
2321 984 982 
2322 528 528 
2323 522 520 
2324 84 83 
2325 414 413 
2326 21 21 
2327 750 750 
2328 573 571 
2329 396 396 
2330 96 96 
2331 963 963 
2332 921 921 
2333 297 296 
2334 75 74 
2335 615 614 
2336 477 475 
2337 489 489 
2338 399 397 
2339 678 677 
2340 159 159 
2341 819 817 
2342 447 445 
2343 990 989 
2344 489 487 
2345 843 843 
2346 513 512 
2347 564 562 
2348 207 205 
2349 333 332 
2350 645 645 
2351 252 250 
2352 576 576 
2353 840 838 
2354 873 872 
2355 63 61 
2356 654 652 
2357 207 207 
2358 501 500 
2359 231 231 
2360 702 702 
2361 279 278 
2362 303 303 
2363 69 68 
2364 69 69 
2365 936 934 
2366 435 433 
2367 84 83 
2368 402 402 
2369 465 464 
2370 612 612 
2371 948 948 
2372 744 744 
2373 54 53 
2374 510 509 
2375 273 273 
2376 564 564 
2377 891 889 
2378 945 945 
2379 450 448 
2380 783 781 
2381 897 897 
2382 72 72 
2383 942 942 
2384 774 772 
2385 390 389 
2386 816 814 
2387 477 477 
2388 831 829 
2389 390 390 
2390 996 996 
2391 495 494 
2392 285 284 
2393 696 696 
2394 699 698 
2395 648 647 
2396 33 33 
2397 531 529 
2398 489 488 
2399 903 903 
2400 693 692 
2401 441 440 
2402 90 88 
2403 726 724 
2404 594 592 
2405 726 726 
2406 591 590 
2407 444 443 
2408 165 163 
2409 786 784 
2410 447 447 
2411 240 240 
2412 702 700 
2413 915 914 
2414 669 669 
2415 51 49 
2416 804 804 
2417 525 525 
2418 312 312 
2419 480 478 
2420 78 77 
2421 138 137 
2422 816 814 
2423 285 284 
2424 15 13 
2425 588 587 
2426 843 843 
2427 141 141 
2428 444 444 
2429 354 352 
2430 651 649 
2431 954 952 
2432 498 497 
2433 225 223 
2434 99 97 
2435 543 543 
2436 456 456 
2437 621 619 
2438 201 200 
2439 819 819 
2440 288 286 
2441 135 134 
2442 621 619 
2443 12 10 
2444 156 155 
2445 81 79 
2446 84 82 
2447 513 513 
2448 606 606 
2449 597 596 
2450 585 584 
2451 858 858 
2452 909 908 
2453 576 576 
2454 177 176 
2455 792 791 
2456 402 402 
2457 342 342 
2458 963 961 
2459 84 84 
2460 261 261 
2461 573 571 
2462 549 547 
2463 705 704 
2464 249 249 
2465 201 199 
2466 801 800 
2467 630 628 
2468 735 735 
2469 564 564 
2470 147 147 
2471 99 98 
2472 357 356 
2473 501 501 
2474 837 835 
2475 927 926 
2476 216 216 
2477 186 184 
2478 801 800 
2479 489 488 
2480 717 716 
2481 429 428 
2482 159 157 
2483 378 376 
2484 987 987 
2485 411 411 
2486 237 236 
2487 297 296 
2488 954 953 
2489 177 177 
2490 477 476 
2491 726 725 
2492 24 22 
2493 324 322 
2494 768 766 
2495 942 942 
2496 798 796 
2497 960 959 
2498 756 755 
2499 420 419 
2500 36 36 
2501 57 57 
2502 816 815 
2503 615 614 
2504 375 373 
2505 54 52 
2506 483 481 
2507 861 861 
2508 597 597 
2509 702 701 
2510 168 168 
2511 30 29 
2512 510 509 
2513 516 516 
2514 9 7 
2515 801 800 
2516 201 200 
2517 828 826 
2518 162 161 
2519 945 944 
2520 717 716 
2521 78 76 
2522 126 125 
2523 498 497 
2524 873 871 
2525 621 621 
2526 906 906 
2527 210 210 
2528 210 210 
2529 792 791 
2530 756 756 
2531 942 940 
2532 411 409 
2533 138 138 
2534 189 189 
2535 705 705 
2536 699 697 
2537 372 371 
2538 573 572 
2539 375 373 
2540 729 728 
2541 798 798 
2542 75 73 
2543 834 832 
2544 762 760 
2545 453 452 
2546 87 86 
2547 267 266 
2548 942 940 
2549 288 286 
2550 969 967 
2551 93 93 
2552 690 689 
2553 576 575 
2554 906 906 
2555 753 751 
2556 39 38 
2557 966 965 
2558 897 896 
2559 708 708 
2560 636 636 
2561 432 431 
2562 978 977 
2563 153 151 
2564 429 429 
2565 480 480 
2566 252 251 
2567 36 34 
2568 81 80 
2569 51 50 
2570 165 164 
2571 609 608 
2572 108 107 
2573 804 804 
2574 549 547 
2575 291 290 
2576 63 63 
2577 654 652 
2578 228 226 
2579 960 958 
2580 705 704 
2581 21 21 
2582 966 966 
2583 273 273 
2584 90 90 
2585 642 642 
2586 135 133 
2587 408 406 
2588 348 348 
2589 120 120 
2590 174 174 
2591 159 157 
2592 978 976 
2593 321 319 
2594 228 228 
2595 732 732 
2596 498 496 
2597 441 441 
2598 243 243 
2599 240 240 
2600 684 682 
2601 378 378 
2602 858 857 
2603 693 693 
2604 198 197 
2605 990 989 
2606 279 278 
2607 219 217 
2608 801 801 
2609 15 13 
2610 603 603 
2611 477 477 
2612 789 787 
2613 249 249 
2614 294 294 
2615 876 875 
2616 399 398 
2617 582 581 
2618 150 148 
2619 570 568 
2620 171 170 
2621 201 200 
2622 831 829 
2623 219 219 
2624 330 328 
2625 345 344 
2626 573 572 
2627 726 724 
2628 156 155 
2629 633 631 
2630 180 180 
2631 390 389 
2632 225 224 
2633 585 585 
2634 915 915 
2635 462 460 
2636 246 246 
2637 213 211 
2638 684 682 
2639 327 327 
2640 504 503 
2641 351 349 
2642 114 114 
2643 399 397 
2644 822 821 
2645 834 832 
2646 129 128 
2647 300 299 
2648 93 93 
2649 90 89 
2650 201 201 
2651 645 644 
2652 798 798 
2653 867 867 
2654 720 718 
2655 897 896 
2656 27 26 
2657 513 512 
2658 105 105 
2659 21 21 
2660 213 212 
2661 843 841 
2662 399 398 
2663 384 384 
2664 474 472 
2665 177 176 
2666 762 762 
2667 429 429 
2668 663 662 
2669 870 869 
2670 945 943 
2671 780 778 
2672 993 991 
2673 990 990 
2674 309 309 
2675 873 872 
2676 294 293 
2677 972 972 
2678 924 922 
2679 402 401 
2680 768 767 
2681 630 628 
2682 693 691 
2683 789 787 
2684 234 234 
2685 699 699 
2686 960 960 
2687 771 770 
2688 312 312 
2689 114 113 
2690 813 811 
2691 954 953 
2692 885 885 
2693 135 135 
2694 729 729 
2695 708 706 
2696 573 572 
2697 297 296 
2698 816 815 
2699 297 296 
2700 414 414 
2701 21 19 
2702 855 853 
2703 534 532 
2704 156 154 
2705 687 686 
2706 600 598 
2707 255 253 
2708 798 798 
2709 804 804 
2710 624 622 
2711 759 758 
2712 444 444 
2713 18 16 
2714 924 922 
2715 189 187 
2716 687 685 
2717 807 807 
2718 645 643 
2719 525 523 
2720 555 553 
2721 27 26 
2722 402 402 
2723 897 895 
2724 150 148 
2725 147 145 
2726 279 277 
2727 243 241 
2728 117 115 
2729 585 584 
2730 801 800 
2731 744 742 
2732 876 876 
2733 270 269 
2734 789 789 
2735 726 724 
2736 978 977 
2737 33 31 
2738 60 60 
2739 630 628 
2740 894 893 
2741 210 208 
2742 372 370 
2743 474 472 
2744 222 220 
2745 972 972 
2746 768 766 
2747 45 45 
2748 873 871 
2749 135 135 
2750 441 439 
2751 411 410 
2752 87 86 
2753 3 3 
2754 705 703 
2755 969 967 
2756 948 947 
2757 801 799 
2758 531 530 
2759 552 550 
2760 534 533 
2761 369 368 
2762 879 879 
2763 798 797 
2764 651 650 
2765 603 603 
2766 966 965 
2767 843 842 
2768 132 131 
2769 192 192 
2770 120 119 
2771 567 565 
2772 69 67 
2773 825 825 
2774 786 784 
2775 435 433 
2776 705 704 
2777 882 880 
2778 945 943 
2779 282 282 
2780 762 760 
2781 444 444 
2782 189 188 
2783 951 951 
2784 558 557 
2785 102 100 
2786 426 424 
2787 939 937 
2788 75 73 
2789 441 441 
2790 849 849 
2791 522 522 
2792 51 50 
2793 288 288 
2794 381 379 
2795 480 479 
2796 342 342 
2797 807 805 
2798 945 943 
2799 870 870 
2800 834 832 
2801 507 505 
2802 183 183 
2803 120 120 
2804 426 425 
2805 798 797 
2806 897 895 
2807 240 239 
2808 72 71 
2809 756 756 
2810 510 510 
2811 441 440 
2812 936 936 
2813 189 188 
2814 690 690 
2815 828 826 
2816 945 943 
2817 837 837 
2818 561 559 
2819 630 629 
2820 903 902 
2821 624 624 
2822 753 752 
2823 462 460 
2824 195 194 
2825 777 776 
2826 741 740 
2827 924 923 
2828 564 562 
2829 516 516 
2830 114 114 
2831 402 400 
2832 312 312 
2833 36 34 
2834 492 492 
2835 759 757 
2836 582 581 
2837 615 613 
2838 360 359 
2839 933 932 
2840 201 200 
2841 594 592 
2842 666 665 
2843 522 521 
2844 864 864 
2845 33 33 
2846 60 58 
2847 444 444 
2848 126 125 
2849 456 454 
2850 741 739 
2851 60 60 
2852 804 802 
2853 459 458 
2854 939 937 
2855 621 620 
2856 333 333 
2857 96 96 
2858 75 74 
2859 954 952 
2860 765 765 
2861 423 422 
2862 864 862 
2863 603 601 
2864 795 795 
2865 396 396 
2866 288 287 
2867 237 237 
2868 417 417 
2869 618 618 
2870 57 57 
2871 801 799 
2872 447 445 
2873 855 853 
2874 771 770 
2875 357 356 
2876 486 486 
2877 795 793 
2878 684 682 
2879 12 11 
2880 21 21 
2881 897 895 
2882 453 452 
2883 318 316 
2884 342 342 
2885 291 289 
2886 147 147 
2887 714 714 
2888 660 660 
2889 297 297 
2890 693 693 
2891 336 336 
2892 480 479 
2893 198 197 
2894 99 99 
2895 447 447 
2896 441 441 
2897 381 381 
2898 480 478 
2899 360 358 
2900 852 852 
2901 381 379 
2902 531 531 
2903 522 520 
2904 885 885 
2905 177 177 
2906 567 567 
2907 321 321 
2908 909 908 
2909 888 886 
2910 822 820 
2911 633 633 
2912 939 937 
2913 594 593 
2914 579 578 
2915 225 223 
2916 408 408 
2917 813 812 
2918 495 494 
2919 30 30 
2920 141 141 
2921 186 185 
2922 789 789 
2923 771 771 
2924 978 976 
2925 753 752 
2926 435 433 
2927 165 164 
2928 258 258 
2929 663 663 
2930 237 235 
2931 267 266 
2932 480 478 
2933 783 783 
2934 822 822 
2935 561 559 
2936 33 32 
2937 168 166 
2938 435 434 
2939 186 184 
2940 873 873 
2941 393 391 
2942 30 30 
2943 150 148 
2944 282 280 
2945 219 219 
2946 783 781 
2947 45 43 
2948 465 465 
2949 219 218 
2950 675 674 
2951 114 112 
2952 444 442 
2953 51 50 
2954 27 27 
2955 129 127 
2956 675 673 
2957 816 815 
2958 642 640 
2959 39 38 
2960 111 111 
2961 945 944 
2962 942 940 
2963 480 479 
2964 48 47 
2965 120 120 
2966 675 675 
2967 132 132 
2968 912 911 
2969 612 610 
2970 372 370 
2971 699 698 
2972 567 565 
2973 678 676 
2974 234 234 
2975 54 54 
2976 786 786 
2977 405 404 
2978 462 461 
2979 267 266 
2980 90 90 
2981 606 605 
2982 57 55 
2983 240 240 
2984 699 698 
2985 108 107 
2986 918 917 
2987 207 205 
2988 978 976 
2989 954 954 
2990 249 249 
2991 984 983 
2992 510 510 
2993 786 786 
2994 900 899 
2995 969 967 
2996 39 39 
2997 702 702 
2998 195 193 
2999 720 720 
3000 825 824 
3001 993 991 
3002 480 479 
3003 510 509 
3004 24 24 
3005 285 285 
3006 624 623 
3007 279 278 
3008 600 599 
3009 558 558 
3010 789 787 
3011 243 243 
3012 939 938 
3013 477 477 
3014 663 661 
3015 753 751 
3016 501 501 
3017 156 156 
3018 126 125 
3019 399 398 
3020 513 511 
3021 627 625 
3022 891 890 
3023 528 526 
3024 153 153 
3025 636 636 
3026 417 415 
3027 945 945 
3028 270 270 
3029 177 175 
3030 930 928 
3031 561 561 
3032 372 372 
3033 588 588 
3034 492 490 
3035 339 339 
3036 12 10 
3037 738 738 
3038 654 654 
3039 516 516 
3040 432 431 
3041 465 464 
3042 357 357 
3043 336 334 
3044 627 625 
3045 738 736 
3046 606 604 
3047 45 43 
3048 669 667 
3049 39 37 
3050 963 962 
3051 24 24 
3052 84 84 
3053 78 76 
3054 765 765 
3055 843 843 
3056 777 775 
3057 423 422 
3058 81 80 
3059 294 294 
3060 639 637 
3061 270 268 
3062 360 360 
3063 345 345 
3064 396 396 
3065 858 857 
3066 651 649 
3067 771 770 
3068 243 243 
3069 540 540 
3070 78 77 
3071 186 184 
3072 765 763 
3073 627 626 
3074 117 117 
3075 189 187 
3076 111 111 
3077 720 719 
3078 375 373 
3079 207 206 
3080 582 580 
3081 630 630 
3082 333 332 
3083 879 877 
3084 441 441 
3085 516 516 
3086 354 353 
3087 279 279 
3088 978 976 
3089 816 816 
3090 624 622 
3091 717 716 
3092 603 603 
3093 279 278 
3094 753 753 
3095 879 879 
3096 705 703 
3097 15 15 
3098 720 718 
3099 492 492 
3100 555 555 
3101 561 561 
3102 702 701 
3103 285 283 
3104 531 529 
3105 639 637 
3106 546 546 
3107 651 651 
3108 54 52 
3109 195 195 
3110 849 847 
3111 369 367 
3112 192 192 
3113 729 727 
3114 996 995 
3115 972 972 
3116 462 461 
3117 951 951 
3118 519 518 
3119 960 960 
3120 492 492 
3121 651 651 
3122 723 722 
3123 630 628 
3124 711 711 
3125 579 579 
3126 219 219 
3127 549 547 
3128 654 653 
3129 237 236 
3130 504 503 
3131 561 560 
3132 843 843 
3133 228 227 
3134 657 655 
3135 468 467 
3136 852 851 
3137 753 751 
3138 987 987 
3139 174 172 
3140 120 120 
3141 444 442 
3142 114 113 
3143 846 846 
3144 249 248 
3145 99 97 
3146 927 927 
3147 213 213 
3148 681 680 
3149 720 719 
3150 990 988 
3151 273 272 
3152 603 603 
3153 303 301 
3154 330 330 
3155 312 311 
3156 900 899 
3157 54 53 
3158 696 694 
3159 567 565 
3160 303 302 
3161 363 361 
3162 624 622 
3163 279 278 
3164 393 393 
3165 258 256 
3166 969 969 
3167 795 794 
3168 81 80 
3169 27 26 
3170 132 130 
3171 648 648 
3172 69 68 
3173 966 966 
3174 309 309 
3175 813 811 
3176 642 642 
3177 402 402 
3178 873 872 
3179 432 432 
3180 963 962 
3181 204 203 
3182 636 635 
3183 462 461 
3184 471 469 
3185 633 632 
3186 369 368 
3187 507 507 
3188 534 534 
3189 69 67 
3190 588 587 
3191 558 557 
3192 516 514 
3193 384 383 
3194 99 98 
3195 879 878 
3196 129 127 
3197 786 786 
3198 726 725 
3199 966 966 
3200 225 224 
3201 126 124 
3202 753 751 
3203 885 885 
3204 576 574 
3205 696 694 
3206 906 906 
3207 72 70 
3208 936 936 
3209 981 980 
3210 528 527 
3211 582 581 
3212 252 252 
3213 300 299 
3214 132 131 
3215 993 993 
3216 420 419 
3217 909 907 
3218 867 867 
3219 348 346 
3220 312 312 
3221 375 373 
3222 408 408 
3223 285 283 
3224 282 281 
3225 213 213 
3226 468 467 
3227 225 225 
3228 636 636 
3229 993 992 
3230 51 50 
3231 849 849 
3232 708 707 
3233 927 927 
3234 666 664 
3235 390 389 
3236 954 952 
3237 330 330 
3238 675 673 
3239 609 608 
3240 537 537 
3241 528 526 
3242 804 802 
3243 726 725 
3244 717 716 
3245 849 847 
3246 54 53 
3247 165 163 
3248 813 811 
3249 207 205 
3250 786 786 
3251 987 987 
3252 9 9 
3253 915 915 
3254 417 415 
3255 801 800 
3256 957 955 
3257 51 51 
3258 738 737 
3259 726 725 
3260 249 248 
3261 276 274 
3262 738 736 
3263 594 594 
3264 618 617 
3265 459 458 
3266 702 702 
3267 591 591 
3268 945 945 
3269 267 266 
3270 546 544 
3271 384 383 
3272 981 981 
3273 810 808 
3274 3 3 
3275 576 574 
3276 678 676 
3277 567 567 
3278 711 711 
3279 741 739 
3280 447 447 
3281 456 456 
3282 687 687 
3283 552 550 
3284 852 850 
3285 957 957 
3286 711 711 
3287 660 658 
3288 801 801 
3289 627 625 
3290 78 76 
3291 396 396 
3292 651 651 
3293 411 409 
3294 585 583 
3295 978 977 
3296 51 50 
3297 78 77 
3298 195 194 
3299 756 755 
3300 723 721 
3301 816 815 
3302 114 112 
3303 510 509 
3304 996 996 
3305 882 882 
3306 153 153 
3307 12 10 
3308 573 571 
3309 483 483 
3310 732 731 
3311 345 345 
3312 15 14 
3313 789 787 
3314 75 74 
3315 237 235 
3316 249 249 
3317 957 955 
3318 306 304 
3319 132 131 
3320 699 697 
3321 735 735 
3322 543 541 
3323 765 764 
3324 726 726 
3325 612 611 
3326 672 671 
3327 54 54 
3328 129 127 
3329 882 880 
3330 3 2 
3331 147 146 
3332 201 200 
3333 648 647 
3334 564 562 
3335 168 168 
3336 960 958 
3337 870 868 
3338 348 348 
3339 975 975 
3340 360 360 
3341 924 924 
3342 408 408 
3343 981 981 
3344 153 152 
3345 681 679 
3346 243 241 
3347 594 594 
3348 249 248 
3349 975 974 
3350 498 498 
3351 699 698 
3352 165 165 
3353 21 21 
3354 996 994 
3355 759 759 
3356 399 399 
3357 162 162 
3358 234 233 
3359 267 266 
3360 864 862 
3361 660 659 
3362 594 592 
3363 108 106 
3364 111 110 
3365 798 796 
3366 333 333 
3367 564 562 
3368 75 75 
3369 342 342 
3370 669 668 
3371 585 583 
3372 78 77 
3373 714 712 
3374 462 462 
3375 882 880 
3376 597 597 
3377 435 434 
3378 981 981 
3379 252 252 
3380 78 78 
3381 621 620 
3382 366 365 
3383 447 446 
3384 597 596 
3385 924 923 
3386 663 661 
3387 918 916 
3388 600 599 
3389 588 588 
3390 213 211 
3391 675 675 
3392 954 953 
3393 240 239 
3394 540 539 
3395 942 940 
3396 900 899 
3397 678 676 
3398 345 344 
3399 114 114 
3400 726 724 
3401 402 400 
3402 243 241 
3403 483 481 
3404 291 289 
3405 513 513 
3406 870 869 
3407 498 496 
3408 366 365 
3409 861 861 
3410 777 775 
3411 519 519 
3412 771 770 
3413 993 991 
3414 315 314 
3415 978 977 
3416 750 750 
3417 795 794 
3418 108 108 
3419 21 19 
3420 231 231 
3421 525 523 
3422 495 495 
3423 843 843 
3424 936 935 
3425 555 554 
3426 717 715 
3427 522 521 
3428 912 912 
3429 507 505 
3430 375 373 
3431 186 184 
3432 456 455 
3433 765 763 
3434 36 35 
3435 543 541 
3436 237 237 
3437 678 678 
3438 789 789 
3439 951 951 
3440 258 257 
3441 978 977 
3442 966 965 
3443 591 589 
3444 255 254 
3445 192 190 
3446 735 735 
3447 981 979 
3448 924 923 
3449 456 456 
3450 441 441 
3451 669 668 
3452 63 62 
3453 414 414 
3454 60 60 
3455 537 536 
3456 33 31 
3457 759 758 
3458 738 736 
3459 810 808 
3460 180 179 
3461 852 850 
3462 99 99 
3463 399 397 
3464 807 806 
3465 663 662 
3466 156 155 
3467 237 236 
3468 711 711 
3469 528 527 
3470 225 223 
3471 789 788 
3472 33 31 
3473 453 453 
3474 963 961 
3475 567 565 
3476 843 842 
3477 282 281 
3478 807 806 
3479 363 362 
3480 804 803 
3481 960 959 
3482 405 403 
3483 393 392 
3484 468 468 
3485 93 93 
3486 618 618 
3487 540 540 
3488 195 195 
3489 234 234 
3490 564 563 
3491 816 816 
3492 720 718 
3493 225 223 
3494 771 771 
3495 936 935 
3496 834 832 
3497 234 232 
3498 48 47 
3499 612 612 
3500 129 128 
3501 669 668 
3502 171 169 
3503 942 942 
3504 738 737 
3505 441 440 
3506 459 458 
3507 240 239 
3508 333 332 
3509 450 448 
3510 846 846 
3511 609 607 
3512 519 519 
3513 366 366 
3514 339 338 
3515 558 557 
3516 201 201 
3517 72 72 
3518 993 993 
3519 840 838 
3520 780 779 
3521 879 877 
3522 474 474 
3523 669 667 
3524 144 144 
3525 810 808 
3526 963 963 
3527 345 343 
3528 741 741 
3529 117 115 
3530 978 977 
3531 198 198 
3532 825 825 
3533 102 101 
3534 999 997 
3535 273 271 
3536 951 949 
3537 309 308 
3538 1002 1000 
3539 891 891 
3540 789 789 
3541 69 67 
3542 999 998 
3543 780 779 
3544 726 725 
3545 462 461 
3546 231 231 
3547 438 437 
3548 549 549 
3549 288 287 
3550 3 1 
3551 486 486 
3552 399 397 
3553 177 177 
3554 849 847 
3555 729 729 
3556 906 904 
3557 582 581 
3558 126 124 
3559 351 350 
3560 255 253 
3561 726 726 
3562 114 112 
3563 636 635 
3564 657 657 
3565 771 770 
3566 186 185 
3567 105 103 
3568 981 981 
3569 882 880 
3570 84 83 
3571 651 649 
3572 174 174 
3573 987 987 
3574 177 176 
3575 693 693 
3576 72 71 
3577 237 236 
3578 81 80 
3579 351 350 
3580 984 984 
3581 867 867 
3582 186 186 
3583 84 84 
3584 132 130 
3585 24 22 
3586 600 600 
3587 840 840 
3588 258 257 
3589 456 455 
3590 216 215 
3591 732 731 
3592 762 760 
3593 738 738 
3594 822 820 
3595 276 274 
3596 177 175 
3597 678 676 
3598 225 223 
3599 942 940 
3600 705 704 
3601 702 701 
3602 891 891 
3603 57 57 
3604 183 181 
3605 480 478 
3606 804 803 
3607 405 404 
3608 165 164 
3609 363 363 
3610 471 471 
3611 372 370 
3612 258 258 
3613 51 50 
3614 582 580 
3615 123 121 
3616 156 155 
3617 12 10 
