npieces: 10000
capacity: 3194282
1870 18 16 
1871 288 287 
1872 810 810 
1873 120 119 
1874 504 503 
1875 213 213 
1876 681 681 
1877 228 228 
1878 528 527 
1879 423 423 
1880 510 509 
1881 915 914 
1882 81 79 
1883 930 928 
1884 825 824 
1885 24 22 
1886 369 367 
1887 414 414 
1888 561 560 
1889 513 513 
1890 483 481 
1891 876 876 
1892 3 3 
1893 549 547 
1894 360 360 
1895 291 291 
1896 174 172 
1897 456 456 
1898 819 819 
1899 735 735 
1900 579 578 
1901 318 318 
1902 354 354 
1903 240 240 
1904 672 671 
1905 789 788 
1906 513 512 
1907 453 453 
1908 609 607 
1909 687 685 
1910 240 239 
1911 474 474 
1912 279 277 
1913 180 178 
1914 279 278 
1915 108 107 
1916 210 208 
1917 36 35 
1918 639 638 
1919 519 518 
1920 204 203 
1921 831 830 
1922 192 192 
1923 975 973 
1924 561 560 
1925 318 318 
1926 801 800 
1927 51 49 
1928 813 812 
1929 774 773 
1930 909 909 
1931 231 231 
1932 6 6 
1933 291 289 
1934 87 86 
1935 414 414 
1936 681 680 
1937 690 690 
1938 639 637 
1939 759 759 
1940 645 644 
1941 123 122 
1942 378 376 
1943 84 83 
1944 552 551 
1945 612 611 
1946 762 762 
1947 306 304 
1948 249 248 
1949 708 708 
1950 984 982 
1951 252 252 
1952 633 633 
1953 798 796 
1954 852 852 
1955 624 624 
1956 951 949 
1957 414 413 
1958 153 153 
1959 759 757 
1960 960 960 
1961 3 1 
1962 597 595 
1963 402 402 
1964 171 170 
1965 561 560 
1966 522 522 
1967 165 163 
1968 933 931 
1969 840 840 
1970 840 840 
1971 60 59 
1972 57 56 
1973 573 571 
1974 171 169 
1975 699 699 
1976 222 220 
1977 870 868 
1978 669 667 
1979 96 96 
1980 447 447 
1981 522 521 
1982 240 239 
1983 570 568 
1984 996 994 
1985 708 706 
1986 327 326 
1987 549 548 
1988 147 145 
1989 960 960 
1990 84 84 
1991 306 304 
1992 96 95 
1993 846 846 
1994 24 23 
1995 30 30 
1996 636 636 
1997 372 371 
1998 48 48 
1999 678 678 
2000 75 74 
2001 192 190 
2002 513 512 
2003 753 753 
2004 165 163 
2005 801 800 
2006 678 676 
2007 513 512 
2008 21 21 
2009 567 565 
2010 948 946 
2011 354 353 
2012 342 341 
2013 978 978 
2014 594 593 
2015 762 762 
2016 903 903 
2017 168 168 
2018 45 44 
2019 756 756 
2020 693 692 
2021 480 479 
2022 129 127 
2023 273 272 
2024 177 177 
2025 507 507 
2026 120 120 
2027 351 349 
2028 822 822 
2029 156 154 
2030 567 566 
2031 375 375 
2032 108 108 
2033 630 628 
2034 765 765 
2035 777 777 
2036 270 270 
2037 57 57 
2038 720 720 
2039 924 924 
2040 945 944 
2041 486 486 
2042 150 149 
2043 981 981 
2044 93 91 
2045 618 616 
2046 309 308 
2047 780 778 
2048 759 758 
2049 318 318 
2050 570 568 
2051 357 357 
2052 495 494 
2053 27 26 
2054 36 36 
2055 807 807 
2056 750 750 
2057 162 161 
2058 192 190 
2059 285 285 
2060 393 391 
2061 999 998 
2062 990 990 
2063 360 359 
2064 153 153 
2065 723 722 
2066 393 391 
2067 765 763 
2068 207 207 
2069 855 855 
2070 750 749 
2071 87 86 
2072 615 615 
2073 873 871 
2074 240 238 
2075 621 619 
2076 225 223 
2077 387 385 
2078 897 897 
2079 315 313 
2080 969 969 
2081 726 724 
2082 129 129 
2083 297 296 
2084 57 55 
2085 492 490 
2086 738 737 
2087 966 964 
2088 831 831 
2089 351 350 
2090 531 529 
2091 864 864 
2092 399 399 
2093 486 485 
2094 105 103 
2095 36 36 
2096 834 833 
2097 9 8 
2098 864 863 
2099 984 984 
2100 906 904 
2101 537 536 
2102 789 787 
2103 951 950 
2104 465 465 
2105 321 321 
2106 597 595 
2107 444 442 
2108 996 995 
2109 135 135 
2110 327 326 
2111 942 941 
2112 198 198 
2113 315 315 
2114 663 662 
2115 582 582 
2116 561 559 
2117 912 910 
2118 504 504 
2119 864 863 
2120 594 594 
2121 699 699 
2122 489 489 
2123 927 925 
2124 222 222 
2125 987 985 
2126 339 337 
2127 408 407 
2128 516 516 
2129 912 911 
2130 819 819 
2131 390 390 
2132 642 640 
2133 999 998 
2134 228 227 
2135 117 116 
2136 288 286 
2137 555 554 
2138 255 254 
2139 453 453 
2140 366 365 
2141 819 817 
2142 903 901 
2143 570 568 
2144 600 599 
2145 273 273 
2146 531 529 
2147 951 949 
2148 936 934 
2149 357 357 
2150 792 792 
2151 753 752 
2152 978 977 
2153 666 665 
2154 918 918 
2155 108 108 
2156 228 228 
2157 258 257 
2158 111 109 
2159 99 97 
2160 525 523 
2161 93 93 
2162 543 541 
2163 33 31 
2164 735 735 
2165 321 320 
2166 660 659 
2167 225 224 
2168 288 286 
2169 381 380 
2170 144 142 
2171 450 449 
2172 537 535 
2173 144 142 
2174 759 757 
2175 561 560 
2176 237 235 
2177 384 384 
2178 666 666 
2179 273 271 
2180 294 293 
2181 321 321 
2182 177 177 
2183 336 335 
2184 243 242 
2185 831 830 
2186 513 513 
2187 639 638 
2188 771 770 
2189 918 917 
2190 714 713 
2191 873 873 
2192 246 244 
2193 966 964 
2194 21 20 
2195 507 505 
2196 150 149 
2197 15 14 
2198 975 973 
2199 219 218 
2200 114 113 
2201 39 37 
2202 429 427 
2203 87 87 
2204 690 688 
2205 858 856 
2206 270 269 
2207 729 727 
2208 660 658 
2209 696 695 
2210 888 887 
2211 285 283 
2212 693 691 
2213 171 169 
2214 372 371 
2215 69 68 
2216 705 703 
2217 189 188 
2218 561 560 
2219 243 241 
2220 792 790 
2221 630 629 
2222 894 894 
2223 615 615 
2224 123 121 
2225 795 795 
2226 552 551 
2227 24 22 
2228 882 882 
2229 537 536 
2230 234 232 
2231 915 914 
2232 90 88 
2233 639 639 
2234 351 349 
2235 87 87 
2236 57 56 
2237 735 735 
2238 615 615 
2239 684 684 
2240 285 284 
2241 501 501 
2242 459 457 
2243 225 225 
2244 279 279 
2245 951 949 
2246 39 38 
2247 312 312 
2248 927 927 
2249 498 498 
2250 285 285 
2251 351 350 
2252 642 642 
2253 690 689 
2254 510 509 
2255 789 787 
2256 288 288 
2257 516 514 
2258 576 576 
2259 270 269 
2260 753 751 
2261 6 6 
2262 189 187 
2263 498 497 
2264 105 105 
2265 987 985 
2266 630 628 
2267 411 410 
2268 192 191 
2269 627 625 
2270 357 355 
2271 249 247 
2272 258 257 
2273 132 132 
2274 921 921 
2275 747 745 
2276 243 243 
2277 384 382 
2278 933 931 
2279 690 690 
2280 819 818 
2281 210 208 
2282 711 711 
2283 198 198 
2284 108 108 
2285 987 985 
2286 270 269 
2287 342 341 
2288 732 731 
2289 186 185 
2290 855 855 
2291 945 943 
2292 963 962 
2293 192 192 
2294 576 576 
2295 96 94 
2296 231 230 
2297 588 587 
2298 123 121 
2299 993 991 
2300 150 149 
2301 807 807 
2302 927 927 
2303 33 32 
2304 300 298 
2305 645 644 
2306 198 197 
2307 717 715 
2308 831 830 
2309 948 946 
2310 936 936 
2311 234 233 
2312 354 352 
2313 879 878 
2314 126 126 
2315 954 952 
2316 159 158 
2317 519 518 
2318 990 989 
2319 774 773 
2320 105 105 
2321 330 328 
2322 132 130 
2323 906 906 
2324 69 69 
2325 408 407 
2326 327 327 
2327 264 264 
2328 534 533 
2329 255 254 
2330 570 570 
2331 741 741 
2332 645 643 
2333 84 82 
2334 654 652 
2335 969 968 
2336 390 389 
2337 300 299 
2338 591 591 
2339 552 551 
2340 411 409 
2341 531 531 
2342 279 279 
2343 159 159 
2344 594 593 
2345 630 629 
2346 531 530 
2347 174 172 
2348 87 87 
2349 126 126 
2350 399 399 
2351 741 740 
2352 714 714 
2353 690 688 
2354 483 482 
2355 783 783 
2356 720 718 
2357 369 369 
2358 807 806 
2359 402 401 
2360 570 568 
2361 288 288 
2362 570 569 
2363 816 814 
2364 48 47 
2365 546 544 
2366 348 347 
2367 774 773 
2368 804 804 
2369 978 978 
2370 654 654 
2371 966 966 
2372 324 322 
2373 399 399 
2374 801 799 
2375 780 779 
2376 384 382 
2377 684 683 
2378 165 163 
2379 180 178 
2380 744 743 
2381 189 187 
2382 915 914 
2383 993 992 
2384 807 806 
2385 561 559 
2386 408 408 
2387 945 943 
2388 375 375 
2389 522 520 
2390 966 966 
2391 576 576 
2392 624 622 
2393 252 250 
2394 837 836 
2395 18 17 
2396 675 675 
2397 741 739 
2398 963 962 
2399 243 241 
2400 615 614 
2401 132 130 
2402 723 722 
2403 54 54 
2404 180 178 
2405 72 72 
2406 33 32 
2407 213 213 
2408 399 397 
2409 756 754 
2410 243 241 
2411 330 330 
2412 198 198 
2413 222 220 
2414 681 679 
2415 171 171 
2416 726 726 
2417 792 791 
2418 756 754 
2419 618 616 
2420 360 359 
2421 819 819 
2422 177 176 
2423 582 582 
2424 720 719 
2425 927 925 
2426 471 469 
2427 663 663 
2428 15 14 
2429 426 426 
2430 267 267 
2431 594 594 
2432 597 595 
2433 819 817 
2434 660 659 
2435 225 225 
2436 531 530 
2437 765 765 
2438 852 850 
2439 831 829 
2440 618 616 
2441 705 704 
2442 903 901 
2443 924 924 
2444 207 205 
2445 354 353 
2446 405 404 
2447 507 507 
2448 738 736 
2449 639 638 
2450 627 626 
2451 822 820 
2452 630 630 
2453 180 178 
2454 18 18 
2455 603 601 
2456 294 292 
2457 72 72 
2458 933 931 
2459 807 806 
2460 768 767 
2461 501 501 
2462 309 309 
2463 651 650 
2464 156 155 
2465 387 385 
2466 459 458 
2467 870 870 
2468 579 577 
2469 744 742 
2470 831 829 
2471 318 316 
2472 792 790 
2473 705 703 
2474 54 53 
2475 297 296 
2476 579 578 
2477 810 810 
2478 291 290 
2479 906 906 
2480 999 998 
2481 591 590 
2482 792 791 
2483 780 778 
2484 6 5 
2485 678 677 
2486 63 62 
2487 612 610 
2488 525 523 
2489 108 107 
2490 534 534 
2491 216 215 
2492 330 328 
2493 885 884 
2494 384 384 
2495 888 888 
2496 120 118 
2497 330 329 
2498 270 269 
2499 951 949 
2500 78 78 
2501 933 931 
2502 363 361 
2503 705 704 
2504 543 543 
2505 174 174 
2506 324 323 
2507 489 487 
2508 183 183 
2509 144 143 
2510 396 394 
2511 63 63 
2512 864 863 
2513 990 990 
2514 762 761 
2515 780 778 
2516 522 522 
2517 342 340 
2518 189 187 
2519 396 394 
2520 438 438 
2521 975 974 
2522 903 903 
2523 141 139 
2524 291 289 
2525 321 319 
2526 510 508 
2527 549 548 
2528 180 180 
2529 546 545 
2530 774 774 
2531 6 6 
2532 237 235 
2533 156 156 
2534 201 199 
2535 324 323 
2536 564 563 
2537 309 309 
2538 615 614 
2539 279 279 
2540 603 602 
2541 657 656 
2542 21 19 
2543 18 18 
2544 435 434 
2545 96 94 
2546 378 376 
2547 534 532 
2548 24 22 
2549 9 8 
2550 123 121 
2551 63 63 
2552 957 955 
2553 114 113 
2554 924 924 
2555 153 153 
2556 33 32 
2557 441 439 
2558 618 618 
2559 174 174 
2560 816 814 
2561 675 673 
2562 387 387 
2563 171 169 
2564 720 719 
2565 819 818 
2566 687 685 
2567 885 884 
2568 876 874 
2569 957 956 
2570 870 870 
2571 636 634 
2572 135 133 
2573 759 758 
2574 909 909 
2575 564 564 
2576 579 577 
2577 870 870 
2578 357 356 
2579 336 336 
2580 156 154 
2581 399 399 
2582 945 944 
2583 789 787 
2584 678 676 
2585 453 452 
2586 153 151 
2587 993 992 
2588 183 182 
2589 444 442 
2590 273 272 
2591 480 479 
2592 900 898 
2593 819 817 
2594 102 102 
2595 990 990 
2596 84 82 
2597 60 59 
2598 126 125 
2599 18 18 
2600 669 668 
2601 12 12 
2602 933 931 
2603 849 847 
2604 393 391 
2605 153 151 
2606 465 464 
2607 804 803 
2608 3 3 
2609 528 527 
2610 471 469 
2611 15 15 
2612 366 365 
2613 756 755 
2614 801 800 
2615 951 949 
2616 354 352 
2617 552 551 
2618 111 110 
2619 636 634 
2620 612 612 
2621 522 522 
2622 567 567 
2623 174 173 
2624 156 154 
2625 66 66 
2626 222 222 
2627 678 678 
2628 375 373 
2629 273 273 
2630 951 950 
2631 489 487 
2632 588 586 
2633 963 963 
2634 951 949 
2635 975 974 
2636 72 72 
2637 126 125 
2638 516 516 
2639 498 497 
2640 219 217 
2641 432 431 
2642 150 148 
2643 960 959 
2644 735 735 
2645 75 74 
2646 282 282 
2647 702 701 
2648 87 87 
2649 363 363 
2650 996 995 
2651 654 654 
2652 714 712 
2653 774 773 
2654 777 776 
2655 900 898 
2656 894 892 
2657 387 386 
2658 435 435 
2659 648 647 
2660 846 846 
2661 333 331 
2662 504 504 
2663 540 538 
2664 372 370 
2665 570 570 
2666 534 532 
2667 705 703 
2668 90 88 
2669 807 807 
2670 258 257 
2671 150 148 
2672 18 17 
2673 225 224 
2674 480 479 
2675 195 194 
2676 903 903 
2677 342 342 
2678 909 908 
2679 189 187 
2680 801 801 
2681 312 310 
2682 741 741 
2683 726 725 
2684 636 636 
2685 558 557 
2686 732 730 
2687 285 284 
2688 330 330 
2689 675 675 
2690 558 557 
2691 396 395 
2692 225 223 
2693 378 377 
2694 387 387 
2695 996 996 
2696 846 846 
2697 291 290 
2698 42 41 
2699 900 898 
2700 858 856 
2701 447 445 
2702 600 599 
2703 414 414 
2704 270 268 
2705 561 560 
2706 465 464 
2707 591 591 
2708 969 968 
2709 774 774 
2710 336 336 
2711 33 32 
2712 846 846 
2713 114 114 
2714 189 188 
2715 909 909 
2716 744 743 
2717 417 417 
2718 231 229 
2719 6 5 
2720 813 811 
2721 420 420 
2722 246 244 
2723 171 169 
2724 927 926 
2725 180 179 
2726 417 415 
2727 444 443 
2728 231 229 
2729 963 962 
2730 738 738 
2731 762 760 
2732 903 902 
2733 969 967 
2734 279 279 
2735 423 422 
2736 579 579 
2737 642 641 
2738 720 718 
2739 408 406 
2740 585 583 
2741 684 682 
2742 69 68 
2743 330 330 
2744 240 238 
2745 102 102 
2746 450 448 
2747 873 871 
2748 906 905 
2749 378 377 
2750 363 361 
2751 717 716 
2752 648 648 
2753 927 925 
2754 858 857 
2755 258 257 
2756 702 701 
2757 747 745 
2758 141 140 
2759 786 784 
2760 225 223 
2761 228 226 
2762 675 673 
2763 840 839 
2764 981 980 
2765 549 549 
2766 576 575 
2767 654 652 
2768 597 597 
2769 540 538 
2770 906 905 
2771 729 727 
2772 741 741 
2773 492 491 
2774 492 490 
2775 669 667 
2776 267 266 
2777 267 266 
2778 129 129 
2779 108 108 
2780 540 538 
2781 984 982 
2782 678 678 
2783 225 225 
2784 465 463 
2785 558 558 
2786 996 994 
2787 948 947 
2788 492 491 
2789 204 203 
2790 285 283 
2791 900 900 
2792 732 732 
2793 330 330 
2794 63 61 
2795 675 673 
2796 498 496 
2797 705 703 
2798 762 761 
2799 840 840 
2800 867 866 
2801 900 899 
2802 969 969 
2803 780 778 
2804 996 995 
2805 72 71 
2806 699 697 
2807 987 985 
2808 81 81 
2809 879 878 
2810 177 176 
2811 627 626 
2812 378 378 
2813 768 766 
2814 45 44 
2815 261 260 
2816 210 209 
2817 96 95 
2818 537 537 
2819 585 583 
2820 177 176 
2821 834 834 
2822 132 130 
2823 144 142 
2824 261 260 
2825 258 258 
2826 231 230 
2827 918 917 
2828 861 860 
2829 504 502 
2830 942 940 
2831 219 218 
2832 891 890 
2833 45 44 
2834 390 390 
2835 249 247 
2836 111 111 
2837 48 47 
2838 705 705 
2839 375 374 
2840 834 834 
2841 186 186 
2842 381 379 
2843 300 299 
2844 42 42 
2845 828 827 
2846 285 284 
2847 576 574 
2848 393 391 
2849 681 680 
2850 6 5 
2851 999 998 
2852 222 220 
2853 885 884 
2854 741 739 
2855 759 758 
2856 447 447 
2857 234 234 
2858 534 532 
2859 564 562 
2860 327 327 
2861 66 64 
2862 264 264 
2863 300 299 
2864 573 573 
2865 495 494 
2866 297 297 
2867 711 711 
2868 477 475 
2869 492 492 
2870 459 459 
2871 411 409 
2872 561 559 
2873 264 263 
2874 933 932 
2875 126 126 
2876 921 920 
2877 765 763 
2878 852 852 
2879 69 69 
2880 903 903 
2881 219 217 
2882 126 126 
2883 855 854 
2884 993 992 
2885 429 427 
2886 567 565 
2887 510 508 
2888 168 166 
2889 915 915 
2890 168 167 
2891 546 546 
2892 225 225 
2893 495 495 
2894 6 5 
2895 753 753 
2896 699 699 
2897 648 647 
2898 489 488 
2899 489 488 
2900 102 102 
2901 462 461 
2902 567 565 
2903 171 170 
2904 609 607 
2905 357 355 
2906 522 521 
2907 708 707 
2908 270 270 
2909 777 776 
2910 72 70 
2911 492 491 
2912 381 379 
2913 396 395 
2914 318 316 
2915 441 441 
2916 234 234 
2917 294 294 
2918 489 488 
2919 672 672 
2920 9 7 
2921 12 11 
2922 864 863 
2923 789 789 
2924 684 682 
2925 138 138 
2926 837 835 
2927 150 150 
2928 900 900 
2929 786 785 
2930 375 373 
2931 246 244 
2932 738 736 
2933 219 217 
2934 777 776 
2935 762 761 
2936 522 522 
2937 672 672 
2938 357 356 
2939 276 274 
2940 987 987 
2941 321 321 
2942 210 208 
2943 726 726 
2944 204 202 
2945 846 845 
2946 480 479 
2947 894 893 
2948 861 859 
2949 108 108 
2950 213 212 
2951 786 786 
2952 261 260 
2953 774 772 
2954 525 525 
2955 978 977 
2956 213 211 
2957 153 153 
2958 243 242 
2959 120 120 
2960 723 721 
2961 219 218 
2962 519 518 
2963 666 665 
2964 633 633 
2965 834 834 
2966 255 253 
2967 798 798 
2968 897 897 
2969 909 908 
2970 381 380 
2971 453 452 
2972 408 407 
2973 255 254 
2974 900 900 
2975 618 616 
2976 381 380 
2977 399 398 
2978 255 255 
2979 222 220 
2980 894 892 
2981 696 695 
2982 873 873 
2983 531 530 
2984 390 388 
2985 669 669 
2986 552 551 
2987 432 431 
2988 75 74 
2989 540 540 
2990 525 523 
2991 627 625 
2992 945 944 
2993 765 764 
2994 822 821 
2995 594 593 
2996 18 17 
2997 408 408 
2998 813 811 
2999 51 50 
3000 66 66 
3001 153 153 
3002 585 585 
3003 408 407 
3004 666 666 
3005 849 847 
3006 105 105 
3007 432 432 
3008 738 737 
3009 129 128 
3010 645 645 
3011 591 589 
3012 198 196 
3013 696 695 
3014 207 207 
3015 234 233 
3016 960 959 
3017 759 758 
3018 849 847 
3019 417 416 
3020 291 289 
3021 189 187 
3022 966 964 
3023 480 480 
3024 891 891 
3025 774 774 
3026 474 473 
3027 411 411 
3028 912 912 
3029 18 17 
3030 363 362 
3031 507 507 
3032 552 550 
3033 294 294 
3034 237 236 
3035 381 381 
3036 30 28 
3037 54 52 
3038 642 640 
3039 567 566 
3040 258 257 
3041 723 722 
3042 543 543 
3043 585 584 
3044 132 131 
3045 444 442 
3046 687 686 
3047 285 285 
3048 414 413 
3049 840 839 
3050 261 260 
3051 420 418 
3052 870 870 
3053 774 774 
3054 537 535 
3055 261 261 
3056 330 329 
3057 840 840 
3058 954 954 
3059 522 520 
3060 663 663 
3061 120 118 
3062 156 154 
3063 147 147 
3064 870 870 
3065 45 43 
3066 117 115 
3067 126 124 
3068 366 365 
3069 159 158 
3070 321 319 
3071 780 778 
3072 102 101 
3073 294 292 
3074 729 727 
3075 21 21 
3076 810 809 
3077 651 649 
3078 216 215 
3079 825 824 
3080 462 462 
3081 345 344 
3082 936 934 
3083 399 399 
3084 363 363 
3085 648 646 
3086 429 427 
3087 657 657 
3088 132 130 
3089 834 834 
3090 528 528 
3091 792 790 
3092 534 533 
3093 144 144 
3094 813 811 
3095 177 177 
3096 810 809 
3097 225 225 
3098 282 280 
3099 846 846 
3100 606 605 
3101 819 819 
3102 312 311 
3103 63 61 
3104 477 475 
3105 687 687 
3106 270 268 
3107 918 917 
3108 744 742 
3109 279 277 
3110 738 737 
3111 321 321 
3112 36 34 
3113 27 25 
3114 813 813 
3115 894 894 
3116 96 95 
3117 186 185 
3118 921 920 
3119 435 434 
3120 360 358 
3121 903 901 
3122 117 116 
3123 864 862 
3124 867 865 
3125 549 549 
3126 861 861 
3127 270 269 
3128 351 351 
3129 918 918 
3130 18 17 
3131 771 770 
3132 150 149 
3133 837 837 
3134 513 513 
3135 471 469 
3136 477 477 
3137 771 769 
3138 399 397 
3139 240 238 
3140 996 994 
3141 630 628 
3142 405 403 
3143 90 88 
3144 147 146 
3145 612 611 
3146 819 817 
3147 681 679 
3148 756 754 
3149 513 513 
3150 750 750 
3151 378 378 
3152 213 213 
3153 321 319 
3154 558 556 
3155 483 481 
3156 102 101 
3157 648 647 
3158 306 304 
3159 393 391 
3160 528 528 
3161 276 275 
3162 537 536 
3163 72 72 
3164 789 787 
3165 66 66 
3166 21 19 
3167 348 348 
3168 138 138 
3169 852 852 
3170 693 692 
3171 756 754 
3172 528 526 
3173 993 992 
3174 711 711 
3175 693 693 
3176 21 20 
3177 669 668 
3178 228 226 
3179 756 754 
3180 6 4 
3181 798 797 
3182 558 557 
3183 729 727 
3184 240 239 
3185 564 562 
3186 12 10 
3187 261 261 
3188 408 408 
3189 591 589 
3190 558 557 
3191 105 103 
3192 180 180 
3193 195 193 
3194 750 748 
3195 504 504 
3196 537 537 
3197 429 428 
3198 921 919 
3199 450 448 
3200 387 386 
3201 207 206 
3202 465 465 
3203 441 439 
3204 816 816 
3205 81 80 
3206 846 844 
3207 234 232 
3208 546 546 
3209 438 438 
3210 273 273 
3211 888 887 
3212 942 942 
3213 15 13 
3214 375 373 
3215 645 643 
3216 333 333 
3217 501 501 
3218 45 45 
3219 204 204 
3220 930 930 
3221 207 207 
3222 900 898 
3223 270 269 
3224 276 275 
3225 192 191 
3226 78 77 
3227 99 99 
3228 792 790 
3229 474 474 
3230 756 756 
3231 333 331 
3232 327 325 
3233 969 969 
3234 771 770 
3235 969 967 
3236 276 274 
3237 678 676 
3238 339 339 
3239 738 738 
3240 405 403 
3241 930 928 
3242 813 812 
3243 720 719 
3244 888 886 
3245 81 81 
3246 192 191 
3247 765 765 
3248 885 885 
3249 120 119 
3250 861 860 
3251 933 933 
3252 243 243 
3253 231 229 
3254 945 945 
3255 234 234 
3256 141 141 
3257 726 725 
3258 420 419 
3259 432 431 
3260 378 378 
3261 93 92 
3262 738 738 
3263 789 788 
3264 669 667 
3265 774 772 
3266 681 680 
3267 642 641 
3268 147 147 
3269 957 956 
3270 195 194 
3271 867 865 
3272 456 455 
3273 810 810 
3274 981 981 
3275 777 776 
3276 606 606 
3277 210 209 
3278 33 33 
3279 855 853 
3280 321 321 
3281 660 658 
3282 906 905 
3283 792 792 
3284 780 780 
3285 999 999 
3286 570 569 
3287 894 892 
3288 21 19 
3289 483 483 
3290 183 182 
3291 390 390 
3292 789 789 
3293 141 139 
3294 675 673 
3295 996 995 
3296 486 484 
3297 231 231 
3298 708 708 
3299 543 541 
3300 756 755 
3301 315 313 
3302 12 10 
3303 720 719 
3304 408 406 
3305 102 100 
3306 45 43 
3307 462 460 
3308 45 45 
3309 798 797 
3310 591 589 
3311 579 579 
3312 600 600 
3313 798 797 
3314 573 572 
3315 150 149 
3316 699 699 
3317 759 757 
3318 786 786 
3319 918 917 
3320 411 411 
3321 465 465 
3322 312 311 
3323 24 22 
3324 705 704 
3325 909 909 
3326 57 57 
3327 648 648 
3328 873 873 
3329 51 50 
3330 660 660 
3331 510 508 
3332 819 818 
3333 849 849 
3334 390 388 
3335 828 826 
3336 258 256 
3337 471 470 
3338 687 686 
3339 234 233 
3340 612 610 
3341 312 310 
3342 516 514 
3343 585 583 
3344 396 394 
3345 978 977 
3346 693 691 
3347 726 724 
3348 195 194 
3349 297 296 
3350 318 316 
3351 429 428 
3352 816 815 
3353 975 975 
3354 204 204 
3355 75 73 
3356 201 201 
3357 117 116 
3358 189 187 
3359 237 236 
3360 825 824 
3361 630 629 
3362 186 186 
3363 996 996 
3364 513 512 
3365 735 734 
3366 183 183 
3367 84 84 
3368 543 541 
3369 162 160 
3370 174 174 
3371 378 377 
3372 489 487 
3373 3 2 
3374 297 296 
3375 498 498 
3376 360 359 
3377 405 404 
3378 648 647 
3379 366 366 
3380 648 648 
3381 711 710 
3382 297 295 
3383 561 560 
3384 951 950 
3385 711 709 
3386 975 975 
3387 303 302 
3388 9 9 
3389 423 422 
3390 69 69 
3391 462 461 
3392 12 11 
3393 699 697 
3394 102 101 
3395 534 534 
3396 789 789 
3397 111 110 
3398 675 674 
3399 261 260 
3400 264 262 
3401 819 818 
3402 876 875 
3403 765 763 
3404 45 43 
3405 267 267 
3406 273 271 
3407 771 770 
3408 840 839 
3409 552 551 
3410 459 457 
3411 201 201 
3412 894 892 
3413 474 473 
3414 492 492 
3415 555 555 
3416 552 552 
3417 924 924 
3418 783 782 
3419 957 957 
3420 834 833 
3421 894 893 
3422 954 953 
3423 285 285 
3424 243 241 
3425 798 796 
3426 813 813 
3427 165 163 
3428 147 146 
3429 627 627 
3430 351 351 
3431 60 58 
3432 945 945 
3433 423 421 
3434 999 997 
3435 24 23 
3436 321 319 
3437 594 592 
3438 663 663 
3439 867 865 
3440 963 963 
3441 285 283 
3442 351 351 
3443 945 943 
3444 360 360 
3445 177 176 
3446 66 65 
3447 150 149 
3448 189 189 
3449 402 402 
3450 621 619 
3451 216 214 
3452 945 944 
3453 354 352 
3454 879 878 
3455 114 114 
3456 771 769 
3457 690 688 
3458 531 530 
3459 714 714 
3460 711 709 
3461 933 932 
3462 309 309 
3463 801 799 
3464 456 456 
3465 513 512 
3466 831 829 
3467 264 262 
3468 609 609 
3469 378 377 
3470 891 889 
3471 24 22 
3472 114 113 
3473 585 583 
3474 333 331 
3475 216 215 
3476 108 108 
3477 612 611 
3478 552 552 
3479 246 244 
3480 231 229 
3481 450 449 
3482 414 413 
3483 420 418 
3484 168 166 
3485 120 119 
3486 972 972 
3487 783 782 
3488 822 821 
3489 717 716 
3490 750 749 
3491 18 18 
3492 1002 1000 
3493 378 377 
3494 510 509 
3495 363 361 
3496 123 122 
3497 132 130 
3498 57 57 
3499 288 286 
3500 780 778 
3501 15 14 
3502 957 955 
3503 168 168 
3504 963 963 
3505 210 210 
3506 924 924 
3507 978 977 
3508 792 790 
3509 396 394 
3510 336 336 
3511 369 369 
3512 75 73 
3513 384 384 
3514 102 100 
3515 456 455 
3516 699 699 
3517 435 434 
3518 771 771 
3519 264 264 
3520 78 77 
3521 327 327 
3522 285 284 
3523 717 717 
3524 435 434 
3525 522 522 
3526 591 589 
3527 282 281 
3528 831 831 
3529 174 173 
3530 189 187 
3531 498 496 
3532 315 315 
3533 936 935 
3534 999 999 
3535 210 209 
3536 768 767 
3537 438 438 
3538 972 970 
3539 381 381 
3540 273 271 
3541 687 685 
3542 624 624 
3543 582 581 
3544 57 55 
3545 600 599 
3546 849 849 
3547 768 767 
3548 687 687 
3549 369 369 
3550 804 803 
3551 312 312 
3552 777 775 
3553 621 619 
3554 459 457 
3555 51 51 
3556 258 258 
3557 777 775 
3558 711 710 
3559 282 280 
3560 576 575 
3561 18 16 
3562 276 274 
3563 405 405 
3564 876 875 
3565 462 460 
3566 213 211 
3567 465 465 
3568 111 111 
3569 51 50 
3570 447 445 
3571 723 723 
3572 312 312 
3573 414 413 
3574 42 42 
3575 393 391 
3576 99 97 
3577 696 694 
3578 603 602 
3579 897 896 
3580 402 402 
3581 783 781 
3582 678 676 
3583 870 870 
3584 621 620 
3585 90 88 
3586 372 370 
3587 27 26 
3588 237 235 
3589 483 481 
3590 249 249 
3591 183 181 
3592 75 74 
3593 237 236 
3594 222 222 
3595 180 180 
3596 810 809 
3597 783 782 
3598 795 793 
3599 135 134 
3600 195 194 
3601 495 495 
3602 477 477 
3603 69 67 
3604 759 759 
3605 984 984 
3606 726 725 
3607 846 846 
3608 135 134 
3609 597 597 
3610 483 481 
3611 30 28 
3612 45 44 
3613 693 692 
3614 486 486 
3615 771 771 
3616 471 469 
