npieces: 10000
capacity: 2691912
1870 669 667 
1871 762 762 
1872 399 397 
1873 522 522 
1874 186 186 
1875 489 488 
1876 102 100 
1877 81 79 
1878 507 506 
1879 924 922 
1880 210 208 
1881 909 909 
1882 756 754 
1883 147 147 
1884 573 571 
1885 114 113 
1886 396 394 
1887 441 441 
1888 492 491 
1889 981 980 
1890 285 284 
1891 849 847 
1892 135 134 
1893 375 374 
1894 84 83 
1895 183 182 
1896 159 159 
1897 261 259 
1898 840 838 
1899 612 610 
1900 999 997 
1901 171 169 
1902 525 525 
1903 669 667 
1904 954 954 
1905 57 55 
1906 573 571 
1907 81 80 
1908 219 218 
1909 657 656 
1910 291 290 
1911 831 829 
1912 936 936 
1913 54 53 
1914 138 137 
1915 504 502 
1916 132 131 
1917 462 462 
1918 561 561 
1919 177 177 
1920 927 926 
1921 753 753 
1922 867 867 
1923 618 616 
1924 468 467 
1925 963 961 
1926 315 315 
1927 405 404 
1928 672 671 
1929 288 288 
1930 633 632 
1931 594 594 
1932 858 857 
1933 357 356 
1934 579 577 
1935 138 137 
1936 492 491 
1937 669 669 
1938 825 824 
1939 900 898 
1940 321 319 
1941 102 101 
1942 708 707 
1943 510 510 
1944 354 354 
1945 414 414 
1946 270 269 
1947 387 387 
1948 525 523 
1949 801 799 
1950 786 785 
1951 945 943 
1952 702 700 
1953 144 143 
1954 57 55 
1955 876 875 
1956 240 240 
1957 897 896 
1958 588 588 
1959 585 584 
1960 333 331 
1961 132 132 
1962 480 478 
1963 279 277 
1964 453 453 
1965 693 691 
1966 975 973 
1967 519 518 
1968 366 366 
1969 93 91 
1970 837 835 
1971 894 894 
1972 612 611 
1973 246 246 
1974 6 4 
1975 879 878 
1976 735 735 
1977 831 831 
1978 798 798 
1979 579 579 
1980 426 426 
1981 468 468 
1982 747 746 
1983 36 35 
1984 519 517 
1985 750 749 
1986 585 585 
1987 369 367 
1988 726 724 
1989 756 755 
1990 936 935 
1991 780 779 
1992 651 650 
1993 978 977 
1994 978 978 
1995 345 345 
1996 528 527 
1997 984 982 
1998 996 995 
1999 939 937 
2000 438 437 
2001 930 929 
2002 924 923 
2003 549 548 
2004 63 62 
2005 603 603 
2006 255 255 
2007 885 883 
2008 552 552 
2009 105 104 
2010 726 725 
2011 852 852 
2012 849 848 
2013 246 245 
2014 468 468 
2015 687 685 
2016 906 906 
2017 891 891 
2018 576 575 
2019 831 831 
2020 759 759 
2021 804 802 
2022 906 906 
2023 627 627 
2024 678 676 
2025 207 206 
2026 813 811 
2027 234 232 
2028 618 617 
2029 582 581 
2030 681 681 
2031 450 450 
2032 615 615 
2033 729 727 
2034 834 832 
2035 468 468 
2036 627 625 
2037 813 812 
2038 651 651 
2039 96 95 
2040 885 883 
2041 795 793 
2042 57 56 
2043 666 664 
2044 774 774 
2045 588 587 
2046 465 463 
2047 477 477 
2048 123 121 
2049 9 9 
2050 459 459 
2051 753 752 
2052 249 249 
2053 189 189 
2054 921 919 
2055 795 794 
2056 690 689 
2057 828 828 
2058 441 441 
2059 417 416 
2060 564 562 
2061 849 849 
2062 843 841 
2063 450 450 
2064 933 932 
2065 63 61 
2066 282 282 
2067 15 14 
2068 483 482 
2069 834 834 
2070 306 304 
2071 777 777 
2072 387 386 
2073 27 26 
2074 210 209 
2075 504 502 
2076 852 850 
2077 717 716 
2078 381 380 
2079 693 692 
2080 540 540 
2081 681 679 
2082 453 452 
2083 99 99 
2084 348 346 
2085 198 197 
2086 621 620 
2087 801 799 
2088 444 442 
2089 570 569 
2090 213 212 
2091 123 123 
2092 891 890 
2093 936 936 
2094 99 98 
2095 336 335 
2096 870 868 
2097 477 475 
2098 27 26 
2099 189 187 
2100 156 155 
2101 756 755 
2102 960 958 
2103 993 993 
2104 582 580 
2105 588 588 
2106 318 318 
2107 447 445 
2108 510 510 
2109 51 50 
2110 729 729 
2111 249 248 
2112 330 329 
2113 840 838 
2114 66 65 
2115 609 609 
2116 882 882 
2117 315 313 
2118 300 299 
2119 522 522 
2120 846 845 
2121 534 534 
2122 933 932 
2123 96 96 
2124 450 449 
2125 132 132 
2126 78 76 
2127 339 338 
2128 57 55 
2129 51 50 
2130 279 278 
2131 963 961 
2132 276 275 
2133 219 217 
2134 24 22 
2135 159 159 
2136 642 641 
2137 327 325 
2138 873 873 
2139 345 344 
2140 186 184 
2141 108 108 
2142 9 8 
2143 987 987 
2144 906 906 
2145 324 324 
2146 294 292 
2147 393 392 
2148 729 729 
2149 354 352 
2150 429 427 
2151 27 27 
2152 516 516 
2153 366 364 
2154 906 905 
2155 120 119 
2156 783 783 
2157 765 764 
2158 384 384 
2159 429 428 
2160 726 726 
2161 456 456 
2162 306 304 
2163 411 410 
2164 810 810 
2165 396 395 
2166 102 102 
2167 675 675 
2168 513 513 
2169 585 583 
2170 201 201 
2171 900 900 
2172 900 898 
2173 873 873 
2174 546 544 
2175 915 915 
2176 894 894 
2177 285 283 
2178 999 997 
2179 699 698 
2180 57 56 
2181 549 548 
2182 948 948 
2183 132 130 
2184 159 157 
2185 123 121 
2186 582 580 
2187 729 729 
2188 15 13 
2189 426 424 
2190 861 860 
2191 12 12 
2192 129 127 
2193 111 111 
2194 672 671 
2195 564 564 
2196 369 368 
2197 546 545 
2198 456 456 
2199 6 5 
2200 582 580 
2201 729 728 
2202 336 334 
2203 618 618 
2204 957 955 
2205 12 11 
2206 552 552 
2207 132 130 
2208 54 53 
2209 420 418 
2210 924 922 
2211 990 990 
2212 510 510 
2213 12 12 
2214 240 238 
2215 105 103 
2216 171 170 
2217 984 983 
2218 51 51 
2219 93 92 
2220 963 961 
2221 642 640 
2222 738 737 
2223 204 202 
2224 612 612 
2225 648 646 
2226 306 306 
2227 954 953 
2228 246 245 
2229 573 571 
2230 813 811 
2231 375 373 
2232 252 251 
2233 411 410 
2234 858 856 
2235 474 474 
2236 117 115 
2237 219 218 
2238 756 754 
2239 537 535 
2240 417 415 
2241 681 680 
2242 612 612 
2243 180 180 
2244 243 242 
2245 240 240 
2246 681 681 
2247 717 715 
2248 804 802 
2249 246 245 
2250 594 592 
2251 249 249 
2252 399 397 
2253 981 980 
2254 66 64 
2255 807 806 
2256 228 227 
2257 591 589 
2258 228 227 
2259 345 344 
2260 258 258 
2261 633 633 
2262 639 638 
2263 780 780 
2264 750 748 
2265 909 908 
2266 297 295 
2267 927 925 
2268 348 346 
2269 909 908 
2270 903 902 
2271 588 586 
2272 630 628 
2273 408 407 
2274 894 892 
2275 348 348 
2276 87 86 
2277 699 697 
2278 48 46 
2279 813 813 
2280 399 397 
2281 132 131 
2282 738 738 
2283 633 633 
2284 633 631 
2285 606 604 
2286 450 448 
2287 66 64 
2288 870 870 
2289 69 68 
2290 828 826 
2291 810 810 
2292 909 909 
2293 948 947 
2294 45 43 
2295 465 465 
2296 282 281 
2297 270 270 
2298 318 316 
2299 162 162 
2300 585 584 
2301 987 986 
2302 924 922 
2303 189 187 
2304 678 677 
2305 369 367 
2306 312 312 
2307 687 686 
2308 939 937 
2309 606 605 
2310 237 235 
2311 132 132 
2312 315 315 
2313 90 89 
2314 825 825 
2315 612 611 
2316 753 753 
2317 729 729 
2318 840 840 
2319 762 760 
2320 405 404 
2321 612 611 
2322 774 773 
2323 591 589 
2324 753 752 
2325 570 570 
2326 915 914 
2327 804 803 
2328 954 952 
2329 786 785 
2330 63 61 
2331 945 944 
2332 15 14 
2333 471 469 
2334 33 31 
2335 909 907 
2336 105 104 
2337 423 422 
2338 756 754 
2339 690 690 
2340 462 460 
2341 600 598 
2342 843 842 
2343 60 58 
2344 654 652 
2345 18 16 
2346 663 661 
2347 297 295 
2348 234 234 
2349 465 465 
2350 219 218 
2351 840 839 
2352 693 693 
2353 915 915 
2354 429 429 
2355 978 978 
2356 81 81 
2357 966 964 
2358 42 41 
2359 300 300 
2360 51 51 
2361 588 587 
2362 228 228 
2363 627 625 
2364 780 778 
2365 372 371 
2366 888 886 
2367 48 48 
2368 447 447 
2369 519 517 
2370 699 697 
2371 747 745 
2372 702 701 
2373 387 386 
2374 75 74 
2375 15 14 
2376 690 689 
2377 375 374 
2378 591 590 
2379 207 205 
2380 42 42 
2381 111 110 
2382 486 485 
2383 693 691 
2384 546 545 
2385 636 634 
2386 573 571 
2387 780 778 
2388 12 10 
2389 372 371 
2390 690 689 
2391 843 843 
2392 249 249 
2393 69 69 
2394 345 343 
2395 270 268 
2396 720 718 
2397 864 862 
2398 279 277 
2399 750 748 
2400 633 633 
2401 405 405 
2402 111 109 
2403 729 729 
2404 861 861 
2405 885 883 
2406 429 427 
2407 288 288 
2408 840 840 
2409 6 5 
2410 582 580 
2411 606 605 
2412 426 425 
2413 105 103 
2414 978 978 
2415 543 542 
2416 570 569 
2417 978 978 
2418 975 973 
2419 243 243 
2420 156 154 
2421 438 438 
2422 948 947 
2423 339 337 
2424 306 306 
2425 552 552 
2426 552 552 
2427 684 682 
2428 795 793 
2429 918 917 
2430 870 870 
2431 519 517 
2432 999 998 
2433 156 156 
2434 783 782 
2435 21 20 
2436 495 493 
2437 402 400 
2438 549 549 
2439 306 304 
2440 468 467 
2441 957 955 
2442 873 872 
2443 993 991 
2444 906 904 
2445 492 492 
2446 600 599 
2447 672 670 
2448 237 235 
2449 507 505 
2450 669 669 
2451 768 767 
2452 474 473 
2453 525 525 
2454 414 413 
2455 726 724 
2456 393 391 
2457 924 923 
2458 831 830 
2459 825 825 
2460 180 178 
2461 354 352 
2462 906 904 
2463 111 109 
2464 216 214 
2465 420 420 
2466 990 989 
2467 90 89 
2468 444 444 
2469 297 297 
2470 978 976 
2471 273 271 
2472 57 57 
2473 876 874 
2474 186 184 
2475 549 547 
2476 174 173 
2477 69 69 
2478 741 741 
2479 861 861 
2480 618 617 
2481 714 713 
2482 60 58 
2483 951 949 
2484 786 784 
2485 810 808 
2486 675 673 
2487 501 501 
2488 774 774 
2489 783 782 
2490 891 889 
2491 18 18 
2492 741 739 
2493 9 7 
2494 813 811 
2495 996 995 
2496 315 313 
2497 756 756 
2498 810 808 
2499 624 624 
2500 123 121 
2501 246 246 
2502 174 172 
2503 333 331 
2504 267 266 
2505 18 17 
2506 894 894 
2507 570 570 
2508 867 866 
2509 12 10 
2510 654 653 
2511 156 154 
2512 978 978 
2513 306 305 
2514 228 228 
2515 807 805 
2516 717 717 
2517 705 703 
2518 975 974 
2519 567 565 
2520 162 161 
2521 906 905 
2522 459 458 
2523 711 710 
2524 246 244 
2525 900 898 
2526 855 855 
2527 351 351 
2528 903 903 
2529 366 364 
2530 906 905 
2531 843 841 
2532 24 22 
2533 465 463 
2534 204 202 
2535 279 278 
2536 222 222 
2537 465 464 
2538 9 9 
2539 690 690 
2540 741 741 
2541 483 483 
2542 480 478 
2543 525 525 
2544 927 925 
2545 843 841 
2546 3 3 
2547 720 719 
2548 819 817 
2549 852 851 
2550 708 708 
2551 138 138 
2552 264 262 
2553 270 268 
2554 879 879 
2555 324 324 
2556 549 547 
2557 930 930 
2558 111 109 
2559 9 9 
2560 18 17 
2561 894 892 
2562 216 214 
2563 948 948 
2564 522 522 
2565 150 149 
2566 777 776 
2567 936 935 
2568 687 685 
2569 543 543 
2570 930 929 
2571 423 421 
2572 570 568 
2573 873 873 
2574 504 504 
2575 57 55 
2576 294 292 
2577 651 649 
2578 681 679 
2579 69 67 
2580 678 677 
2581 306 306 
2582 675 675 
2583 855 854 
2584 711 711 
2585 927 927 
2586 459 458 
2587 204 203 
2588 747 745 
2589 813 813 
2590 27 27 
2591 675 674 
2592 447 445 
2593 102 100 
2594 771 769 
2595 522 521 
2596 117 117 
2597 840 838 
2598 570 568 
2599 399 397 
2600 879 879 
2601 279 279 
2602 894 894 
2603 612 610 
2604 84 82 
2605 99 98 
2606 675 675 
2607 486 486 
2608 648 646 
2609 243 242 
2610 306 304 
2611 699 698 
2612 96 96 
2613 168 166 
2614 36 35 
2615 561 560 
2616 645 643 
2617 627 626 
2618 177 177 
2619 471 469 
2620 537 535 
2621 69 69 
2622 546 546 
2623 642 640 
2624 117 117 
2625 438 437 
2626 747 745 
2627 795 793 
2628 153 152 
2629 669 668 
2630 378 377 
2631 891 890 
2632 183 181 
2633 696 694 
2634 216 216 
2635 513 513 
2636 507 507 
2637 369 368 
2638 960 959 
2639 222 220 
2640 405 404 
2641 699 698 
2642 240 239 
2643 732 730 
2644 450 450 
2645 117 117 
2646 45 45 
2647 873 872 
2648 603 602 
2649 504 502 
2650 336 334 
2651 954 953 
2652 780 779 
2653 9 8 
2654 483 483 
2655 894 893 
2656 255 255 
2657 525 525 
2658 462 462 
2659 258 258 
2660 234 233 
2661 960 958 
2662 213 211 
2663 477 477 
2664 774 773 
2665 735 733 
2666 255 255 
2667 18 18 
2668 876 875 
2669 435 434 
2670 798 796 
2671 48 47 
2672 924 924 
2673 963 963 
2674 555 554 
2675 213 213 
2676 675 674 
2677 243 241 
2678 297 295 
2679 48 46 
2680 540 540 
2681 105 105 
2682 969 968 
2683 528 528 
2684 807 807 
2685 561 560 
2686 159 157 
2687 999 999 
2688 639 637 
2689 918 918 
2690 666 664 
2691 792 790 
2692 378 378 
2693 597 596 
2694 390 390 
2695 744 743 
2696 162 161 
2697 981 981 
2698 126 124 
2699 894 893 
2700 429 427 
2701 408 408 
2702 234 234 
2703 561 561 
2704 984 983 
2705 699 699 
2706 477 475 
2707 747 746 
2708 219 219 
2709 849 849 
2710 756 755 
2711 525 523 
2712 195 193 
2713 45 45 
2714 375 375 
2715 456 456 
2716 747 746 
2717 246 244 
2718 264 264 
2719 273 272 
2720 519 518 
2721 111 111 
2722 288 287 
2723 660 660 
2724 657 657 
2725 96 94 
2726 42 42 
2727 438 438 
2728 297 296 
2729 165 165 
2730 894 893 
2731 540 539 
2732 162 161 
2733 195 194 
2734 555 554 
2735 882 881 
2736 399 398 
2737 117 116 
2738 249 249 
2739 963 961 
2740 684 682 
2741 645 645 
2742 648 647 
2743 510 509 
2744 369 369 
2745 777 777 
2746 420 419 
2747 954 954 
2748 996 996 
2749 597 596 
2750 732 732 
2751 951 951 
2752 420 419 
2753 768 768 
2754 972 972 
2755 885 884 
2756 816 816 
2757 558 556 
2758 792 791 
2759 876 875 
2760 675 674 
2761 54 53 
2762 366 364 
2763 60 58 
2764 657 655 
2765 834 832 
2766 579 578 
2767 777 775 
2768 81 80 
2769 645 645 
2770 117 116 
2771 324 322 
2772 57 56 
2773 504 502 
2774 375 373 
2775 408 406 
2776 687 685 
2777 477 477 
2778 165 164 
2779 72 71 
2780 93 93 
2781 489 489 
2782 954 953 
2783 540 540 
2784 876 874 
2785 915 913 
2786 246 245 
2787 774 774 
2788 96 94 
2789 150 150 
2790 672 670 
2791 456 455 
2792 528 527 
2793 78 77 
2794 858 856 
2795 837 836 
2796 141 139 
2797 108 106 
2798 69 68 
2799 915 915 
2800 783 781 
2801 888 886 
2802 6 4 
2803 429 429 
2804 894 894 
2805 387 386 
2806 693 692 
2807 270 268 
2808 732 732 
2809 603 601 
2810 660 659 
2811 15 13 
2812 597 597 
2813 321 321 
2814 336 335 
2815 999 999 
2816 396 396 
2817 627 626 
2818 270 268 
2819 402 402 
2820 21 19 
2821 309 309 
2822 687 685 
2823 939 937 
2824 447 447 
2825 54 53 
2826 153 153 
2827 786 784 
2828 144 143 
2829 714 713 
2830 24 23 
2831 174 173 
2832 270 269 
2833 873 871 
2834 969 969 
2835 348 346 
2836 258 258 
2837 963 962 
2838 342 340 
2839 297 297 
2840 750 749 
2841 879 877 
2842 447 446 
2843 207 206 
2844 597 597 
2845 168 166 
2846 897 895 
2847 75 73 
2848 402 402 
2849 117 115 
2850 840 840 
2851 978 977 
2852 705 703 
2853 672 671 
2854 264 262 
2855 387 385 
2856 162 162 
2857 390 389 
2858 711 711 
2859 390 389 
2860 450 450 
2861 987 987 
2862 435 435 
2863 54 54 
2864 954 952 
2865 426 425 
2866 774 772 
2867 27 26 
2868 831 830 
2869 456 455 
2870 279 278 
2871 885 884 
2872 450 450 
2873 564 562 
2874 528 527 
2875 849 849 
2876 660 659 
2877 135 134 
2878 927 927 
2879 954 952 
2880 348 346 
2881 237 236 
2882 618 617 
2883 537 537 
2884 516 515 
2885 408 406 
2886 168 168 
2887 24 23 
2888 579 577 
2889 222 222 
2890 834 834 
2891 846 845 
2892 510 508 
2893 603 602 
2894 66 64 
2895 165 164 
2896 231 230 
2897 660 658 
2898 789 787 
2899 165 163 
2900 978 977 
2901 609 608 
2902 480 480 
2903 573 573 
2904 276 274 
2905 384 382 
2906 990 988 
2907 96 94 
2908 513 513 
2909 51 51 
2910 297 297 
2911 24 22 
2912 423 422 
2913 39 38 
2914 297 295 
2915 750 748 
2916 846 845 
2917 90 89 
2918 357 355 
2919 243 243 
2920 372 370 
2921 447 446 
2922 3 2 
2923 921 920 
2924 567 565 
2925 525 525 
2926 183 182 
2927 363 361 
2928 945 943 
2929 804 804 
2930 705 704 
2931 153 151 
2932 93 91 
2933 132 132 
2934 717 715 
2935 582 580 
2936 501 501 
2937 84 83 
2938 201 199 
2939 726 725 
2940 174 174 
2941 996 996 
2942 117 115 
2943 105 105 
2944 573 573 
2945 456 456 
2946 60 58 
2947 120 120 
2948 903 902 
2949 735 735 
2950 192 191 
2951 750 749 
2952 567 567 
2953 792 791 
2954 282 280 
2955 852 852 
2956 15 14 
2957 486 484 
2958 711 709 
2959 564 563 
2960 549 548 
2961 534 533 
2962 75 73 
2963 702 700 
2964 21 20 
2965 198 197 
2966 810 808 
2967 987 985 
2968 108 108 
2969 840 839 
2970 504 503 
2971 216 215 
2972 156 154 
2973 339 337 
2974 207 207 
2975 36 35 
2976 720 719 
2977 387 385 
2978 123 122 
2979 687 687 
2980 711 711 
2981 972 970 
2982 828 828 
2983 630 629 
2984 663 663 
2985 264 264 
2986 114 114 
2987 516 514 
2988 534 533 
2989 753 751 
2990 543 542 
2991 372 372 
2992 387 387 
2993 321 319 
2994 18 16 
2995 30 28 
2996 45 44 
2997 291 291 
2998 294 294 
2999 375 373 
3000 165 165 
3001 924 924 
3002 996 996 
3003 636 634 
3004 63 61 
3005 972 970 
3006 726 724 
3007 372 371 
3008 894 892 
3009 852 851 
3010 825 824 
3011 48 48 
3012 729 727 
3013 828 826 
3014 372 370 
3015 381 380 
3016 666 666 
3017 402 401 
3018 867 866 
3019 372 371 
3020 669 668 
3021 432 430 
3022 456 455 
3023 243 243 
3024 696 694 
3025 225 225 
3026 6 4 
3027 246 246 
3028 132 131 
3029 588 588 
3030 102 101 
3031 495 494 
3032 282 281 
3033 705 705 
3034 399 399 
3035 777 776 
3036 984 983 
3037 768 767 
3038 675 675 
3039 90 89 
3040 342 340 
3041 549 549 
3042 930 930 
3043 459 459 
3044 366 366 
3045 30 29 
3046 657 657 
3047 504 504 
3048 696 696 
3049 186 186 
3050 840 839 
3051 462 461 
3052 906 905 
3053 825 825 
3054 612 610 
3055 42 40 
3056 444 444 
3057 795 795 
3058 798 797 
3059 132 131 
3060 276 274 
3061 993 993 
3062 495 493 
3063 144 142 
3064 363 361 
3065 432 430 
3066 600 598 
3067 591 591 
3068 912 912 
3069 939 937 
3070 66 66 
3071 294 293 
3072 432 432 
3073 951 951 
3074 852 850 
3075 114 112 
3076 390 388 
3077 798 796 
3078 258 258 
3079 603 603 
3080 258 257 
3081 885 883 
3082 282 281 
3083 948 946 
3084 912 910 
3085 498 497 
3086 390 390 
3087 741 740 
3088 69 69 
3089 615 613 
3090 291 291 
3091 930 929 
3092 384 384 
3093 981 979 
3094 816 814 
3095 285 284 
3096 222 220 
3097 54 52 
3098 405 403 
3099 138 137 
3100 306 304 
3101 702 702 
3102 258 258 
3103 264 264 
3104 288 286 
3105 564 562 
3106 288 287 
3107 753 752 
3108 546 545 
3109 426 424 
3110 837 836 
3111 612 612 
3112 957 957 
3113 78 76 
3114 240 240 
3115 915 913 
3116 540 538 
3117 102 100 
3118 267 267 
3119 399 397 
3120 897 897 
3121 777 776 
3122 633 631 
3123 306 305 
3124 804 804 
3125 450 448 
3126 906 904 
3127 465 464 
3128 282 282 
3129 537 537 
3130 261 260 
3131 894 893 
3132 33 32 
3133 489 488 
3134 342 340 
3135 642 640 
3136 561 560 
3137 549 548 
3138 696 696 
3139 723 721 
3140 309 309 
3141 15 15 
3142 207 206 
3143 957 955 
3144 255 253 
3145 327 326 
3146 93 92 
3147 690 690 
3148 246 245 
3149 30 28 
3150 171 169 
3151 87 85 
3152 336 336 
3153 276 274 
3154 639 639 
3155 732 732 
3156 921 920 
3157 810 810 
3158 132 131 
3159 354 354 
3160 315 315 
3161 168 166 
3162 780 779 
3163 237 235 
3164 654 654 
3165 366 365 
3166 246 246 
3167 465 463 
3168 846 845 
3169 288 287 
3170 639 639 
3171 813 813 
3172 882 881 
3173 252 251 
3174 234 234 
3175 666 664 
3176 399 399 
3177 33 31 
3178 519 517 
3179 477 477 
3180 225 223 
3181 666 664 
3182 576 576 
3183 36 34 
3184 843 842 
3185 237 237 
3186 54 53 
3187 201 200 
3188 252 251 
3189 609 608 
3190 633 632 
3191 387 386 
3192 192 191 
3193 318 316 
3194 975 975 
3195 117 115 
3196 717 716 
3197 528 527 
3198 612 610 
3199 69 67 
3200 981 981 
3201 354 353 
3202 6 4 
3203 732 730 
3204 741 739 
3205 939 939 
3206 825 823 
3207 651 651 
3208 375 373 
3209 618 617 
3210 558 556 
3211 594 594 
3212 690 689 
3213 258 256 
3214 417 416 
3215 342 342 
3216 873 872 
3217 192 192 
3218 72 72 
3219 87 87 
3220 237 237 
3221 771 770 
3222 351 349 
3223 834 832 
3224 615 614 
3225 99 98 
3226 729 728 
3227 768 766 
3228 81 81 
3229 447 445 
3230 465 463 
3231 303 302 
3232 282 280 
3233 540 540 
3234 831 829 
3235 522 522 
3236 645 645 
3237 960 959 
3238 471 470 
3239 63 61 
3240 240 238 
3241 924 923 
3242 465 463 
3243 882 882 
3244 786 785 
3245 645 644 
3246 522 522 
3247 288 288 
3248 24 24 
3249 483 482 
3250 825 823 
3251 393 392 
3252 807 806 
3253 120 120 
3254 270 268 
3255 501 501 
3256 354 352 
3257 42 40 
3258 39 38 
3259 315 314 
3260 54 53 
3261 225 223 
3262 261 261 
3263 951 951 
3264 366 366 
3265 840 839 
3266 60 59 
3267 516 516 
3268 144 142 
3269 879 879 
3270 246 245 
3271 660 660 
3272 948 946 
3273 807 805 
3274 537 536 
3275 420 419 
3276 753 753 
3277 957 956 
3278 54 52 
3279 570 568 
3280 990 988 
3281 6 5 
3282 684 684 
3283 189 187 
3284 633 631 
3285 396 394 
3286 276 276 
3287 456 455 
3288 327 326 
3289 366 366 
3290 66 65 
3291 906 905 
3292 594 592 
3293 342 342 
3294 948 948 
3295 774 774 
3296 576 575 
3297 522 522 
3298 897 895 
3299 873 872 
3300 495 494 
3301 894 892 
3302 414 413 
3303 372 370 
3304 882 881 
3305 57 55 
3306 792 790 
3307 159 159 
3308 9 8 
3309 513 512 
3310 297 296 
3311 198 198 
3312 285 283 
3313 450 448 
3314 681 679 
3315 864 864 
3316 927 926 
3317 282 280 
3318 405 405 
3319 777 776 
3320 480 478 
3321 966 964 
3322 564 562 
3323 729 729 
3324 909 907 
3325 18 16 
3326 918 916 
3327 813 811 
3328 510 508 
3329 303 301 
3330 15 15 
3331 456 455 
3332 126 125 
3333 141 140 
3334 297 295 
3335 183 181 
3336 837 835 
3337 939 937 
3338 18 17 
3339 414 412 
3340 486 485 
3341 345 345 
3342 750 749 
3343 402 402 
3344 141 141 
3345 909 908 
3346 216 214 
3347 873 871 
3348 183 181 
3349 963 963 
3350 96 95 
3351 105 103 
3352 690 690 
3353 564 562 
3354 33 31 
3355 438 436 
3356 198 196 
3357 879 879 
3358 951 950 
3359 840 839 
3360 420 419 
3361 234 232 
3362 702 701 
3363 96 95 
3364 156 155 
3365 243 241 
3366 60 58 
3367 456 455 
3368 378 376 
3369 117 115 
3370 585 585 
3371 366 364 
3372 786 786 
3373 630 629 
3374 387 387 
3375 453 453 
3376 132 130 
3377 951 951 
3378 306 306 
3379 81 81 
3380 723 723 
3381 987 985 
3382 795 794 
3383 627 627 
3384 714 713 
3385 744 744 
3386 339 338 
3387 690 689 
3388 309 308 
3389 162 161 
3390 600 600 
3391 498 496 
3392 543 542 
3393 405 404 
3394 48 48 
3395 699 697 
3396 537 536 
3397 378 377 
3398 702 701 
3399 72 71 
3400 243 241 
3401 126 125 
3402 615 614 
3403 87 86 
3404 159 158 
3405 384 382 
3406 90 90 
3407 87 85 
3408 804 802 
3409 354 354 
3410 252 252 
3411 996 996 
3412 87 87 
3413 918 916 
3414 696 695 
3415 111 110 
3416 723 723 
3417 249 247 
3418 747 745 
3419 585 584 
3420 477 476 
3421 498 496 
3422 660 660 
3423 681 680 
3424 948 948 
3425 15 15 
3426 744 744 
3427 384 382 
3428 63 61 
3429 351 350 
3430 84 82 
3431 846 845 
3432 45 44 
3433 426 424 
3434 120 120 
3435 114 114 
3436 762 762 
3437 309 307 
3438 627 626 
3439 405 404 
3440 846 846 
3441 342 342 
3442 858 858 
3443 60 58 
3444 948 947 
3445 36 35 
3446 564 564 
3447 402 400 
3448 672 672 
3449 687 685 
3450 702 702 
3451 498 497 
3452 741 739 
3453 684 683 
3454 657 657 
3455 495 493 
3456 750 748 
3457 837 835 
3458 222 221 
3459 951 949 
3460 210 208 
3461 201 199 
3462 960 960 
3463 267 266 
3464 333 331 
3465 387 387 
3466 498 496 
3467 51 49 
3468 366 364 
3469 78 76 
3470 900 900 
3471 939 937 
3472 909 908 
3473 906 906 
3474 408 406 
3475 267 266 
3476 768 767 
3477 288 286 
3478 12 11 
3479 513 511 
3480 666 664 
3481 900 900 
3482 240 240 
3483 30 29 
3484 450 449 
3485 906 906 
3486 912 911 
3487 354 353 
3488 729 728 
3489 864 863 
3490 312 312 
3491 366 365 
3492 444 443 
3493 669 668 
3494 666 664 
3495 621 620 
3496 222 221 
3497 885 885 
3498 534 532 
3499 954 953 
3500 303 301 
3501 651 649 
3502 462 462 
3503 252 251 
3504 870 870 
3505 111 109 
3506 57 55 
3507 957 956 
3508 795 793 
3509 30 29 
3510 435 435 
3511 789 788 
3512 837 836 
3513 987 987 
3514 399 399 
3515 210 210 
3516 279 278 
3517 30 29 
3518 504 502 
3519 525 523 
3520 834 832 
3521 555 554 
3522 408 407 
3523 240 240 
3524 534 533 
3525 765 765 
3526 201 200 
3527 966 964 
3528 282 282 
3529 354 352 
3530 840 838 
3531 429 427 
3532 591 590 
3533 378 378 
3534 642 642 
3535 189 188 
3536 546 546 
3537 585 585 
3538 222 221 
3539 657 656 
3540 891 890 
3541 465 464 
3542 411 411 
3543 402 400 
3544 906 906 
3545 579 578 
3546 453 452 
3547 90 90 
3548 843 842 
3549 693 692 
3550 798 798 
3551 99 99 
3552 507 506 
3553 15 14 
3554 108 108 
3555 894 894 
3556 669 669 
3557 642 642 
3558 747 745 
3559 132 131 
3560 948 946 
3561 291 291 
3562 222 221 
3563 834 832 
3564 6 6 
3565 207 207 
3566 471 470 
3567 60 60 
3568 786 786 
3569 126 125 
3570 864 864 
3571 39 38 
3572 765 763 
3573 321 320 
3574 231 229 
3575 324 322 
3576 534 532 
3577 51 49 
3578 447 445 
3579 60 59 
3580 885 885 
3581 24 24 
3582 951 951 
3583 906 905 
3584 720 719 
3585 747 747 
3586 447 445 
3587 711 709 
3588 615 614 
3589 93 92 
3590 342 340 
3591 705 704 
3592 966 965 
3593 816 815 
3594 393 393 
3595 591 591 
3596 372 372 
3597 195 193 
3598 693 692 
3599 651 649 
3600 999 997 
3601 834 834 
3602 336 336 
3603 543 542 
3604 963 962 
3605 396 395 
3606 393 392 
3607 66 65 
3608 387 385 
3609 864 864 
3610 957 956 
3611 855 855 
3612 432 431 
3613 264 263 
3614 546 545 
3615 822 822 
3616 186 184 
