npieces: 10000
capacity: 832402
1870 666 665 
1871 699 699 
1872 171 171 
1873 261 259 
1874 834 832 
1875 930 930 
1876 33 33 
1877 393 392 
1878 33 32 
1879 795 795 
1880 6 6 
1881 144 142 
1882 504 504 
1883 645 644 
1884 585 584 
1885 564 563 
1886 249 248 
1887 948 947 
1888 378 377 
1889 189 189 
1890 147 145 
1891 729 728 
1892 603 603 
1893 441 439 
1894 723 721 
1895 495 495 
1896 492 492 
1897 876 876 
1898 669 668 
1899 972 971 
1900 588 587 
1901 810 810 
1902 276 275 
1903 678 676 
1904 618 616 
1905 123 121 
1906 600 600 
1907 330 330 
1908 177 175 
1909 633 633 
1910 192 191 
1911 342 342 
1912 285 285 
1913 15 15 
1914 648 647 
1915 288 287 
1916 561 561 
1917 153 151 
1918 870 870 
1919 924 923 
1920 150 148 
1921 243 243 
1922 888 888 
1923 843 841 
1924 858 857 
1925 258 258 
1926 171 169 
1927 117 117 
1928 615 613 
1929 99 97 
1930 150 149 
1931 582 580 
1932 120 119 
1933 966 965 
1934 558 558 
1935 36 35 
1936 480 480 
1937 759 759 
1938 246 246 
1939 573 571 
1940 141 140 
1941 912 910 
1942 96 96 
1943 849 848 
1944 567 567 
1945 657 655 
1946 156 155 
1947 861 861 
1948 993 993 
1949 48 48 
1950 246 246 
1951 723 721 
1952 156 154 
1953 858 856 
1954 471 469 
1955 870 868 
1956 558 557 
1957 81 81 
1958 3 2 
1959 579 578 
1960 666 665 
1961 360 358 
1962 189 188 
1963 168 166 
1964 195 194 
1965 93 92 
1966 837 835 
1967 456 456 
1968 126 124 
1969 540 540 
1970 489 489 
1971 312 311 
1972 561 560 
1973 120 119 
1974 843 842 
1975 351 351 
1976 567 565 
1977 42 40 
1978 246 244 
1979 990 988 
1980 312 312 
1981 456 454 
1982 696 695 
1983 798 796 
1984 276 275 
1985 558 558 
1986 984 982 
1987 786 785 
1988 873 873 
1989 726 724 
1990 924 924 
1991 180 180 
1992 831 831 
1993 156 155 
1994 537 535 
1995 741 739 
1996 486 485 
1997 738 736 
1998 201 200 
1999 756 755 
2000 51 51 
2001 828 826 
2002 186 185 
2003 789 789 
2004 420 420 
2005 894 892 
2006 405 405 
2007 879 877 
2008 135 133 
2009 51 49 
2010 540 538 
2011 591 590 
2012 984 982 
2013 591 591 
2014 234 234 
2015 249 247 
2016 159 159 
2017 837 836 
2018 501 501 
2019 210 208 
2020 837 836 
2021 396 396 
2022 921 919 
2023 870 869 
2024 963 962 
2025 480 480 
2026 264 264 
2027 51 49 
2028 159 159 
2029 873 871 
2030 159 159 
2031 30 28 
2032 525 525 
2033 153 152 
2034 912 910 
2035 966 965 
2036 390 390 
2037 582 582 
2038 882 881 
2039 120 120 
2040 441 441 
2041 786 786 
2042 966 966 
2043 915 913 
2044 795 795 
2045 477 476 
2046 309 309 
2047 168 167 
2048 591 591 
2049 3 2 
2050 522 520 
2051 210 209 
2052 543 542 
2053 135 135 
2054 780 780 
2055 555 555 
2056 657 655 
2057 654 653 
2058 231 230 
2059 546 546 
2060 984 983 
2061 540 538 
2062 279 279 
2063 357 355 
2064 171 170 
2065 552 551 
2066 570 568 
2067 312 312 
2068 321 320 
2069 267 267 
2070 936 934 
2071 474 474 
2072 879 879 
2073 108 108 
2074 864 862 
2075 591 591 
2076 153 152 
2077 783 782 
2078 561 561 
2079 54 53 
2080 417 417 
2081 210 209 
2082 915 913 
2083 990 989 
2084 336 335 
2085 870 870 
2086 882 882 
2087 714 712 
2088 873 871 
2089 714 714 
2090 282 281 
2091 423 421 
2092 120 119 
2093 219 218 
2094 57 56 
2095 474 472 
2096 876 874 
2097 207 205 
2098 744 743 
2099 534 532 
2100 801 801 
2101 102 101 
2102 510 508 
2103 723 722 
2104 354 353 
2105 582 581 
2106 285 284 
2107 201 199 
2108 291 291 
2109 132 131 
2110 792 791 
2111 339 337 
2112 633 631 
2113 264 263 
2114 552 551 
2115 516 514 
2116 594 592 
2117 276 274 
2118 888 888 
2119 819 819 
2120 84 82 
2121 672 672 
2122 267 265 
2123 738 738 
2124 48 47 
2125 231 230 
2126 876 874 
2127 300 300 
2128 861 861 
2129 948 947 
2130 837 836 
2131 12 11 
2132 777 776 
2133 138 138 
2134 915 915 
2135 762 760 
2136 480 478 
2137 894 894 
2138 342 342 
2139 729 729 
2140 102 102 
2141 549 549 
2142 135 133 
2143 21 20 
2144 474 472 
2145 879 878 
2146 84 82 
2147 132 130 
2148 729 727 
2149 459 458 
2150 1002 1000 
2151 540 540 
2152 522 521 
2153 831 829 
2154 288 287 
2155 657 657 
2156 534 533 
2157 525 525 
2158 807 805 
2159 198 198 
2160 717 715 
2161 147 146 
2162 645 645 
2163 525 523 
2164 639 639 
2165 324 324 
2166 612 612 
2167 765 764 
2168 936 934 
2169 825 824 
2170 288 286 
2171 381 381 
2172 360 359 
2173 468 467 
2174 909 909 
2175 678 677 
2176 741 739 
2177 717 716 
2178 732 730 
2179 963 963 
2180 750 750 
2181 543 542 
2182 186 185 
2183 645 644 
2184 747 747 
2185 564 563 
2186 186 185 
2187 924 922 
2188 387 386 
2189 729 729 
2190 858 857 
2191 207 205 
2192 687 685 
2193 915 913 
2194 222 220 
2195 216 214 
2196 309 309 
2197 330 330 
2198 462 461 
2199 273 271 
2200 195 194 
2201 876 874 
2202 363 363 
2203 453 452 
2204 177 176 
2205 111 109 
2206 270 270 
2207 564 564 
2208 669 667 
2209 708 707 
2210 249 247 
2211 360 359 
2212 852 851 
2213 582 582 
2214 252 252 
2215 3 1 
2216 777 775 
2217 306 305 
2218 507 505 
2219 429 429 
2220 654 654 
2221 699 697 
2222 24 23 
2223 180 179 
2224 771 769 
2225 927 927 
2226 672 672 
2227 963 963 
2228 507 507 
2229 774 772 
2230 42 40 
2231 633 631 
2232 696 696 
2233 477 476 
2234 486 485 
2235 60 60 
2236 714 712 
2237 324 323 
2238 930 928 
2239 450 448 
2240 111 109 
2241 27 26 
2242 540 538 
2243 519 517 
2244 729 728 
2245 963 962 
2246 609 607 
2247 333 332 
2248 417 415 
2249 312 311 
2250 966 965 
2251 189 187 
2252 444 442 
2253 327 326 
2254 222 221 
2255 264 263 
2256 666 665 
2257 471 470 
2258 201 201 
2259 300 298 
2260 360 359 
2261 285 283 
2262 78 76 
2263 918 917 
2264 108 106 
2265 399 398 
2266 750 749 
2267 159 158 
2268 153 151 
2269 678 677 
2270 276 275 
2271 300 300 
2272 540 538 
2273 882 881 
2274 81 81 
2275 693 693 
2276 54 52 
2277 90 90 
2278 99 99 
2279 384 382 
2280 924 922 
2281 471 469 
2282 144 143 
2283 243 243 
2284 639 637 
2285 102 102 
2286 471 469 
2287 33 33 
2288 918 916 
2289 309 309 
2290 384 383 
2291 996 995 
2292 444 443 
2293 141 141 
2294 522 521 
2295 204 202 
2296 15 14 
2297 417 416 
2298 738 737 
2299 84 83 
2300 774 774 
2301 582 580 
2302 879 879 
2303 885 885 
2304 468 466 
2305 210 208 
2306 438 438 
2307 663 663 
2308 615 615 
2309 432 431 
2310 657 657 
2311 192 190 
2312 219 217 
2313 132 131 
2314 528 526 
2315 285 284 
2316 960 959 
2317 276 274 
2318 888 886 
2319 315 314 
2320 90 90 
2321 726 725 
2322 75 74 
2323 702 702 
2324 327 325 
2325 819 819 
2326 168 167 
2327 285 285 
2328 615 614 
2329 12 10 
2330 516 515 
2331 738 738 
2332 924 923 
2333 552 550 
2334 894 893 
2335 636 636 
2336 207 206 
2337 153 151 
2338 849 848 
2339 510 508 
2340 921 921 
2341 855 855 
2342 600 600 
2343 93 92 
2344 660 658 
2345 210 209 
2346 963 962 
2347 96 96 
2348 810 808 
2349 933 931 
2350 561 560 
2351 738 736 
2352 996 995 
2353 462 460 
2354 117 115 
2355 477 476 
2356 321 319 
2357 846 846 
2358 360 358 
2359 390 390 
2360 282 281 
2361 750 748 
2362 402 401 
2363 972 971 
2364 201 200 
2365 813 813 
2366 963 963 
2367 369 369 
2368 468 468 
2369 471 471 
2370 153 151 
2371 843 842 
2372 210 210 
2373 669 668 
2374 513 511 
2375 762 760 
2376 87 86 
2377 72 72 
2378 948 947 
2379 168 166 
2380 786 784 
2381 48 48 
2382 213 211 
2383 381 381 
2384 144 143 
2385 516 515 
2386 816 816 
2387 468 467 
2388 258 256 
2389 231 229 
2390 264 263 
2391 885 885 
2392 423 423 
2393 159 159 
2394 495 493 
2395 288 286 
2396 900 899 
2397 633 632 
2398 876 875 
2399 735 733 
2400 6 6 
2401 495 494 
2402 972 971 
2403 372 371 
2404 933 931 
2405 726 725 
2406 321 320 
2407 435 434 
2408 480 478 
2409 222 222 
2410 843 842 
2411 726 726 
2412 768 767 
2413 393 392 
2414 993 991 
2415 513 511 
2416 735 734 
2417 501 499 
2418 789 787 
2419 45 45 
2420 120 120 
2421 738 736 
2422 168 168 
2423 99 98 
2424 834 832 
2425 345 345 
2426 558 558 
2427 339 339 
2428 384 382 
2429 192 190 
2430 582 580 
2431 456 455 
2432 684 683 
2433 816 814 
2434 108 108 
2435 813 813 
2436 123 122 
2437 579 577 
2438 996 994 
2439 138 138 
2440 105 105 
2441 669 669 
2442 981 981 
2443 594 592 
2444 558 557 
2445 342 341 
2446 270 269 
2447 393 392 
2448 945 945 
2449 21 19 
2450 594 594 
2451 603 601 
2452 240 239 
2453 438 438 
2454 876 875 
2455 453 453 
2456 822 820 
2457 333 332 
2458 492 492 
2459 588 586 
2460 336 336 
2461 162 161 
2462 255 254 
2463 447 447 
2464 939 939 
2465 6 6 
2466 195 194 
2467 114 114 
2468 531 529 
2469 123 123 
2470 504 502 
2471 681 680 
2472 72 70 
2473 21 20 
2474 534 534 
2475 621 621 
2476 429 427 
2477 15 14 
2478 549 547 
2479 849 847 
2480 846 846 
2481 267 267 
2482 120 119 
2483 495 495 
2484 447 445 
2485 930 930 
2486 576 575 
2487 519 519 
2488 342 340 
2489 153 151 
2490 225 223 
2491 438 436 
2492 729 729 
2493 186 184 
2494 675 673 
2495 399 397 
2496 336 334 
2497 447 446 
2498 318 318 
2499 546 545 
2500 399 399 
2501 681 680 
2502 36 34 
2503 159 157 
2504 240 239 
2505 141 139 
2506 621 619 
2507 723 723 
2508 993 991 
2509 270 268 
2510 597 595 
2511 606 604 
2512 648 647 
2513 996 995 
2514 339 337 
2515 504 503 
2516 738 738 
2517 393 393 
2518 363 363 
2519 264 262 
2520 888 886 
2521 420 418 
2522 807 807 
2523 537 535 
2524 729 729 
2525 780 780 
2526 390 389 
2527 642 641 
2528 303 301 
2529 558 558 
2530 798 798 
2531 906 906 
2532 774 772 
2533 705 705 
2534 327 327 
2535 609 607 
2536 300 299 
2537 66 66 
2538 696 694 
2539 852 852 
2540 291 291 
2541 303 301 
2542 315 315 
2543 681 679 
2544 660 659 
2545 813 811 
2546 201 200 
2547 714 713 
2548 384 383 
2549 534 532 
2550 186 185 
2551 390 388 
2552 204 204 
2553 189 189 
2554 807 805 
2555 102 101 
2556 354 352 
2557 357 355 
2558 468 466 
2559 876 875 
2560 990 990 
2561 216 214 
2562 636 636 
2563 639 638 
2564 864 864 
2565 288 286 
2566 879 878 
2567 162 160 
2568 276 275 
2569 90 89 
2570 903 902 
2571 840 839 
2572 24 22 
2573 123 122 
2574 813 813 
2575 138 136 
2576 12 10 
2577 741 739 
2578 246 244 
2579 909 909 
2580 987 986 
2581 525 524 
2582 744 744 
2583 657 656 
2584 12 12 
2585 9 8 
2586 144 143 
2587 621 621 
2588 801 799 
2589 480 479 
2590 945 944 
2591 669 667 
2592 723 723 
2593 48 46 
2594 816 815 
2595 195 195 
2596 420 419 
2597 552 552 
2598 30 29 
2599 159 159 
2600 951 949 
2601 897 896 
2602 933 931 
2603 852 852 
2604 906 904 
2605 333 332 
2606 144 144 
2607 465 464 
2608 270 268 
2609 339 339 
2610 294 294 
2611 645 643 
2612 366 365 
2613 177 175 
2614 753 753 
2615 636 634 
2616 186 184 
2617 405 404 
2618 81 79 
2619 711 711 
2620 870 868 
2621 120 118 
2622 456 456 
2623 531 530 
2624 900 898 
2625 375 374 
2626 222 222 
2627 42 42 
2628 621 621 
2629 936 934 
2630 312 310 
2631 780 780 
2632 612 610 
2633 768 767 
2634 486 485 
2635 117 115 
2636 738 737 
2637 468 466 
2638 150 148 
2639 693 693 
2640 849 849 
2641 741 740 
2642 597 596 
2643 798 796 
2644 615 615 
2645 945 943 
2646 666 666 
2647 66 66 
2648 351 351 
2649 648 647 
2650 123 123 
2651 348 347 
2652 585 585 
2653 147 146 
2654 753 753 
2655 903 902 
2656 918 917 
2657 696 695 
2658 189 187 
2659 261 260 
2660 624 623 
2661 936 935 
2662 810 808 
2663 687 687 
2664 708 707 
2665 609 607 
2666 375 373 
2667 837 836 
2668 537 537 
2669 309 307 
2670 321 321 
2671 657 657 
2672 114 114 
2673 582 580 
2674 705 704 
2675 120 119 
2676 744 744 
2677 675 675 
2678 981 981 
2679 336 336 
2680 201 201 
2681 723 723 
2682 591 589 
2683 195 193 
2684 327 325 
2685 996 994 
2686 147 146 
2687 921 921 
2688 27 27 
2689 783 783 
2690 462 462 
2691 600 600 
2692 279 279 
2693 741 741 
2694 516 515 
2695 417 416 
2696 600 599 
2697 960 959 
2698 153 153 
2699 753 751 
2700 825 824 
2701 594 593 
2702 585 584 
2703 987 986 
2704 783 781 
2705 927 925 
2706 378 377 
2707 972 971 
2708 810 808 
2709 396 395 
2710 216 216 
2711 606 604 
2712 561 559 
2713 729 727 
2714 750 748 
2715 363 361 
2716 81 79 
2717 279 278 
2718 270 269 
2719 411 410 
2720 660 660 
2721 9 8 
2722 990 989 
2723 567 565 
2724 207 207 
2725 753 751 
2726 993 991 
2727 618 616 
2728 207 205 
2729 864 862 
2730 291 291 
2731 285 284 
2732 528 527 
2733 261 259 
2734 975 975 
2735 138 138 
2736 372 372 
2737 30 30 
2738 48 46 
2739 42 42 
2740 183 183 
2741 279 279 
2742 150 149 
2743 912 910 
2744 615 615 
2745 252 250 
2746 681 680 
2747 861 860 
2748 945 945 
2749 798 798 
2750 42 41 
2751 825 825 
2752 810 808 
2753 906 905 
2754 771 769 
2755 54 53 
2756 696 694 
2757 15 13 
2758 885 885 
2759 255 253 
2760 879 879 
2761 696 694 
2762 387 385 
2763 453 452 
2764 852 852 
2765 675 674 
2766 786 784 
2767 273 272 
2768 93 93 
2769 321 319 
2770 786 785 
2771 501 499 
2772 528 526 
2773 912 911 
2774 732 731 
2775 375 375 
2776 723 722 
2777 552 550 
2778 372 370 
2779 528 528 
2780 972 971 
2781 171 170 
2782 198 198 
2783 126 126 
2784 183 183 
2785 372 370 
2786 339 339 
2787 312 312 
2788 174 172 
2789 288 288 
2790 309 307 
2791 978 977 
2792 468 468 
2793 846 846 
2794 501 501 
2795 15 13 
2796 963 961 
2797 300 300 
2798 291 289 
2799 693 692 
2800 699 698 
2801 498 496 
2802 708 706 
2803 54 54 
2804 756 755 
2805 675 675 
2806 627 626 
2807 183 182 
2808 915 913 
2809 219 218 
2810 489 488 
2811 777 775 
2812 819 819 
2813 357 355 
2814 30 29 
2815 195 193 
2816 771 770 
2817 357 355 
2818 513 513 
2819 294 292 
2820 363 361 
2821 246 246 
2822 291 291 
2823 147 146 
2824 774 773 
2825 447 447 
2826 168 166 
2827 147 145 
2828 366 365 
2829 810 810 
2830 252 252 
2831 663 663 
2832 603 602 
2833 585 585 
2834 48 47 
2835 774 772 
2836 657 656 
2837 6 4 
2838 420 418 
2839 660 658 
2840 459 459 
2841 177 175 
2842 501 500 
2843 465 464 
2844 330 330 
2845 225 223 
2846 246 244 
2847 930 930 
2848 159 159 
2849 645 645 
2850 453 453 
2851 84 82 
2852 270 269 
2853 417 417 
2854 987 987 
2855 132 130 
2856 786 784 
2857 159 159 
2858 285 284 
2859 360 359 
2860 426 424 
2861 870 869 
2862 129 128 
2863 375 375 
2864 567 565 
2865 162 162 
2866 402 401 
2867 717 715 
2868 573 571 
2869 186 184 
2870 324 323 
2871 918 917 
2872 513 512 
2873 51 51 
2874 678 676 
2875 645 643 
2876 882 881 
2877 450 448 
2878 783 781 
2879 42 42 
2880 282 280 
2881 264 262 
2882 174 174 
2883 309 307 
2884 753 752 
2885 264 263 
2886 597 597 
2887 48 48 
2888 966 966 
2889 783 783 
2890 255 255 
2891 465 463 
2892 570 570 
2893 180 180 
2894 198 197 
2895 423 422 
2896 636 635 
2897 333 332 
2898 330 329 
2899 639 637 
2900 942 942 
2901 729 729 
2902 165 165 
2903 984 982 
2904 249 248 
2905 768 768 
2906 27 26 
2907 906 904 
2908 654 654 
2909 948 948 
2910 792 790 
2911 129 127 
2912 501 500 
2913 831 831 
2914 30 28 
2915 510 509 
2916 747 746 
2917 900 898 
2918 42 40 
2919 948 948 
2920 912 912 
2921 177 176 
2922 657 656 
2923 546 545 
2924 981 979 
2925 390 390 
2926 141 139 
2927 402 402 
2928 303 301 
2929 429 429 
2930 702 701 
2931 984 984 
2932 825 824 
2933 120 118 
2934 321 321 
2935 846 846 
2936 333 331 
2937 798 796 
2938 486 485 
2939 528 527 
2940 420 419 
2941 663 661 
2942 675 673 
2943 525 523 
2944 237 235 
2945 810 809 
2946 207 207 
2947 786 786 
2948 357 356 
2949 987 985 
2950 468 468 
2951 78 78 
2952 207 205 
2953 672 672 
2954 294 293 
2955 519 517 
2956 675 675 
2957 855 853 
2958 396 395 
2959 927 925 
2960 666 665 
2961 471 471 
2962 552 551 
2963 879 878 
2964 786 785 
2965 585 583 
2966 111 110 
2967 660 659 
2968 177 177 
2969 153 153 
2970 375 373 
2971 834 832 
2972 495 495 
2973 810 810 
2974 597 597 
2975 573 573 
2976 582 581 
2977 315 315 
2978 993 992 
2979 402 401 
2980 447 445 
2981 333 332 
2982 411 409 
2983 183 183 
2984 606 604 
2985 243 241 
2986 66 64 
2987 870 868 
2988 267 267 
2989 522 520 
2990 972 971 
2991 222 222 
2992 426 425 
2993 330 329 
2994 888 886 
2995 240 238 
2996 474 474 
2997 30 28 
2998 675 675 
2999 135 134 
3000 594 594 
3001 894 894 
3002 3 2 
3003 981 980 
3004 300 298 
3005 444 443 
3006 651 650 
3007 351 349 
3008 396 394 
3009 894 893 
3010 966 965 
3011 834 834 
3012 12 12 
3013 621 619 
3014 345 344 
3015 6 5 
3016 33 31 
3017 378 378 
3018 72 71 
3019 30 28 
3020 930 929 
3021 177 176 
3022 111 109 
3023 141 141 
3024 108 107 
3025 60 59 
3026 12 10 
3027 288 288 
3028 873 873 
3029 45 45 
3030 795 794 
3031 450 448 
3032 927 927 
3033 525 523 
3034 69 68 
3035 963 961 
3036 966 964 
3037 291 289 
3038 834 832 
3039 747 747 
3040 42 42 
3041 816 815 
3042 666 664 
3043 573 573 
3044 669 667 
3045 462 462 
3046 840 839 
3047 651 650 
3048 165 165 
3049 27 27 
3050 69 68 
3051 63 63 
3052 432 431 
3053 453 451 
3054 138 136 
3055 234 234 
3056 42 41 
3057 606 605 
3058 516 515 
3059 804 804 
3060 696 695 
3061 309 307 
3062 636 634 
3063 519 519 
3064 111 111 
3065 369 368 
3066 678 676 
3067 819 817 
3068 999 997 
3069 354 354 
3070 87 87 
3071 975 975 
3072 774 773 
3073 75 73 
3074 153 151 
3075 42 42 
3076 363 361 
3077 318 318 
3078 192 192 
3079 669 669 
3080 72 70 
3081 414 412 
3082 399 398 
3083 102 100 
3084 717 716 
3085 588 586 
3086 549 547 
3087 813 813 
3088 954 954 
3089 951 951 
3090 483 481 
3091 147 146 
3092 870 869 
3093 348 348 
3094 741 739 
3095 93 93 
3096 459 457 
3097 573 573 
3098 609 608 
3099 156 155 
3100 255 254 
3101 720 720 
3102 768 768 
3103 531 529 
3104 828 828 
3105 45 43 
3106 438 436 
3107 219 217 
3108 744 743 
3109 75 73 
3110 738 737 
3111 597 597 
3112 267 267 
3113 432 430 
3114 855 853 
3115 195 194 
3116 921 920 
3117 216 214 
3118 930 928 
3119 327 327 
3120 174 174 
3121 891 889 
3122 588 588 
3123 36 35 
3124 108 106 
3125 492 490 
3126 855 853 
3127 786 785 
3128 720 719 
3129 834 834 
3130 531 530 
3131 897 895 
3132 414 413 
3133 315 313 
3134 603 601 
3135 618 618 
3136 39 38 
3137 822 822 
3138 390 390 
3139 675 675 
3140 420 419 
3141 75 73 
3142 78 76 
3143 165 164 
3144 828 826 
3145 897 895 
3146 906 905 
3147 996 995 
3148 132 131 
3149 759 758 
3150 78 78 
3151 534 534 
3152 462 462 
3153 108 108 
3154 141 141 
3155 999 997 
3156 510 510 
3157 261 259 
3158 249 249 
3159 45 43 
3160 753 752 
3161 273 272 
3162 321 320 
3163 207 205 
3164 492 492 
3165 360 359 
3166 165 164 
3167 738 736 
3168 468 466 
3169 249 248 
3170 174 173 
3171 438 438 
3172 543 542 
3173 294 293 
3174 96 96 
3175 948 946 
3176 861 861 
3177 522 521 
3178 333 331 
3179 24 22 
3180 471 469 
3181 579 577 
3182 240 238 
3183 654 652 
3184 216 216 
3185 135 134 
3186 60 58 
3187 84 82 
3188 267 265 
3189 915 913 
3190 909 909 
3191 429 427 
3192 222 220 
3193 399 397 
3194 621 620 
3195 885 885 
3196 138 138 
3197 555 553 
3198 378 376 
3199 789 789 
3200 780 778 
3201 477 475 
3202 90 89 
3203 444 444 
3204 729 729 
3205 429 429 
3206 78 77 
3207 510 509 
3208 612 610 
3209 42 42 
3210 618 617 
3211 564 564 
3212 432 430 
3213 603 601 
3214 447 446 
3215 465 464 
3216 246 245 
3217 195 193 
3218 726 725 
3219 75 73 
3220 531 531 
3221 147 147 
3222 36 35 
3223 636 634 
3224 861 859 
3225 51 51 
3226 879 877 
3227 663 663 
3228 672 671 
3229 873 871 
3230 612 612 
3231 786 784 
3232 813 813 
3233 870 869 
3234 132 130 
3235 972 972 
3236 282 282 
3237 603 601 
3238 597 595 
3239 246 246 
3240 51 51 
3241 558 556 
3242 117 117 
3243 429 427 
3244 792 791 
3245 351 349 
3246 705 703 
3247 642 641 
3248 150 150 
3249 324 324 
3250 102 101 
3251 378 378 
3252 606 604 
3253 201 201 
3254 459 458 
3255 600 598 
3256 174 174 
3257 954 953 
3258 363 363 
3259 108 108 
3260 501 499 
3261 273 273 
3262 564 563 
3263 723 721 
3264 669 667 
3265 240 240 
3266 306 305 
3267 231 230 
3268 645 643 
3269 969 969 
3270 747 746 
3271 879 878 
3272 696 695 
3273 582 582 
3274 519 517 
3275 717 717 
3276 72 70 
3277 576 574 
3278 339 338 
3279 570 569 
3280 915 914 
3281 471 471 
3282 450 450 
3283 774 773 
3284 525 524 
3285 228 227 
3286 324 322 
3287 810 809 
3288 171 171 
3289 759 759 
3290 159 159 
3291 858 858 
3292 390 390 
3293 393 391 
3294 867 866 
3295 225 224 
3296 798 797 
3297 141 139 
3298 765 764 
3299 963 962 
3300 915 915 
3301 318 317 
3302 228 227 
3303 573 571 
3304 192 190 
3305 522 520 
3306 285 283 
3307 648 648 
3308 318 317 
3309 978 978 
3310 48 46 
3311 249 248 
3312 408 408 
3313 75 74 
3314 573 572 
3315 411 410 
3316 174 172 
3317 684 682 
3318 858 858 
3319 771 769 
3320 534 532 
3321 141 141 
3322 288 287 
3323 252 251 
3324 306 304 
3325 594 594 
3326 204 202 
3327 141 141 
3328 681 681 
3329 96 94 
3330 255 253 
3331 912 912 
3332 363 362 
3333 384 382 
3334 678 676 
3335 624 623 
3336 537 536 
3337 243 242 
3338 303 302 
3339 558 558 
3340 45 43 
3341 570 570 
3342 492 490 
3343 294 292 
3344 162 162 
3345 222 221 
3346 468 467 
3347 441 441 
3348 108 106 
3349 165 164 
3350 414 413 
3351 897 896 
3352 873 872 
3353 315 315 
3354 822 821 
3355 783 782 
3356 546 545 
3357 369 368 
3358 996 995 
3359 114 112 
3360 699 697 
3361 738 738 
3362 60 59 
3363 849 848 
3364 705 704 
3365 666 666 
3366 48 47 
3367 642 641 
3368 216 214 
3369 78 77 
3370 39 38 
3371 600 598 
3372 834 832 
3373 561 559 
3374 465 464 
3375 312 310 
3376 744 744 
3377 528 528 
3378 930 928 
3379 147 146 
3380 24 24 
3381 933 931 
3382 633 632 
3383 510 509 
3384 384 383 
3385 300 298 
3386 600 599 
3387 852 851 
3388 474 474 
3389 99 99 
3390 735 734 
3391 996 994 
3392 603 603 
3393 678 677 
3394 582 582 
3395 852 851 
3396 384 382 
3397 651 651 
3398 12 11 
3399 105 105 
3400 576 574 
3401 816 815 
3402 411 411 
3403 456 456 
3404 861 860 
3405 234 232 
3406 960 960 
3407 729 727 
3408 57 56 
3409 174 172 
3410 786 785 
3411 87 86 
3412 477 477 
3413 672 670 
3414 261 260 
3415 792 792 
3416 273 273 
3417 960 960 
3418 456 455 
3419 108 106 
3420 723 722 
3421 273 273 
3422 555 553 
3423 546 545 
3424 243 241 
3425 339 337 
3426 222 222 
3427 624 623 
3428 378 378 
3429 672 671 
3430 504 504 
3431 489 487 
3432 90 90 
3433 579 578 
3434 774 774 
3435 693 692 
3436 567 567 
3437 30 28 
3438 210 208 
3439 687 685 
3440 84 83 
3441 423 423 
3442 384 384 
3443 462 460 
3444 858 857 
3445 78 76 
3446 972 970 
3447 18 17 
3448 936 934 
3449 57 55 
3450 405 404 
3451 69 67 
3452 786 784 
3453 846 844 
3454 270 270 
3455 33 31 
3456 252 250 
3457 357 356 
3458 420 419 
3459 552 550 
3460 720 718 
3461 714 712 
3462 15 14 
3463 819 819 
3464 921 920 
3465 996 996 
3466 375 373 
3467 522 522 
3468 354 353 
3469 246 245 
3470 282 281 
3471 51 50 
3472 123 122 
3473 267 267 
3474 483 483 
3475 621 619 
3476 942 940 
3477 159 159 
3478 921 920 
3479 681 680 
3480 504 502 
3481 855 854 
3482 456 454 
3483 423 422 
3484 471 470 
3485 501 499 
3486 846 844 
3487 732 731 
3488 591 590 
3489 960 960 
3490 15 13 
3491 129 127 
3492 408 408 
3493 111 109 
3494 894 893 
3495 45 45 
3496 42 42 
3497 255 255 
3498 690 690 
3499 333 331 
3500 837 835 
3501 522 522 
3502 843 843 
3503 78 77 
3504 756 755 
3505 873 871 
3506 780 780 
3507 15 13 
3508 48 46 
3509 399 398 
3510 714 712 
3511 198 198 
3512 906 905 
3513 294 292 
3514 213 213 
3515 756 755 
3516 909 907 
3517 606 606 
3518 996 995 
3519 423 421 
3520 975 973 
3521 126 124 
3522 759 757 
3523 900 898 
3524 60 58 
3525 111 111 
3526 231 229 
3527 120 118 
3528 993 991 
3529 747 746 
3530 483 483 
3531 39 37 
3532 309 307 
3533 540 539 
3534 39 39 
3535 648 646 
3536 744 744 
3537 213 211 
3538 171 170 
3539 522 521 
3540 408 408 
3541 708 706 
3542 825 825 
3543 513 513 
3544 897 896 
3545 84 83 
3546 579 577 
3547 555 555 
3548 465 463 
3549 960 958 
3550 381 379 
3551 63 61 
3552 729 727 
3553 177 176 
3554 906 905 
3555 63 63 
3556 756 755 
3557 462 460 
3558 225 223 
3559 468 468 
3560 57 55 
3561 933 933 
3562 954 954 
3563 324 322 
3564 828 827 
3565 273 273 
3566 366 364 
3567 759 757 
3568 936 936 
3569 129 127 
3570 798 797 
3571 576 575 
3572 450 448 
3573 930 929 
3574 99 99 
3575 381 379 
3576 570 569 
3577 93 91 
3578 165 163 
3579 357 357 
3580 45 43 
3581 537 537 
3582 141 141 
3583 693 691 
3584 942 941 
3585 492 492 
3586 852 851 
3587 888 886 
3588 453 451 
3589 837 837 
3590 345 345 
3591 690 689 
3592 954 954 
3593 537 536 
3594 264 262 
3595 930 928 
3596 852 850 
3597 402 402 
3598 27 26 
3599 531 530 
3600 741 739 
3601 420 419 
3602 549 549 
3603 321 320 
3604 384 384 
3605 933 932 
3606 942 942 
3607 84 83 
3608 984 982 
3609 210 210 
3610 114 113 
3611 393 393 
3612 423 421 
3613 90 89 
3614 153 151 
3615 999 999 
3616 501 501 
