npieces: 10000
capacity: 1653119
1871 189 187 
1872 843 843 
1873 405 403 
1874 681 680 
1875 690 690 
1876 834 833 
1877 360 360 
1878 90 88 
1879 573 571 
1880 606 606 
1881 951 950 
1882 873 872 
1883 612 612 
1884 1002 1000 
1885 348 347 
1886 417 416 
1887 363 363 
1888 417 417 
1889 702 701 
1890 402 401 
1891 105 104 
1892 477 475 
1893 777 775 
1894 657 657 
1895 399 399 
1896 573 572 
1897 180 180 
1898 510 508 
1899 171 171 
1900 237 235 
1901 378 378 
1902 531 531 
1903 204 204 
1904 858 856 
1905 906 905 
1906 777 776 
1907 540 538 
1908 777 775 
1909 963 961 
1910 591 591 
1911 174 174 
1912 702 701 
1913 417 415 
1914 345 343 
1915 657 655 
1916 579 577 
1917 927 927 
1918 534 534 
1919 891 891 
1920 381 380 
1921 804 803 
1922 210 208 
1923 153 153 
1924 66 65 
1925 771 770 
1926 297 297 
1927 351 349 
1928 357 357 
1929 321 321 
1930 735 733 
1931 342 340 
1932 39 39 
1933 765 765 
1934 102 102 
1935 267 267 
1936 513 512 
1937 960 959 
1938 759 758 
1939 21 19 
1940 60 60 
1941 15 14 
1942 897 896 
1943 624 624 
1944 825 823 
1945 561 559 
1946 603 603 
1947 471 469 
1948 753 753 
1949 786 784 
1950 54 54 
1951 594 593 
1952 108 106 
1953 513 512 
1954 639 637 
1955 597 596 
1956 222 221 
1957 699 697 
1958 156 154 
1959 714 714 
1960 753 753 
1961 279 278 
1962 717 716 
1963 366 366 
1964 483 482 
1965 12 12 
1966 444 443 
1967 489 488 
1968 429 428 
1969 717 716 
1970 249 249 
1971 576 575 
1972 225 224 
1973 441 439 
1974 708 706 
1975 984 983 
1976 942 941 
1977 90 88 
1978 717 716 
1979 405 404 
1980 864 864 
1981 198 198 
1982 849 847 
1983 357 356 
1984 27 27 
1985 327 326 
1986 687 686 
1987 195 193 
1988 18 17 
1989 102 100 
1990 894 892 
1991 174 172 
1992 792 791 
1993 924 923 
1994 408 407 
1995 285 283 
1996 141 141 
1997 690 688 
1998 498 496 
1999 411 411 
2000 12 11 
2001 564 562 
2002 657 657 
2003 117 117 
2004 804 804 
2005 948 948 
2006 549 549 
2007 63 61 
2008 813 813 
2009 963 961 
2010 915 914 
2011 759 758 
2012 630 630 
2013 825 823 
2014 483 482 
2015 711 711 
2016 696 695 
2017 870 868 
2018 333 333 
2019 288 288 
2020 741 740 
2021 270 268 
2022 345 343 
2023 750 749 
2024 282 282 
2025 681 680 
2026 138 136 
2027 627 625 
2028 87 87 
2029 495 495 
2030 375 375 
2031 510 508 
2032 375 373 
2033 465 464 
2034 816 814 
2035 390 389 
2036 672 670 
2037 975 974 
2038 426 425 
2039 576 576 
2040 810 809 
2041 954 954 
2042 327 326 
2043 210 209 
2044 693 691 
2045 702 700 
2046 663 661 
2047 72 71 
2048 447 447 
2049 180 178 
2050 624 624 
2051 330 329 
2052 336 334 
2053 615 615 
2054 909 908 
2055 435 435 
2056 672 671 
2057 246 245 
2058 312 310 
2059 516 514 
2060 639 639 
2061 906 906 
2062 201 199 
2063 939 939 
2064 747 746 
2065 480 479 
2066 474 472 
2067 240 240 
2068 633 632 
2069 972 971 
2070 846 846 
2071 300 298 
2072 576 575 
2073 357 356 
2074 192 190 
2075 768 767 
2076 408 408 
2077 582 582 
2078 930 929 
2079 717 717 
2080 33 33 
2081 435 433 
2082 339 337 
2083 246 245 
2084 753 751 
2085 798 798 
2086 810 810 
2087 378 376 
2088 471 471 
2089 36 34 
2090 330 329 
2091 927 925 
2092 216 215 
2093 780 778 
2094 666 664 
2095 465 464 
2096 219 218 
2097 870 869 
2098 177 175 
2099 396 396 
2100 129 129 
2101 822 821 
2102 366 364 
2103 444 442 
2104 570 569 
2105 165 165 
2106 822 820 
2107 735 735 
2108 867 867 
2109 819 819 
2110 936 935 
2111 459 457 
2112 351 351 
2113 519 519 
2114 249 247 
2115 732 730 
2116 570 568 
2117 570 570 
2118 969 968 
2119 837 835 
2120 762 762 
2121 138 136 
2122 297 297 
2123 300 298 
2124 144 143 
2125 456 454 
2126 411 410 
2127 141 140 
2128 270 269 
2129 195 195 
2130 174 172 
2131 381 379 
2132 360 360 
2133 660 658 
2134 843 843 
2135 633 632 
2136 312 310 
2137 390 390 
2138 174 174 
2139 186 185 
2140 510 510 
2141 813 813 
2142 423 421 
2143 21 20 
2144 840 840 
2145 528 526 
2146 204 202 
2147 210 210 
2148 105 103 
2149 66 66 
2150 786 784 
2151 852 852 
2152 330 329 
2153 933 933 
2154 519 519 
2155 819 817 
2156 798 797 
2157 375 373 
2158 765 765 
2159 648 646 
2160 684 683 
2161 555 554 
2162 165 165 
2163 987 987 
2164 921 919 
2165 453 452 
2166 294 292 
2167 420 420 
2168 30 30 
2169 594 592 
2170 759 758 
2171 990 989 
2172 720 719 
2173 429 427 
2174 909 909 
2175 711 709 
2176 555 555 
2177 549 548 
2178 684 682 
2179 189 187 
2180 270 270 
2181 192 190 
2182 834 833 
2183 924 924 
2184 933 931 
2185 828 827 
2186 738 737 
2187 12 10 
2188 186 186 
2189 777 777 
2190 234 233 
2191 807 805 
2192 615 613 
2193 138 137 
2194 108 108 
2195 390 390 
2196 981 981 
2197 660 658 
2198 831 829 
2199 423 423 
2200 756 754 
2201 300 298 
2202 75 75 
2203 933 932 
2204 810 808 
2205 261 261 
2206 159 158 
2207 861 860 
2208 636 635 
2209 243 243 
2210 345 343 
2211 87 87 
2212 813 811 
2213 672 670 
2214 126 124 
2215 297 297 
2216 840 839 
2217 681 681 
2218 402 401 
2219 798 797 
2220 264 262 
2221 9 9 
2222 417 415 
2223 852 851 
2224 315 313 
2225 999 999 
2226 666 664 
2227 603 603 
2228 468 467 
2229 270 268 
2230 585 584 
2231 369 367 
2232 177 176 
2233 372 372 
2234 534 533 
2235 102 100 
2236 840 840 
2237 891 891 
2238 378 376 
2239 618 616 
2240 783 781 
2241 810 810 
2242 939 938 
2243 837 837 
2244 978 976 
2245 675 674 
2246 969 967 
2247 126 124 
2248 417 415 
2249 129 127 
2250 783 781 
2251 267 267 
2252 684 682 
2253 990 990 
2254 783 781 
2255 951 951 
2256 681 681 
2257 798 798 
2258 291 289 
2259 828 826 
2260 759 759 
2261 291 291 
2262 132 132 
2263 759 757 
2264 516 514 
2265 960 958 
2266 189 189 
2267 936 934 
2268 201 199 
2269 615 613 
2270 213 211 
2271 30 28 
2272 426 426 
2273 891 889 
2274 906 905 
2275 69 69 
2276 45 44 
2277 987 986 
2278 765 763 
2279 879 878 
2280 468 466 
2281 783 781 
2282 360 359 
2283 549 547 
2284 942 941 
2285 582 582 
2286 255 253 
2287 819 817 
2288 516 516 
2289 87 85 
2290 759 759 
2291 621 619 
2292 339 339 
2293 735 733 
2294 387 385 
2295 339 338 
2296 912 910 
2297 264 264 
2298 825 825 
2299 741 739 
2300 126 126 
2301 564 564 
2302 489 487 
2303 237 237 
2304 579 578 
2305 144 144 
2306 654 654 
2307 993 991 
2308 303 303 
2309 96 95 
2310 699 697 
2311 975 974 
2312 171 169 
2313 75 75 
2314 528 526 
2315 702 700 
2316 255 255 
2317 468 466 
2318 504 502 
2319 948 946 
2320 234 234 
2321 813 813 
2322 834 834 
2323 654 654 
2324 621 621 
2325 147 147 
2326 687 687 
2327 342 341 
2328 816 814 
2329 444 442 
2330 411 411 
2331 555 554 
2332 813 811 
2333 696 694 
2334 558 557 
2335 405 404 
2336 510 510 
2337 744 743 
2338 681 680 
2339 708 708 
2340 219 217 
2341 9 7 
2342 288 288 
2343 126 124 
2344 84 82 
2345 297 297 
2346 684 682 
2347 888 888 
2348 633 632 
2349 459 459 
2350 168 168 
2351 402 400 
2352 252 251 
2353 156 156 
2354 261 259 
2355 366 364 
2356 528 527 
2357 144 142 
2358 582 582 
2359 72 70 
2360 450 449 
2361 492 492 
2362 819 817 
2363 252 251 
2364 762 760 
2365 549 549 
2366 972 971 
2367 777 777 
2368 780 780 
2369 879 879 
2370 24 23 
2371 915 914 
2372 228 226 
2373 702 700 
2374 24 23 
2375 786 784 
2376 303 302 
2377 897 896 
2378 876 875 
2379 30 30 
2380 576 576 
2381 561 560 
2382 579 579 
2383 285 285 
2384 279 279 
2385 195 195 
2386 897 896 
2387 333 331 
2388 792 792 
2389 102 101 
2390 495 495 
2391 270 269 
2392 480 479 
2393 321 319 
2394 45 45 
2395 414 414 
2396 819 819 
2397 528 528 
2398 420 419 
2399 381 381 
2400 399 398 
2401 255 254 
2402 564 563 
2403 45 43 
2404 981 979 
2405 759 757 
2406 738 736 
2407 867 866 
2408 360 358 
2409 102 102 
2410 372 370 
2411 735 734 
2412 816 815 
2413 969 968 
2414 384 383 
2415 297 295 
2416 126 126 
2417 213 211 
2418 261 259 
2419 303 301 
2420 249 248 
2421 816 816 
2422 912 912 
2423 996 994 
2424 306 304 
2425 105 105 
2426 414 414 
2427 780 779 
2428 606 606 
2429 840 838 
2430 54 52 
2431 969 967 
2432 780 779 
2433 894 894 
2434 300 300 
2435 543 541 
2436 474 474 
2437 810 809 
2438 948 946 
2439 180 178 
2440 426 425 
2441 951 949 
2442 759 757 
2443 897 896 
2444 405 405 
2445 789 789 
2446 558 557 
2447 72 72 
2448 465 465 
2449 243 243 
2450 468 466 
2451 747 745 
2452 480 479 
2453 144 142 
2454 243 243 
2455 45 45 
2456 381 380 
2457 252 252 
2458 726 724 
2459 123 122 
2460 360 360 
2461 882 881 
2462 303 302 
2463 231 231 
2464 915 915 
2465 399 398 
2466 474 474 
2467 84 82 
2468 954 953 
2469 189 187 
2470 528 526 
2471 552 552 
2472 456 454 
2473 477 476 
2474 408 406 
2475 399 397 
2476 525 523 
2477 519 518 
2478 507 507 
2479 519 519 
2480 975 974 
2481 861 859 
2482 657 655 
2483 105 103 
2484 222 221 
2485 402 402 
2486 528 527 
2487 72 71 
2488 621 620 
2489 225 223 
2490 807 807 
2491 342 340 
2492 249 249 
2493 378 376 
2494 849 849 
2495 885 885 
2496 624 622 
2497 870 870 
2498 375 374 
2499 666 665 
2500 273 271 
2501 882 880 
2502 219 218 
2503 813 813 
2504 273 271 
2505 627 627 
2506 987 987 
2507 933 931 
2508 687 687 
2509 444 444 
2510 852 851 
2511 741 740 
2512 417 415 
2513 891 891 
2514 651 649 
2515 825 823 
2516 27 26 
2517 801 801 
2518 117 115 
2519 471 470 
2520 366 366 
2521 306 306 
2522 273 271 
2523 105 103 
2524 402 401 
2525 573 572 
2526 447 445 
2527 699 697 
2528 534 533 
2529 168 166 
2530 870 870 
2531 171 170 
2532 21 20 
2533 75 73 
2534 15 15 
2535 432 431 
2536 765 763 
2537 468 466 
2538 864 862 
2539 126 124 
2540 789 787 
2541 438 437 
2542 99 99 
2543 480 479 
2544 3 3 
2545 675 675 
2546 9 8 
2547 426 425 
2548 711 711 
2549 477 476 
2550 858 857 
2551 621 620 
2552 972 972 
2553 342 341 
2554 582 581 
2555 6 5 
2556 330 328 
2557 252 251 
2558 411 410 
2559 741 739 
2560 54 54 
2561 183 182 
2562 222 220 
2563 63 62 
2564 321 320 
2565 639 638 
2566 264 262 
2567 561 560 
2568 507 507 
2569 714 713 
2570 432 430 
2571 240 239 
2572 480 478 
2573 939 938 
2574 558 557 
2575 882 880 
2576 66 66 
2577 963 963 
2578 117 116 
2579 69 69 
2580 138 138 
2581 981 980 
2582 306 304 
2583 360 360 
2584 357 356 
2585 249 248 
2586 216 215 
2587 966 965 
2588 840 839 
2589 63 63 
2590 336 336 
2591 309 307 
2592 708 707 
2593 984 982 
2594 960 959 
2595 228 227 
2596 117 115 
2597 729 728 
2598 909 909 
2599 624 623 
2600 543 541 
2601 729 728 
2602 579 579 
2603 174 172 
2604 330 328 
2605 276 276 
2606 888 888 
2607 162 160 
2608 780 780 
2609 45 43 
2610 759 758 
2611 93 91 
2612 327 325 
2613 849 847 
2614 777 777 
2615 339 338 
2616 648 648 
2617 285 284 
2618 984 983 
2619 975 975 
2620 933 932 
2621 54 54 
2622 762 760 
2623 291 290 
2624 498 498 
2625 912 910 
2626 528 526 
2627 858 858 
2628 495 493 
2629 150 150 
2630 39 38 
2631 525 524 
2632 60 58 
2633 927 927 
2634 918 917 
2635 525 523 
2636 393 393 
2637 66 66 
2638 78 76 
2639 726 725 
2640 762 761 
2641 126 124 
2642 30 28 
2643 693 692 
2644 624 623 
2645 615 615 
2646 636 634 
2647 675 674 
2648 681 679 
2649 96 95 
2650 300 299 
2651 387 387 
2652 537 537 
2653 123 122 
2654 633 633 
2655 912 910 
2656 678 677 
2657 897 895 
2658 156 155 
2659 414 412 
2660 864 863 
2661 192 191 
2662 936 936 
2663 657 655 
2664 3 3 
2665 537 535 
2666 159 157 
2667 933 932 
2668 243 241 
2669 117 115 
2670 282 281 
2671 489 489 
2672 924 922 
2673 870 868 
2674 738 736 
2675 759 759 
2676 240 240 
2677 507 507 
2678 222 221 
2679 834 832 
2680 42 41 
2681 453 451 
2682 87 85 
2683 651 649 
2684 933 933 
2685 780 778 
2686 171 170 
2687 978 977 
2688 747 747 
2689 735 735 
2690 504 502 
2691 369 368 
2692 279 279 
2693 711 709 
2694 204 203 
2695 930 928 
2696 48 47 
2697 231 231 
2698 411 409 
2699 159 159 
2700 594 592 
2701 243 241 
2702 570 568 
2703 810 810 
2704 885 885 
2705 774 773 
2706 843 841 
2707 324 323 
2708 489 488 
2709 981 979 
2710 666 664 
2711 348 348 
2712 465 463 
2713 120 119 
2714 108 108 
2715 546 545 
2716 663 663 
2717 720 718 
2718 615 613 
2719 747 746 
2720 342 340 
2721 234 232 
2722 63 61 
2723 309 309 
2724 615 615 
2725 240 239 
2726 600 599 
2727 777 776 
2728 606 605 
2729 726 726 
2730 45 43 
2731 357 356 
2732 984 983 
2733 108 107 
2734 585 583 
2735 876 874 
2736 429 428 
2737 120 118 
2738 30 30 
2739 804 802 
2740 297 295 
2741 879 879 
2742 294 293 
2743 342 342 
2744 687 687 
2745 771 770 
2746 705 704 
2747 516 516 
2748 81 81 
2749 414 414 
2750 729 729 
2751 699 697 
2752 57 56 
2753 297 297 
2754 738 737 
2755 213 213 
2756 711 710 
2757 150 149 
2758 327 325 
2759 837 837 
2760 639 639 
2761 831 830 
2762 210 209 
2763 972 972 
2764 174 172 
2765 162 162 
2766 522 520 
2767 216 216 
2768 957 957 
2769 759 759 
2770 930 929 
2771 147 147 
2772 870 870 
2773 873 871 
2774 261 259 
2775 663 663 
2776 972 970 
2777 390 390 
2778 114 114 
2779 129 128 
2780 84 83 
2781 618 618 
2782 807 806 
2783 576 574 
2784 456 455 
2785 555 554 
2786 267 267 
2787 1002 1000 
2788 198 196 
2789 633 632 
2790 747 747 
2791 843 841 
2792 198 196 
2793 312 310 
2794 879 877 
2795 141 141 
2796 873 873 
2797 894 892 
2798 858 857 
2799 573 572 
2800 483 482 
2801 777 776 
2802 204 202 
2803 744 742 
2804 387 387 
2805 771 771 
2806 834 834 
2807 222 222 
2808 249 249 
2809 3 2 
2810 858 856 
2811 816 815 
2812 588 587 
2813 315 315 
2814 93 93 
2815 282 281 
2816 132 130 
2817 36 35 
2818 75 73 
2819 54 52 
2820 402 401 
2821 735 734 
2822 453 451 
2823 579 578 
2824 333 333 
2825 375 375 
2826 480 478 
2827 771 769 
2828 501 501 
2829 402 402 
2830 909 908 
2831 585 583 
2832 618 618 
2833 921 921 
2834 993 991 
2835 84 84 
2836 480 480 
2837 390 388 
2838 450 450 
2839 372 370 
2840 996 995 
2841 201 199 
2842 654 652 
2843 225 224 
2844 690 690 
2845 105 103 
2846 798 796 
2847 450 450 
2848 873 871 
2849 903 901 
2850 519 517 
2851 540 538 
2852 534 533 
2853 417 417 
2854 843 843 
2855 738 738 
2856 240 240 
2857 63 63 
2858 468 468 
2859 744 743 
2860 969 968 
2861 735 733 
2862 738 736 
2863 168 167 
2864 30 29 
2865 852 850 
2866 795 793 
2867 612 611 
2868 453 451 
2869 384 384 
2870 933 931 
2871 357 357 
2872 618 616 
2873 45 43 
2874 324 324 
2875 429 427 
2876 969 969 
2877 384 384 
2878 462 461 
2879 219 218 
2880 513 512 
2881 255 254 
2882 519 518 
2883 756 755 
2884 354 352 
2885 168 167 
2886 621 621 
2887 576 576 
2888 288 286 
2889 903 903 
2890 447 447 
2891 303 303 
2892 612 610 
2893 669 668 
2894 822 821 
2895 648 646 
2896 315 315 
2897 750 748 
2898 723 721 
2899 159 157 
2900 942 942 
2901 705 705 
2902 303 301 
2903 879 878 
2904 840 840 
2905 834 832 
2906 786 786 
2907 96 96 
2908 807 806 
2909 156 156 
2910 87 86 
2911 207 207 
2912 972 972 
2913 744 743 
2914 333 332 
2915 30 29 
2916 699 698 
2917 180 178 
2918 666 664 
2919 165 164 
2920 321 320 
2921 834 832 
2922 954 952 
2923 267 265 
2924 507 507 
2925 879 878 
2926 747 747 
2927 348 346 
2928 222 221 
2929 621 621 
2930 549 549 
2931 546 544 
2932 210 208 
2933 855 854 
2934 489 489 
2935 6 6 
2936 237 235 
2937 468 468 
2938 879 877 
2939 240 239 
2940 933 931 
2941 735 733 
2942 33 33 
2943 837 835 
2944 573 571 
2945 963 961 
2946 705 703 
2947 834 834 
2948 876 876 
2949 843 841 
2950 324 324 
2951 480 478 
2952 126 125 
2953 912 912 
2954 639 637 
2955 567 565 
2956 531 531 
2957 501 501 
2958 507 507 
2959 606 605 
2960 402 401 
2961 921 919 
2962 864 863 
2963 624 622 
2964 426 425 
2965 144 143 
2966 423 422 
2967 621 619 
2968 771 769 
2969 993 993 
2970 117 117 
2971 552 552 
2972 513 511 
2973 420 418 
2974 318 317 
2975 822 821 
2976 309 309 
2977 348 347 
2978 114 112 
2979 513 513 
2980 357 357 
2981 45 44 
2982 681 681 
2983 696 695 
2984 366 364 
2985 489 489 
2986 306 304 
2987 126 124 
2988 603 603 
2989 513 512 
2990 12 11 
2991 735 734 
2992 105 105 
2993 891 889 
2994 576 574 
2995 744 742 
2996 444 442 
2997 204 204 
2998 93 91 
2999 159 158 
3000 156 154 
3001 192 190 
3002 426 426 
3003 630 628 
3004 867 866 
3005 987 987 
3006 930 930 
3007 669 669 
3008 594 594 
3009 231 229 
3010 102 101 
3011 219 218 
3012 342 340 
3013 492 491 
3014 474 472 
3015 231 229 
3016 513 511 
3017 138 138 
3018 312 311 
3019 102 100 
3020 393 393 
3021 129 128 
3022 405 405 
3023 309 309 
3024 765 763 
3025 669 667 
3026 891 890 
3027 153 152 
3028 147 145 
3029 711 709 
3030 882 882 
3031 882 880 
3032 288 287 
3033 645 643 
3034 348 348 
3035 129 129 
3036 36 36 
3037 195 193 
3038 426 424 
3039 300 299 
3040 51 50 
3041 903 903 
3042 57 56 
3043 573 573 
3044 339 339 
3045 231 230 
3046 816 815 
3047 972 970 
3048 501 501 
3049 531 531 
3050 612 612 
3051 936 935 
3052 927 927 
3053 651 651 
3054 570 568 
3055 258 258 
3056 258 257 
3057 279 277 
3058 957 955 
3059 708 708 
3060 801 799 
3061 708 707 
3062 810 810 
3063 81 79 
3064 360 359 
3065 408 408 
3066 597 596 
3067 234 233 
3068 429 429 
3069 180 178 
3070 351 351 
3071 351 351 
3072 774 773 
3073 90 89 
3074 945 943 
3075 675 674 
3076 507 505 
3077 96 94 
3078 912 912 
3079 495 493 
3080 951 950 
3081 621 620 
3082 102 102 
3083 837 836 
3084 702 700 
3085 756 754 
3086 549 547 
3087 975 973 
3088 570 570 
3089 729 727 
3090 402 401 
3091 147 146 
3092 591 589 
3093 462 460 
3094 27 27 
3095 231 229 
3096 531 529 
3097 357 357 
3098 801 800 
3099 219 219 
3100 456 454 
3101 696 696 
3102 264 264 
3103 699 697 
3104 261 260 
3105 597 595 
3106 30 28 
3107 282 281 
3108 96 95 
3109 699 697 
3110 651 649 
3111 765 765 
3112 933 931 
3113 678 678 
3114 831 829 
3115 234 234 
3116 753 752 
3117 150 150 
3118 186 184 
3119 279 279 
3120 582 582 
3121 891 889 
3122 813 812 
3123 267 267 
3124 426 426 
3125 372 370 
3126 477 477 
3127 675 673 
3128 159 159 
3129 915 914 
3130 531 530 
3131 87 87 
3132 342 341 
3133 402 401 
3134 90 89 
3135 924 922 
3136 894 894 
3137 543 542 
3138 30 30 
3139 645 643 
3140 267 267 
3141 465 465 
3142 180 180 
3143 189 188 
3144 714 714 
3145 951 951 
3146 819 817 
3147 507 507 
3148 723 723 
3149 936 934 
3150 480 478 
3151 663 662 
3152 606 606 
3153 180 180 
3154 750 749 
3155 678 677 
3156 672 670 
3157 987 987 
3158 987 985 
3159 291 291 
3160 306 304 
3161 930 928 
3162 273 272 
3163 87 85 
3164 366 364 
3165 951 951 
3166 12 12 
3167 306 304 
3168 996 994 
3169 552 552 
3170 69 69 
3171 216 214 
3172 375 374 
3173 750 749 
3174 648 648 
3175 123 122 
3176 726 725 
3177 531 529 
3178 747 747 
3179 255 254 
3180 990 989 
3181 249 249 
3182 927 926 
3183 420 420 
3184 594 592 
3185 855 854 
3186 978 978 
3187 450 450 
3188 705 705 
3189 354 353 
3190 789 789 
3191 315 315 
3192 534 532 
3193 639 637 
3194 870 868 
3195 390 389 
3196 723 722 
3197 66 65 
3198 504 504 
3199 423 421 
3200 780 778 
3201 453 451 
3202 594 593 
3203 660 660 
3204 642 641 
3205 327 325 
3206 534 533 
3207 510 509 
3208 699 698 
3209 876 874 
3210 657 657 
3211 492 492 
3212 246 246 
3213 402 401 
3214 120 118 
3215 417 416 
3216 606 605 
3217 867 865 
3218 495 493 
3219 801 801 
3220 300 299 
3221 189 187 
3222 645 643 
3223 876 874 
3224 837 835 
3225 963 963 
3226 966 965 
3227 456 455 
3228 936 935 
3229 153 151 
3230 141 140 
3231 714 712 
3232 285 285 
3233 333 333 
3234 906 906 
3235 636 636 
3236 219 218 
3237 690 689 
3238 315 315 
3239 471 470 
3240 516 515 
3241 165 164 
3242 453 453 
3243 108 107 
3244 177 175 
3245 639 637 
3246 609 607 
3247 345 345 
3248 798 798 
3249 333 332 
3250 453 453 
3251 516 514 
3252 597 596 
3253 459 457 
3254 282 282 
3255 630 630 
3256 567 566 
3257 651 649 
3258 444 443 
3259 285 284 
3260 21 19 
3261 546 545 
3262 867 867 
3263 201 201 
3264 867 867 
3265 144 144 
3266 867 865 
3267 432 430 
3268 804 803 
3269 81 81 
3270 348 346 
3271 807 806 
3272 591 591 
3273 942 942 
3274 78 77 
3275 231 229 
3276 198 198 
3277 792 790 
3278 627 626 
3279 675 673 
3280 708 706 
3281 576 575 
3282 675 674 
3283 741 741 
3284 540 540 
3285 747 747 
3286 51 50 
3287 99 97 
3288 987 987 
3289 135 135 
3290 585 583 
3291 834 834 
3292 942 942 
3293 255 255 
3294 228 226 
3295 945 944 
3296 534 533 
3297 405 403 
3298 876 876 
3299 516 514 
3300 405 403 
3301 663 661 
3302 171 171 
3303 60 59 
3304 480 478 
3305 42 40 
3306 900 899 
3307 153 152 
3308 567 565 
3309 588 586 
3310 774 774 
3311 129 128 
3312 105 104 
3313 762 762 
3314 564 564 
3315 66 66 
3316 270 268 
3317 186 186 
3318 138 138 
3319 915 913 
3320 684 684 
3321 765 765 
3322 663 663 
3323 933 931 
3324 570 568 
3325 84 82 
3326 99 98 
3327 519 517 
3328 18 17 
3329 423 422 
3330 885 885 
3331 9 8 
3332 483 482 
3333 246 246 
3334 36 36 
3335 903 903 
3336 81 80 
3337 708 706 
3338 654 654 
3339 942 942 
3340 396 395 
3341 468 466 
3342 915 914 
3343 54 52 
3344 426 426 
3345 711 709 
3346 972 971 
3347 18 17 
3348 891 890 
3349 156 156 
3350 39 37 
3351 168 168 
3352 825 824 
3353 189 187 
3354 957 957 
3355 39 38 
3356 459 457 
3357 240 240 
3358 165 163 
3359 288 288 
3360 546 545 
3361 210 210 
3362 435 435 
3363 408 408 
3364 18 16 
3365 66 66 
3366 447 447 
3367 729 729 
3368 78 78 
3369 351 349 
3370 414 414 
3371 480 478 
3372 474 472 
3373 663 663 
3374 450 448 
3375 783 782 
3376 792 792 
3377 465 464 
3378 945 944 
3379 954 954 
3380 306 304 
3381 291 291 
3382 1002 1000 
3383 261 261 
3384 153 151 
3385 795 794 
3386 561 559 
3387 45 43 
3388 468 466 
3389 141 139 
3390 816 814 
3391 492 490 
3392 132 131 
3393 807 805 
3394 126 126 
3395 228 227 
3396 648 646 
3397 333 331 
3398 627 627 
3399 42 41 
3400 78 78 
3401 783 783 
3402 948 947 
3403 528 528 
3404 876 876 
3405 249 248 
3406 570 568 
3407 825 823 
3408 657 656 
3409 876 876 
3410 219 217 
3411 168 166 
3412 318 317 
3413 654 654 
3414 678 676 
3415 105 104 
3416 129 129 
3417 186 184 
3418 504 503 
3419 915 914 
3420 834 834 
3421 51 49 
3422 33 33 
3423 963 961 
3424 522 521 
3425 306 305 
3426 615 614 
3427 543 543 
3428 963 962 
3429 105 103 
3430 66 64 
3431 39 39 
3432 756 754 
3433 915 914 
3434 567 566 
3435 678 676 
3436 600 599 
3437 684 684 
3438 408 408 
3439 693 693 
3440 261 259 
3441 648 647 
3442 984 984 
3443 876 876 
3444 225 225 
3445 21 20 
3446 642 642 
3447 699 697 
3448 351 350 
3449 192 191 
3450 60 60 
3451 603 603 
3452 960 960 
3453 597 596 
3454 894 894 
3455 345 343 
3456 906 906 
3457 132 132 
3458 243 243 
3459 471 470 
3460 840 838 
3461 96 96 
3462 150 150 
3463 483 483 
3464 168 168 
3465 396 396 
3466 15 13 
3467 570 570 
3468 297 297 
3469 999 997 
3470 594 593 
3471 987 986 
3472 804 802 
3473 492 491 
3474 963 963 
3475 867 867 
3476 357 356 
3477 480 479 
3478 258 256 
3479 912 912 
3480 207 206 
3481 816 814 
3482 792 790 
3483 879 878 
3484 207 206 
3485 900 899 
3486 612 612 
3487 348 347 
3488 798 798 
3489 186 184 
3490 54 53 
3491 231 231 
3492 537 536 
3493 375 373 
3494 495 493 
3495 399 397 
3496 906 906 
3497 849 847 
3498 732 730 
3499 324 323 
3500 789 787 
3501 906 906 
3502 45 43 
3503 687 685 
3504 363 363 
3505 303 303 
3506 702 700 
3507 318 317 
3508 582 582 
3509 534 534 
3510 24 24 
3511 600 598 
3512 474 473 
3513 717 716 
3514 207 205 
3515 348 347 
3516 900 899 
3517 54 54 
3518 756 755 
3519 126 125 
3520 519 517 
3521 222 220 
3522 702 701 
3523 450 450 
3524 570 570 
3525 912 911 
3526 30 29 
3527 462 462 
3528 999 999 
3529 330 330 
3530 324 323 
3531 879 877 
3532 267 267 
3533 819 819 
3534 753 751 
3535 750 750 
3536 666 664 
3537 435 435 
3538 348 346 
3539 483 481 
3540 42 40 
3541 531 530 
3542 978 977 
3543 75 73 
3544 864 864 
3545 987 987 
3546 753 753 
3547 228 227 
3548 15 15 
3549 582 582 
3550 588 587 
3551 366 365 
3552 888 887 
3553 945 944 
3554 993 993 
3555 705 703 
3556 579 579 
3557 534 532 
3558 921 919 
3559 837 836 
3560 345 343 
3561 93 93 
3562 252 250 
3563 699 698 
3564 699 699 
3565 90 89 
3566 822 820 
3567 207 205 
3568 456 456 
3569 807 807 
3570 597 597 
3571 873 871 
3572 57 56 
3573 690 689 
3574 213 211 
3575 171 171 
3576 321 321 
3577 573 571 
3578 603 603 
3579 486 485 
3580 660 659 
3581 843 841 
3582 102 101 
3583 483 483 
3584 606 605 
3585 108 108 
3586 579 579 
3587 984 982 
3588 363 363 
3589 942 941 
3590 777 777 
3591 843 841 
3592 858 858 
3593 234 232 
3594 870 870 
3595 201 200 
3596 90 90 
3597 474 474 
3598 660 658 
3599 306 306 
3600 645 643 
3601 300 299 
3602 246 245 
3603 714 712 
3604 48 48 
3605 606 604 
3606 336 334 
3607 204 203 
3608 159 158 
3609 444 442 
3610 153 153 
3611 81 81 
3612 861 861 
3613 657 657 
3614 129 127 
3615 249 247 
3616 111 109 
3617 882 880 
