npieces: 2000
capacity: 1157757
1514 1028 19 
1515 1721 725 
1516 8691 7691 
1517 4876 3867 
1518 10288 9288 
1519 6146 5140 
1520 10511 9520 
1521 2568 1560 
1522 6520 5524 
1523 2801 1792 
1524 10255 9259 
1525 2714 1718 
1526 5750 4746 
1527 3213 2219 
1528 9078 8082 
1529 7886 6885 
1530 6499 5494 
1531 3349 2339 
1532 2564 1559 
1533 3616 2623 
1534 8848 7854 
1535 2171 1167 
1536 9489 8485 
1537 10282 9287 
1538 5016 4018 
1539 9871 8878 
1540 1645 641 
1541 2522 1531 
1542 8024 7021 
1543 3630 2637 
1544 10879 9883 
1545 8787 7796 
1546 9590 8596 
1547 6262 5263 
1548 3126 2124 
1549 9513 8515 
1550 8293 7283 
1551 7601 6596 
1552 9175 8184 
1553 2166 1171 
1554 8355 7365 
1555 1429 436 
1556 3203 2203 
1557 4878 3883 
1558 9125 8123 
1559 7940 6947 
1560 2838 1837 
1561 7224 6219 
1562 8818 7809 
1563 11001 9997 
1564 7890 6896 
1565 2861 1851 
1566 1343 333 
1567 2086 1096 
1568 1261 270 
1569 6150 5153 
1570 3279 2273 
1571 2652 1654 
1572 4517 3517 
1573 4569 3577 
1574 6237 5238 
1575 7021 6018 
1576 1935 940 
1577 8796 7788 
1578 9452 8449 
1579 1195 192 
1580 4723 3733 
1581 5280 4284 
1582 10923 9920 
1583 2267 1263 
1584 7946 6939 
1585 5754 4755 
1586 7310 6315 
1587 8339 7336 
1588 6779 5771 
1589 5529 4537 
1590 4608 3605 
1591 8688 7693 
1592 1926 924 
1593 6703 5709 
1594 6167 5161 
1595 6867 5869 
1596 1735 737 
1597 7683 6680 
1598 9926 8927 
1599 8054 7052 
1600 1475 467 
1601 3438 2431 
1602 5148 4150 
1603 3388 2381 
1604 7898 6905 
1605 9328 8319 
1606 6846 5849 
1607 1958 954 
1608 5738 4737 
1609 5250 4257 
1610 1779 781 
1611 1069 71 
1612 5030 4038 
1613 2084 1093 
1614 4783 3790 
1615 7352 6356 
1616 8799 7802 
1617 7862 6856 
1618 8260 7255 
1619 2085 1082 
1620 3851 2858 
1621 4031 3040 
1622 3513 2504 
1623 4458 3466 
1624 8593 7583 
1625 7194 6204 
1626 9930 8927 
1627 9203 8211 
1628 10652 9657 
1629 3849 2854 
1630 9146 8146 
1631 9354 8347 
1632 4789 3795 
1633 10650 9650 
1634 4952 3953 
1635 7368 6370 
1636 5736 4740 
1637 4344 3342 
1638 10725 9718 
1639 7375 6372 
1640 7805 6810 
1641 2528 1522 
1642 6795 5798 
1643 9972 8965 
1644 9668 8670 
1645 8713 7711 
1646 3963 2958 
1647 8802 7796 
1648 7908 6916 
1649 8802 7810 
1650 7592 6600 
1651 7126 6122 
1652 2027 1033 
1653 7311 6319 
1654 1847 838 
1655 5342 4346 
1656 2536 1541 
1657 1008 7 
1658 3979 2979 
1659 6158 5152 
1660 9451 8457 
1661 7384 6388 
1662 5832 4823 
1663 9159 8164 
1664 7312 6304 
1665 1151 154 
1666 8188 7185 
1667 7715 6710 
1668 2396 1391 
1669 2301 1302 
1670 6205 5196 
1671 3771 2769 
1672 4627 3622 
1673 10641 9648 
1674 7635 6636 
1675 7164 6169 
1676 2598 1598 
1677 10599 9594 
1678 8230 7232 
1679 5721 4719 
1680 1357 362 
1681 4136 3136 
1682 3103 2095 
1683 1786 777 
1684 7279 6280 
1685 3640 2647 
1686 5415 4413 
1687 9406 8412 
1688 8358 7359 
1689 9090 8096 
1690 6005 5013 
1691 4105 3108 
1692 6431 5440 
1693 6045 5043 
1694 2772 1773 
1695 6472 5480 
1696 4990 3991 
1697 7060 6070 
1698 7797 6807 
1699 1512 504 
1700 1925 921 
1701 1172 166 
1702 4197 3196 
1703 9176 8176 
1704 5366 4357 
1705 5337 4346 
1706 2489 1488 
1707 1963 965 
1708 6803 5797 
1709 4996 3989 
1710 2339 1347 
1711 1427 436 
1712 1050 60 
1713 4033 3026 
1714 10996 9996 
1715 1622 631 
1716 3373 2374 
1717 1789 791 
1718 9478 8477 
1719 6808 5809 
1720 5325 4317 
1721 3710 2708 
1722 4130 3124 
1723 10759 9759 
1724 4894 3888 
1725 9009 8003 
1726 8914 7909 
1727 4176 3174 
1728 2394 1403 
1729 8787 7783 
1730 1276 274 
1731 3243 2249 
1732 1922 915 
1733 6045 5055 
1734 7831 6821 
1735 10506 9506 
1736 4617 3625 
1737 2441 1442 
1738 10352 9346 
1739 1169 166 
1740 4900 3892 
1741 9785 8785 
1742 10530 9528 
1743 4369 3364 
1744 4290 3289 
1745 2803 1802 
1746 4972 3982 
1747 2071 1075 
1748 7452 6452 
1749 2156 1153 
1750 1048 40 
1751 9313 8313 
1752 7405 6398 
1753 1045 38 
1754 4434 3424 
1755 8942 7936 
1756 9215 8214 
1757 8402 7411 
1758 2018 1023 
1759 2767 1776 
1760 2121 1130 
1761 5326 4317 
1762 9554 8563 
1763 999 9 
1764 5515 4509 
1765 10350 9360 
1766 1959 968 
1767 1342 343 
1768 5128 4128 
1769 2305 1301 
1770 5888 4898 
1771 9350 8351 
1772 1654 651 
1773 4901 3902 
1774 3029 2030 
1775 6220 5214 
1776 9527 8530 
1777 8336 7334 
1778 3274 2278 
1779 8119 7119 
1780 2964 1970 
1781 1377 386 
1782 5747 4747 
1783 4451 3459 
1784 7832 6834 
1785 5640 4644 
1786 8630 7627 
1787 4122 3127 
1788 9216 8213 
1789 8988 7988 
1790 3422 2426 
1791 1346 339 
1792 8873 7876 
1793 10090 9095 
1794 6975 5978 
1795 6211 5208 
1796 2447 1446 
1797 2235 1242 
1798 2086 1077 
1799 1455 463 
1800 1241 250 
1801 3420 2422 
1802 6159 5151 
1803 1886 878 
1804 8210 7209 
1805 10251 9259 
1806 7941 6934 
1807 8385 7395 
1808 7807 6806 
1809 7926 6918 
1810 3989 2980 
1811 6858 5864 
1812 6288 5279 
1813 9836 8829 
1814 1214 217 
1815 5985 4991 
1816 5373 4379 
1817 3087 2079 
1818 2549 1539 
1819 1139 134 
1820 10732 9739 
1821 8683 7686 
1822 6200 5207 
1823 1138 130 
1824 4431 3435 
1825 4089 3094 
1826 3766 2758 
1827 7041 6036 
1828 10231 9231 
1829 3791 2797 
1830 8266 7259 
1831 6441 5449 
1832 9097 8088 
1833 7739 6739 
1834 2569 1562 
1835 2346 1347 
1836 10035 9039 
1837 3590 2585 
1838 8565 7568 
1839 8372 7379 
1840 4940 3942 
1841 7645 6635 
1842 5769 4759 
1843 9148 8144 
1844 8577 7580 
1845 6188 5184 
1846 3847 2848 
1847 7106 6111 
1848 4324 3319 
1849 1655 662 
1850 10886 9880 
1851 2454 1451 
1852 4475 3481 
1853 1072 72 
1854 8037 7045 
1855 1968 971 
1856 8972 7981 
1857 7083 6074 
1858 7708 6712 
1859 4667 3664 
1860 10663 9656 
1861 1258 264 
1862 2223 1227 
1863 9047 8037 
1864 6312 5322 
1865 6031 5036 
1866 8675 7666 
1867 3790 2799 
1868 3948 2940 
1869 6429 5431 
1870 9013 8011 
1871 7917 6925 
1872 10137 9138 
1873 10998 9989 
1874 3247 2255 
1875 9349 8359 
1876 7977 6968 
1877 5820 4827 
1878 10320 9329 
1879 5455 4449 
1880 6230 5223 
1881 2336 1338 
1882 7606 6603 
1883 2164 1158 
1884 3065 2062 
1885 7679 6683 
1886 6694 5702 
1887 1407 398 
1888 7869 6874 
1889 7013 6018 
1890 4992 4000 
1891 1180 170 
1892 4543 3536 
1893 6024 5020 
1894 10543 9541 
1895 3255 2261 
1896 1362 368 
1897 2375 1379 
1898 1203 200 
1899 2595 1586 
1900 3245 2242 
1901 3931 2934 
1902 7799 6808 
1903 7636 6626 
1904 9100 8105 
1905 8323 7331 
1906 2311 1310 
1907 2446 1453 
1908 7811 6804 
1909 3678 2672 
1910 7223 6219 
1911 4484 3493 
1912 10839 9834 
1913 8623 7627 
1914 7119 6124 
1915 5309 4312 
1916 9756 8747 
1917 2352 1358 
1918 2890 1895 
1919 10127 9133 
1920 5731 4723 
1921 2384 1374 
1922 4536 3533 
1923 6632 5635 
1924 7370 6360 
1925 4718 3721 
1926 5129 4120 
1927 3958 2967 
1928 1432 425 
1929 9456 8454 
1930 10509 9500 
1931 10443 9452 
1932 2972 1966 
1933 8059 7062 
1934 6244 5239 
1935 3316 2306 
1936 9998 9004 
1937 6251 5254 
1938 8942 7938 
1939 2878 1873 
1940 5998 4992 
1941 7944 6940 
1942 9685 8687 
1943 10396 9389 
1944 6946 5937 
1945 4665 3656 
1946 1884 875 
1947 1777 769 
1948 8312 7312 
1949 7175 6178 
1950 3026 2027 
1951 1159 165 
1952 1356 360 
1953 2372 1376 
1954 8695 7696 
1955 5244 4251 
1956 9499 8496 
1957 4002 3006 
1958 6550 5557 
1959 3731 2731 
1960 6166 5157 
1961 3059 2069 
1962 7085 6093 
1963 6590 5580 
1964 6868 5859 
1965 4604 3606 
1966 10202 9207 
1967 2393 1388 
1968 9214 8219 
1969 8966 7966 
1970 10983 9980 
1971 1618 612 
1972 5164 4171 
1973 1205 210 
1974 10214 9213 
1975 1528 534 
1976 7775 6779 
1977 10594 9586 
1978 9004 8007 
1979 10100 9104 
1980 3581 2572 
1981 7680 6679 
1982 10231 9232 
1983 3399 2409 
1984 8195 7193 
1985 1908 918 
1986 1450 456 
1987 8825 7825 
1988 6376 5367 
1989 1531 524 
1990 5517 4507 
1991 3262 2258 
1992 9454 8454 
1993 2027 1025 
1994 2980 1980 
1995 4213 3203 
1996 8974 7967 
1997 1896 903 
1998 9384 8393 
1999 9413 8417 
2000 3703 2709 
