npieces: 2000
capacity: 8627854
1513 1833 839 
1514 9266 8273 
1515 1407 403 
1516 10804 9801 
1517 3869 2873 
1518 8730 7734 
1519 7063 6066 
1520 1738 734 
1521 2045 1046 
1522 2364 1362 
1523 9291 8286 
1524 5978 4985 
1525 8756 7764 
1526 2778 1768 
1527 7818 6825 
1528 3550 2544 
1529 6309 5315 
1530 1899 900 
1531 6292 5297 
1532 10298 9301 
1533 4997 3997 
1534 7587 6588 
1535 6420 5421 
1536 8928 7923 
1537 6838 5845 
1538 4337 3328 
1539 4586 3580 
1540 9709 8719 
1541 5456 4457 
1542 8602 7595 
1543 6025 5019 
1544 2491 1481 
1545 4738 3730 
1546 6915 5922 
1547 10110 9117 
1548 8057 7050 
1549 6434 5441 
1550 5180 4177 
1551 6476 5474 
1552 4730 3734 
1553 8209 7201 
1554 10427 9427 
1555 4940 3938 
1556 1611 601 
1557 6408 5417 
1558 3116 2121 
1559 2597 1601 
1560 2474 1483 
1561 10007 9001 
1562 6832 5823 
1563 5175 4171 
1564 3014 2014 
1565 2401 1401 
1566 6882 5883 
1567 3748 2742 
1568 8194 7196 
1569 8395 7391 
1570 1318 319 
1571 8257 7252 
1572 8150 7147 
1573 7584 6583 
1574 10709 9700 
1575 6175 5184 
1576 2458 1466 
1577 3002 1994 
1578 6357 5359 
1579 4239 3246 
1580 5484 4483 
1581 3867 2858 
1582 10975 9982 
1583 3456 2461 
1584 5258 4265 
1585 4353 3361 
1586 6798 5801 
1587 2999 2006 
1588 2935 1929 
1589 4048 3047 
1590 2825 1827 
1591 1439 443 
1592 8107 7114 
1593 8522 7531 
1594 2347 1351 
1595 10988 9995 
1596 10493 9487 
1597 7394 6390 
1598 4811 3805 
1599 10617 9610 
1600 5657 4657 
1601 7438 6429 
1602 3661 2660 
1603 2283 1275 
1604 9960 8951 
1605 10334 9325 
1606 4767 3767 
1607 9639 8632 
1608 9762 8767 
1609 4290 3295 
1610 8892 7899 
1611 2122 1125 
1612 7474 6468 
1613 8912 7907 
1614 4684 3676 
1615 3542 2546 
1616 7314 6312 
1617 8809 7814 
1618 10131 9125 
1619 4903 3912 
1620 5716 4712 
1621 10227 9230 
1622 5133 4134 
1623 10711 9720 
1624 6401 5405 
1625 6506 5498 
1626 6328 5325 
1627 8514 7505 
1628 4854 3847 
1629 1284 276 
1630 4153 3152 
1631 10991 9993 
1632 10704 9697 
1633 9881 8880 
1634 5769 4767 
1635 1148 144 
1636 1909 914 
1637 3188 2188 
1638 10898 9892 
1639 3594 2594 
1640 4586 3592 
1641 3991 2992 
1642 1208 212 
1643 10646 9651 
1644 8837 7836 
1645 2271 1277 
1646 2267 1260 
1647 3652 2658 
1648 10752 9746 
1649 1999 992 
1650 10575 9574 
1651 8871 7880 
1652 3063 2071 
1653 1111 109 
1654 7986 6996 
1655 2465 1464 
1656 5397 4403 
1657 10890 9893 
1658 10021 9025 
1659 8659 7662 
1660 7394 6391 
1661 8341 7346 
1662 3689 2693 
1663 6376 5378 
1664 6747 5742 
1665 2824 1832 
1666 6895 5903 
1667 5362 4372 
1668 7612 6605 
1669 1686 692 
1670 8428 7418 
1671 9580 8575 
1672 4433 3428 
1673 2253 1246 
1674 10200 9194 
1675 1952 951 
1676 6413 5404 
1677 1336 344 
1678 1824 830 
1679 1240 237 
1680 2668 1672 
1681 4107 3102 
1682 5999 5005 
1683 8770 7767 
1684 3846 2838 
1685 5937 4933 
1686 5499 4507 
1687 3054 2058 
1688 3403 2397 
1689 5498 4494 
1690 3971 2963 
1691 4365 3362 
1692 1972 974 
1693 9228 8225 
1694 8171 7179 
1695 6743 5750 
1696 4455 3461 
1697 5802 4804 
1698 9196 8197 
1699 1239 246 
1700 3930 2935 
1701 2071 1076 
1702 1147 138 
1703 3912 2910 
1704 9483 8483 
1705 2167 1160 
1706 10503 9502 
1707 5426 4435 
1708 8707 7699 
1709 6219 5219 
1710 10047 9057 
1711 7894 6898 
1712 6024 5034 
1713 9083 8080 
1714 2779 1786 
1715 10290 9285 
1716 10982 9988 
1717 7284 6277 
1718 4845 3851 
1719 10000 9007 
1720 4343 3339 
1721 7220 6226 
1722 6353 5346 
1723 6121 5117 
1724 8379 7374 
1725 2307 1313 
1726 1163 163 
1727 3285 2292 
1728 9419 8425 
1729 10231 9221 
1730 4806 3808 
1731 6100 5095 
1732 7680 6689 
1733 8685 7677 
1734 9490 8499 
1735 8170 7168 
1736 5381 4391 
1737 3297 2304 
1738 8539 7536 
1739 7099 6100 
1740 4844 3842 
1741 6717 5711 
1742 9459 8454 
1743 3075 2066 
1744 9137 8135 
1745 4999 3992 
1746 4711 3708 
1747 5311 4305 
1748 4512 3506 
1749 10164 9167 
1750 1327 326 
1751 3382 2391 
1752 3243 2236 
1753 9685 8676 
1754 10697 9694 
1755 6880 5886 
1756 6552 5556 
1757 4372 3377 
1758 6027 5021 
1759 4829 3838 
1760 1594 600 
1761 7904 6907 
1762 7535 6529 
1763 8108 7111 
1764 1198 203 
1765 10455 9454 
1766 7624 6630 
1767 4243 3237 
1768 8576 7582 
1769 7074 6083 
1770 9088 8096 
1771 8953 7949 
1772 5153 4153 
1773 8308 7308 
1774 2208 1212 
1775 10395 9404 
1776 1490 480 
1777 7090 6100 
1778 10106 9108 
1779 1660 669 
1780 10706 9696 
1781 6821 5824 
1782 9800 8809 
1783 9057 8049 
1784 10701 9696 
1785 3860 2850 
1786 2474 1481 
1787 8643 7637 
1788 9171 8163 
1789 6647 5650 
1790 6004 5000 
1791 1452 449 
1792 10352 9362 
1793 6982 5973 
1794 9076 8072 
1795 1552 550 
1796 10714 9716 
1797 7491 6488 
1798 9261 8259 
1799 6543 5549 
1800 5412 4408 
1801 2101 1092 
1802 2005 1005 
1803 8234 7228 
1804 7260 6263 
1805 6499 5497 
1806 8355 7348 
1807 2336 1329 
1808 5122 4116 
1809 2802 1796 
1810 3538 2546 
1811 6602 5606 
1812 1461 461 
1813 10459 9451 
1814 5269 4263 
1815 5389 4381 
1816 6500 5497 
1817 6351 5341 
1818 3039 2033 
1819 5357 4356 
1820 1241 249 
1821 5358 4356 
1822 2474 1477 
1823 2706 1696 
1824 4874 3881 
1825 2147 1140 
1826 8841 7844 
1827 1081 82 
1828 5632 4637 
1829 1094 91 
1830 6432 5433 
1831 5349 4343 
1832 2052 1046 
1833 1303 305 
1834 9773 8776 
1835 2317 1313 
1836 2202 1197 
1837 4575 3575 
1838 3136 2126 
1839 10961 9969 
1840 3253 2244 
1841 2850 1849 
1842 4759 3749 
1843 3773 2782 
1844 7205 6202 
1845 8018 7022 
1846 3321 2318 
1847 10252 9245 
1848 9598 8597 
1849 2856 1860 
1850 8120 7126 
1851 9673 8665 
1852 6355 5351 
1853 9635 8630 
1854 5076 4067 
1855 3057 2057 
1856 2711 1707 
1857 3256 2264 
1858 5711 4710 
1859 8006 7006 
1860 4258 3254 
1861 3066 2070 
1862 9148 8153 
1863 8009 7011 
1864 8139 7144 
1865 9251 8250 
1866 5119 4112 
1867 7082 6077 
1868 9610 8602 
1869 3316 2309 
1870 8906 7913 
1871 6379 5387 
1872 6087 5088 
1873 10853 9859 
1874 1172 173 
1875 4081 3077 
1876 2508 1510 
1877 4139 3129 
1878 8942 7951 
1879 9576 8575 
1880 5302 4293 
1881 8087 7096 
1882 5465 4473 
1883 5764 4772 
1884 2653 1644 
1885 10233 9225 
1886 9822 8820 
1887 2015 1020 
1888 1167 168 
1889 6663 5664 
1890 2301 1294 
1891 3588 2584 
1892 6581 5582 
1893 6730 5722 
1894 2265 1267 
1895 9601 8595 
1896 8546 7550 
1897 10098 9089 
1898 2154 1158 
1899 8995 8000 
1900 2015 1008 
1901 9761 8756 
1902 2535 1542 
1903 3826 2832 
1904 7680 6679 
1905 10926 9921 
1906 2427 1420 
1907 5266 4267 
1908 9943 8946 
1909 9246 8254 
1910 7007 6009 
1911 7867 6867 
1912 1645 648 
1913 9316 8313 
1914 8652 7658 
1915 4274 3270 
1916 3547 2537 
1917 6541 5548 
1918 9387 8389 
1919 4029 3019 
1920 4946 3953 
1921 7230 6236 
1922 7620 6619 
1923 4385 3377 
1924 10960 9958 
1925 7910 6919 
1926 6917 5926 
1927 4188 3189 
1928 2441 1431 
1929 1206 196 
1930 1369 362 
1931 5363 4362 
1932 7279 6284 
1933 7806 6804 
1934 10887 9877 
1935 3774 2784 
1936 6265 5258 
1937 10678 9668 
1938 10975 9968 
1939 8275 7279 
1940 6622 5614 
1941 7194 6186 
1942 1901 893 
1943 9577 8571 
1944 4813 3823 
1945 8039 7030 
1946 4823 3817 
1947 5140 4143 
1948 4711 3710 
1949 6251 5248 
1950 8459 7465 
1951 10339 9347 
1952 10277 9270 
1953 7958 6958 
1954 7823 6830 
1955 1061 57 
1956 3293 2302 
1957 8870 7868 
1958 4712 3715 
1959 8086 7081 
1960 10482 9475 
1961 4830 3827 
1962 7016 6011 
1963 9120 8122 
1964 8374 7377 
1965 6104 5108 
1966 8101 7109 
1967 1967 970 
1968 10168 9177 
1969 8051 7052 
1970 2063 1066 
1971 10585 9586 
1972 8010 7001 
1973 6067 5072 
1974 7085 6075 
1975 7749 6740 
1976 9082 8089 
1977 1794 800 
1978 6626 5621 
1979 3444 2446 
1980 3834 2826 
1981 6788 5781 
1982 9404 8414 
1983 1862 871 
1984 6148 5143 
1985 8404 7412 
1986 3361 2358 
1987 5560 4559 
1988 5532 4533 
1989 6435 5434 
1990 5523 4521 
1991 3937 2928 
1992 6644 5652 
1993 10825 9823 
1994 7568 6570 
1995 9993 8993 
1996 8530 7533 
1997 4922 3925 
1998 5846 4855 
1999 10298 9295 
2000 2827 1827 
