npieces: 2000
capacity: 7261102
1512 8659 7657 
1513 6703 5708 
1514 3930 2926 
1515 5738 4744 
1516 10263 9270 
1517 10973 9966 
1518 1624 627 
1519 5580 4583 
1520 4587 3579 
1521 6993 5995 
1522 4624 3615 
1523 3463 2467 
1524 10960 9958 
1525 9772 8777 
1526 8181 7189 
1527 7661 6670 
1528 6525 5517 
1529 6952 5960 
1530 4780 3777 
1531 10924 9926 
1532 4907 3906 
1533 6390 5394 
1534 9818 8809 
1535 10534 9538 
1536 2031 1024 
1537 2031 1034 
1538 4731 3725 
1539 5321 4321 
1540 3667 2668 
1541 5886 4878 
1542 7151 6152 
1543 10944 9936 
1544 9507 8502 
1545 10766 9767 
1546 10270 9263 
1547 1074 82 
1548 3168 2167 
1549 9128 8134 
1550 9618 8622 
1551 2019 1015 
1552 7174 6179 
1553 4073 3078 
1554 9981 8976 
1555 9315 8311 
1556 4756 3766 
1557 4439 3438 
1558 8651 7654 
1559 3429 2422 
1560 6934 5944 
1561 7968 6974 
1562 2932 1932 
1563 7666 6656 
1564 8101 7099 
1565 3745 2750 
1566 10855 9864 
1567 5394 4395 
1568 4730 3737 
1569 5568 4564 
1570 8858 7852 
1571 4763 3753 
1572 1655 664 
1573 10405 9404 
1574 8288 7281 
1575 1253 245 
1576 10229 9239 
1577 8239 7247 
1578 8534 7532 
1579 8897 7907 
1580 3119 2112 
1581 5216 4223 
1582 8918 7915 
1583 2992 2002 
1584 9941 8950 
1585 6290 5286 
1586 5319 4310 
1587 10599 9595 
1588 5175 4166 
1589 7852 6860 
1590 5103 4096 
1591 7517 6512 
1592 3893 2887 
1593 4239 3248 
1594 8510 7508 
1595 3946 2944 
1596 8228 7228 
1597 4105 3115 
1598 9137 8138 
1599 9582 8591 
1600 10864 9870 
1601 8624 7634 
1602 1218 225 
1603 4012 3008 
1604 10150 9140 
1605 1245 242 
1606 2856 1860 
1607 2836 1837 
1608 7979 6972 
1609 6073 5076 
1610 5208 4216 
1611 3158 2154 
1612 10572 9569 
1613 4898 3896 
1614 10468 9465 
1615 4230 3223 
1616 5655 4645 
1617 6651 5643 
1618 3540 2546 
1619 6171 5165 
1620 2172 1173 
1621 10625 9619 
1622 5017 4019 
1623 9234 8237 
1624 1204 202 
1625 5998 4991 
1626 8152 7162 
1627 3774 2774 
1628 9872 8868 
1629 8970 7977 
1630 4450 3453 
1631 3606 2606 
1632 8574 7582 
1633 10951 9957 
1634 3252 2252 
1635 8657 7653 
1636 10143 9151 
1637 6255 5249 
1638 1602 593 
1639 4927 3927 
1640 4438 3445 
1641 5238 4229 
1642 9447 8449 
1643 10909 9912 
1644 8235 7225 
1645 2676 1666 
1646 6362 5353 
1647 6407 5415 
1648 4783 3791 
1649 6672 5669 
1650 3608 2611 
1651 8971 7965 
1652 2240 1236 
1653 3570 2562 
1654 7921 6929 
1655 5322 4317 
1656 2127 1120 
1657 8520 7514 
1658 8336 7342 
1659 8307 7299 
1660 9476 8468 
1661 9152 8151 
1662 10712 9714 
1663 10041 9031 
1664 8306 7307 
1665 10701 9709 
1666 10244 9244 
1667 10283 9273 
1668 2245 1242 
1669 9302 8297 
1670 6317 5319 
1671 1956 948 
1672 8678 7681 
1673 5124 4131 
1674 2352 1351 
1675 3562 2556 
1676 2644 1641 
1677 6086 5085 
1678 4400 3403 
1679 4478 3474 
1680 4213 3205 
1681 6725 5715 
1682 1307 298 
1683 7562 6572 
1684 2103 1107 
1685 5239 4234 
1686 5822 4824 
1687 7759 6767 
1688 6462 5466 
1689 3094 2099 
1690 1086 80 
1691 6024 5015 
1692 10622 9627 
1693 5439 4438 
1694 2405 1400 
1695 1714 715 
1696 10429 9426 
1697 4849 3849 
1698 2260 1266 
1699 9879 8875 
1700 3940 2948 
1701 1321 329 
1702 3189 2199 
1703 4919 3923 
1704 8786 7776 
1705 1804 797 
1706 8336 7339 
1707 7043 6040 
1708 1140 144 
1709 1786 792 
1710 10068 9070 
1711 10183 9175 
1712 2886 1895 
1713 5460 4453 
1714 9965 8967 
1715 2416 1418 
1716 1735 737 
1717 8317 7322 
1718 6497 5496 
1719 9726 8724 
1720 2425 1432 
1721 1348 343 
1722 10690 9695 
1723 7623 6626 
1724 4637 3627 
1725 9110 8118 
1726 9147 8144 
1727 8244 7241 
1728 6578 5574 
1729 8590 7594 
1730 7530 6525 
1731 3154 2156 
1732 2679 1678 
1733 2340 1330 
1734 2481 1472 
1735 4703 3701 
1736 1890 900 
1737 6773 5765 
1738 8027 7037 
1739 3906 2905 
1740 5296 4303 
1741 8834 7828 
1742 9237 8243 
1743 6754 5751 
1744 2526 1524 
1745 1091 93 
1746 3095 2105 
1747 10088 9094 
1748 5379 4383 
1749 10794 9796 
1750 3139 2147 
1751 6902 5900 
1752 3859 2857 
1753 6096 5097 
1754 2218 1227 
1755 1701 691 
1756 7533 6529 
1757 4422 3430 
1758 10394 9402 
1759 7664 6659 
1760 7377 6373 
1761 8514 7504 
1762 4112 3102 
1763 5736 4732 
1764 5050 4040 
1765 5963 4963 
1766 7926 6931 
1767 1501 506 
1768 9675 8667 
1769 10702 9704 
1770 5066 4061 
1771 8102 7106 
1772 7879 6886 
1773 3806 2801 
1774 6537 5545 
1775 8018 7025 
1776 5947 4957 
1777 7289 6281 
1778 9694 8689 
1779 9518 8514 
1780 9968 8973 
1781 9589 8581 
1782 1266 262 
1783 3467 2470 
1784 9235 8237 
1785 1285 279 
1786 5368 4374 
1787 10363 9370 
1788 10784 9776 
1789 1845 839 
1790 5494 4501 
1791 4789 3782 
1792 4611 3615 
1793 10125 9130 
1794 9766 8757 
1795 2939 1931 
1796 10602 9601 
1797 10663 9661 
1798 4866 3856 
1799 1761 754 
1800 6308 5317 
1801 5117 4121 
1802 8060 7050 
1803 4367 3377 
1804 1669 676 
1805 8730 7726 
1806 1725 721 
1807 3880 2870 
1808 1295 305 
1809 5208 4201 
1810 7615 6623 
1811 5329 4331 
1812 4391 3386 
1813 2581 1584 
1814 7364 6356 
1815 9823 8818 
1816 9878 8886 
1817 6392 5394 
1818 8510 7518 
1819 6907 5897 
1820 1862 870 
1821 5032 4041 
1822 1900 898 
1823 2044 1045 
1824 10838 9830 
1825 5633 4633 
1826 1840 833 
1827 1431 439 
1828 10329 9338 
1829 6089 5088 
1830 5907 4902 
1831 4966 3964 
1832 9565 8563 
1833 4952 3958 
1834 4682 3685 
1835 5695 4694 
1836 10141 9146 
1837 9781 8780 
1838 8816 7819 
1839 3866 2870 
1840 8767 7777 
1841 3053 2062 
1842 3625 2626 
1843 6866 5875 
1844 3303 2295 
1845 2419 1427 
1846 8602 7611 
1847 6736 5730 
1848 8994 8002 
1849 1832 825 
1850 8010 7011 
1851 10446 9438 
1852 6800 5796 
1853 2399 1403 
1854 1632 640 
1855 5029 4030 
1856 6924 5928 
1857 5962 4957 
1858 5248 4243 
1859 6336 5331 
1860 5858 4867 
1861 2408 1403 
1862 6273 5270 
1863 10519 9512 
1864 6939 5941 
1865 7655 6655 
1866 6495 5485 
1867 10835 9826 
1868 9043 8039 
1869 7910 6906 
1870 9926 8934 
1871 10956 9952 
1872 4653 3661 
1873 5548 4552 
1874 8492 7498 
1875 8806 7802 
1876 1914 915 
1877 4765 3758 
1878 3310 2316 
1879 1186 180 
1880 4372 3362 
1881 2465 1469 
1882 10374 9382 
1883 8104 7097 
1884 2536 1529 
1885 2143 1150 
1886 4151 3153 
1887 3383 2385 
1888 6292 5301 
1889 7574 6565 
1890 3241 2251 
1891 4536 3533 
1892 7820 6827 
1893 1247 255 
1894 5068 4064 
1895 9077 8072 
1896 2137 1131 
1897 6642 5638 
1898 9114 8115 
1899 2799 1797 
1900 6031 5037 
1901 6698 5689 
1902 1619 627 
1903 1461 469 
1904 2705 1700 
1905 10568 9558 
1906 8841 7833 
1907 7260 6256 
1908 3439 2431 
1909 8418 7411 
1910 5163 4166 
1911 10592 9592 
1912 8274 7269 
1913 7561 6558 
1914 1683 679 
1915 3360 2363 
1916 4926 3926 
1917 6572 5569 
1918 7219 6226 
1919 8999 8000 
1920 10636 9646 
1921 3740 2737 
1922 8216 7224 
1923 2737 1734 
1924 2468 1475 
1925 6877 5868 
1926 10395 9395 
1927 3066 2074 
1928 8537 7540 
1929 1252 249 
1930 8195 7191 
1931 1788 783 
1932 1451 457 
1933 1133 137 
1934 9555 8546 
1935 6060 5061 
1936 8135 7143 
1937 4106 3097 
1938 7759 6749 
1939 7890 6884 
1940 5565 4571 
1941 2825 1823 
1942 8219 7226 
1943 7756 6752 
1944 8428 7420 
1945 1527 523 
1946 6912 5910 
1947 9110 8116 
1948 4813 3819 
1949 9832 8837 
1950 6227 5222 
1951 9676 8680 
1952 5879 4883 
1953 7586 6595 
1954 3305 2299 
1955 3618 2622 
1956 9063 8059 
1957 3453 2449 
1958 2698 1696 
1959 10798 9790 
1960 4750 3744 
1961 3947 2952 
1962 6811 5816 
1963 3630 2639 
1964 4350 3342 
1965 8193 7193 
1966 7613 6610 
1967 4253 3263 
1968 5399 4406 
1969 6979 5969 
1970 3843 2839 
1971 5575 4583 
1972 4443 3446 
1973 10854 9845 
1974 2115 1112 
1975 5003 3993 
1976 10629 9622 
1977 7524 6533 
1978 7566 6562 
1979 3307 2307 
1980 3272 2263 
1981 3232 2234 
1982 4999 3995 
1983 7404 6396 
1984 3459 2452 
1985 3449 2457 
1986 5903 4899 
1987 10213 9204 
1988 3765 2770 
1989 2559 1567 
1990 1512 518 
1991 4161 3157 
1992 7199 6193 
1993 2907 1908 
1994 4973 3975 
1995 7319 6326 
1996 3100 2090 
1997 6531 5530 
1998 3512 2516 
1999 9088 8084 
2000 1235 240 
