npieces: 2000
capacity: 1287160
1513 1407 399 
1514 10830 9822 
1515 8180 7172 
1516 6326 5326 
1517 2728 1729 
1518 4114 3107 
1519 7010 6019 
1520 4593 3603 
1521 7214 6206 
1522 3777 2767 
1523 5999 5006 
1524 2189 1181 
1525 4280 3276 
1526 6143 5141 
1527 2635 1642 
1528 1855 852 
1529 8618 7611 
1530 4795 3792 
1531 9504 8514 
1532 4958 3961 
1533 7743 6741 
1534 1556 552 
1535 7971 6973 
1536 2115 1111 
1537 1612 605 
1538 4463 3468 
1539 3403 2397 
1540 9614 8612 
1541 2754 1762 
1542 4041 3032 
1543 8737 7739 
1544 4721 3726 
1545 8305 7307 
1546 7533 6542 
1547 5740 4750 
1548 2756 1759 
1549 4136 3129 
1550 4639 3646 
1551 1411 419 
1552 5194 4186 
1553 2462 1466 
1554 7440 6431 
1555 2942 1939 
1556 5581 4574 
1557 9706 8706 
1558 1512 517 
1559 6068 5074 
1560 10886 9888 
1561 5995 4993 
1562 2188 1195 
1563 3160 2155 
1564 2993 1986 
1565 4048 3058 
1566 9369 8360 
1567 2234 1239 
1568 10593 9600 
1569 6292 5287 
1570 6499 5500 
1571 9005 8005 
1572 9726 8720 
1573 9699 8704 
1574 7844 6849 
1575 10490 9488 
1576 8663 7663 
1577 2041 1043 
1578 5592 4588 
1579 8926 7918 
1580 10611 9608 
1581 4207 3202 
1582 5874 4875 
1583 5407 4413 
1584 7141 6141 
1585 5619 4618 
1586 6906 5910 
1587 6044 5046 
1588 4671 3661 
1589 10588 9584 
1590 4374 3375 
1591 8915 7916 
1592 10812 9807 
1593 10275 9267 
1594 7925 6932 
1595 1516 523 
1596 10403 9411 
1597 5515 4511 
1598 6621 5625 
1599 3404 2395 
1600 7716 6725 
1601 5107 4102 
1602 4093 3089 
1603 8134 7131 
1604 8400 7403 
1605 1927 918 
1606 10367 9364 
1607 5288 4296 
1608 1574 580 
1609 5076 4071 
1610 6263 5271 
1611 4836 3830 
1612 1961 968 
1613 5036 4044 
1614 3531 2537 
1615 8786 7795 
1616 3998 2988 
1617 6061 5071 
1618 10803 9809 
1619 6472 5480 
1620 2894 1885 
1621 2066 1062 
1622 9745 8739 
1623 3660 2665 
1624 3428 2433 
1625 7115 6114 
1626 3431 2426 
1627 3647 2642 
1628 4324 3323 
1629 10904 9901 
1630 9785 8781 
1631 7850 6857 
1632 2343 1350 
1633 5959 4969 
1634 3434 2443 
1635 6826 5825 
1636 1956 966 
1637 3658 2661 
1638 8929 7920 
1639 7403 6402 
1640 2299 1308 
1641 1064 73 
1642 1671 672 
1643 3783 2787 
1644 7521 6512 
1645 2059 1062 
1646 8149 7145 
1647 1010 3 
1648 10537 9543 
1649 8072 7080 
1650 5623 4627 
1651 8543 7545 
1652 7413 6412 
1653 5922 4918 
1654 4624 3632 
1655 1186 184 
1656 7259 6264 
1657 8263 7262 
1658 8135 7134 
1659 1108 111 
1660 8271 7275 
1661 2003 1003 
1662 2993 1985 
1663 7796 6803 
1664 2909 1906 
1665 1635 625 
1666 5627 4620 
1667 10801 9796 
1668 9858 8849 
1669 5194 4204 
1670 10111 9111 
1671 6264 5263 
1672 2369 1368 
1673 1359 358 
1674 7749 6743 
1675 6742 5736 
1676 4485 3488 
1677 1950 944 
1678 3257 2250 
1679 6452 5453 
1680 7097 6093 
1681 2981 1974 
1682 6487 5482 
1683 7716 6712 
1684 5713 4715 
1685 1613 621 
1686 8585 7575 
1687 3052 2043 
1688 10089 9090 
1689 3160 2166 
1690 6146 5151 
1691 8404 7411 
1692 1089 83 
1693 5994 4986 
1694 4622 3624 
1695 5653 4662 
1696 6828 5834 
1697 4531 3533 
1698 4543 3537 
1699 1540 535 
1700 8494 7484 
1701 10235 9245 
1702 1336 326 
1703 1575 575 
1704 4236 3240 
1705 8301 7297 
1706 9134 8139 
1707 5541 4547 
1708 9145 8152 
1709 3173 2172 
1710 9098 8094 
1711 1980 978 
1712 8812 7822 
1713 4870 3865 
1714 6060 5062 
1715 2127 1126 
1716 4812 3817 
1717 10090 9086 
1718 10523 9528 
1719 2869 1872 
1720 2654 1663 
1721 9853 8843 
1722 7512 6510 
1723 6702 5693 
1724 1129 130 
1725 1446 442 
1726 10927 9936 
1727 9671 8661 
1728 7414 6413 
1729 8122 7118 
1730 6853 5853 
1731 5218 4216 
1732 10520 9526 
1733 7860 6869 
1734 3919 2912 
1735 5567 4561 
1736 1232 235 
1737 5307 4312 
1738 4011 3021 
1739 3284 2277 
1740 3766 2759 
1741 10270 9272 
1742 10941 9938 
1743 8568 7570 
1744 2629 1627 
1745 6579 5584 
1746 5424 4425 
1747 4336 3330 
1748 8746 7751 
1749 3863 2855 
1750 8508 7506 
1751 9574 8583 
1752 9493 8496 
1753 10263 9260 
1754 9307 8315 
1755 3207 2206 
1756 10634 9641 
1757 2635 1626 
1758 5272 4281 
1759 1070 78 
1760 5021 4028 
1761 10800 9795 
1762 9098 8094 
1763 7930 6936 
1764 7831 6832 
1765 1799 791 
1766 1951 947 
1767 7121 6118 
1768 2065 1058 
1769 6720 5724 
1770 6245 5244 
1771 3447 2445 
1772 5413 4413 
1773 8996 7988 
1774 10898 9897 
1775 7803 6813 
1776 10248 9252 
1777 7226 6220 
1778 9220 8225 
1779 5547 4541 
1780 8809 7812 
1781 4424 3433 
1782 5516 4518 
1783 4209 3201 
1784 7987 6997 
1785 3807 2810 
1786 4277 3269 
1787 4215 3206 
1788 7220 6215 
1789 7306 6315 
1790 3606 2597 
1791 3377 2370 
1792 3115 2119 
1793 9029 8030 
1794 10178 9173 
1795 2799 1798 
1796 6162 5161 
1797 9551 8545 
1798 10061 9055 
1799 8625 7629 
1800 7095 6093 
1801 7682 6684 
1802 9277 8281 
1803 3059 2060 
1804 2179 1180 
1805 5885 4882 
1806 4440 3441 
1807 10043 9042 
1808 3284 2281 
1809 1632 637 
1810 1982 990 
1811 6374 5367 
1812 7314 6306 
1813 10653 9651 
1814 9235 8243 
1815 1247 254 
1816 8392 7389 
1817 9124 8117 
1818 5527 4525 
1819 1611 612 
1820 4524 3518 
1821 2874 1868 
1822 3599 2593 
1823 5855 4848 
1824 4921 3917 
1825 6834 5837 
1826 5889 4881 
1827 9665 8675 
1828 4452 3442 
1829 10853 9844 
1830 3880 2886 
1831 10055 9047 
1832 4784 3787 
1833 1369 377 
1834 1045 52 
1835 5601 4610 
1836 5522 4513 
1837 6272 5263 
1838 1355 347 
1839 8963 7953 
1840 3499 2505 
1841 8081 7074 
1842 10720 9713 
1843 7504 6495 
1844 3271 2270 
1845 6052 5062 
1846 10731 9738 
1847 7439 6429 
1848 8195 7193 
1849 9331 8332 
1850 2452 1443 
1851 8684 7689 
1852 1980 987 
1853 1322 319 
1854 7581 6576 
1855 2730 1737 
1856 5695 4687 
1857 3361 2368 
1858 5931 4931 
1859 7770 6767 
1860 6828 5835 
1861 4960 3951 
1862 10690 9686 
1863 6711 5716 
1864 5170 4173 
1865 5243 4243 
1866 9665 8668 
1867 3084 2078 
1868 8198 7199 
1869 6574 5566 
1870 4841 3846 
1871 6177 5180 
1872 10691 9685 
1873 7605 6604 
1874 5529 4522 
1875 3185 2182 
1876 5338 4347 
1877 8190 7186 
1878 10397 9403 
1879 3838 2847 
1880 6802 5801 
1881 4815 3824 
1882 3622 2614 
1883 7583 6581 
1884 5457 4465 
1885 4553 3553 
1886 5233 4224 
1887 9626 8621 
1888 9532 8525 
1889 10600 9592 
1890 4743 3738 
1891 4482 3481 
1892 6518 5523 
1893 9915 8915 
1894 8912 7903 
1895 4324 3331 
1896 2671 1666 
1897 7287 6297 
1898 9274 8274 
1899 10767 9761 
1900 6837 5844 
1901 2211 1213 
1902 7224 6227 
1903 1248 241 
1904 7442 6444 
1905 1788 794 
1906 3289 2280 
1907 8231 7227 
1908 3791 2791 
1909 6782 5782 
1910 2154 1158 
1911 7476 6484 
1912 1779 780 
1913 3944 2945 
1914 10796 9799 
1915 3171 2167 
1916 4272 3262 
1917 8519 7525 
1918 8229 7234 
1919 4324 3323 
1920 8836 7830 
1921 9055 8053 
1922 3124 2120 
1923 4273 3282 
1924 4061 3067 
1925 2712 1711 
1926 10592 9586 
1927 10349 9349 
1928 10460 9467 
1929 7824 6828 
1930 5732 4726 
1931 9339 8346 
1932 6105 5105 
1933 6412 5405 
1934 2578 1569 
1935 9832 8832 
1936 7912 6911 
1937 5758 4749 
1938 6433 5436 
1939 6933 5935 
1940 3407 2403 
1941 8574 7571 
1942 4888 3881 
1943 1616 619 
1944 6097 5091 
1945 10238 9246 
1946 4722 3717 
1947 3363 2368 
1948 9016 8018 
1949 1074 73 
1950 8577 7573 
1951 1539 532 
1952 3875 2875 
1953 4671 3670 
1954 2659 1658 
1955 6683 5689 
1956 2192 1202 
1957 10310 9301 
1958 10918 9919 
1959 1713 714 
1960 10586 9592 
1961 9293 8300 
1962 2374 1367 
1963 10611 9610 
1964 9365 8357 
1965 8873 7869 
1966 3227 2226 
1967 5607 4602 
1968 2683 1677 
1969 4899 3893 
1970 10216 9206 
1971 6499 5506 
1972 1009 14 
1973 8268 7272 
1974 2071 1063 
1975 1784 789 
1976 7153 6158 
1977 6018 5016 
1978 2562 1569 
1979 3872 2879 
1980 9660 8654 
1981 10798 9789 
1982 10363 9354 
1983 8208 7207 
1984 4096 3099 
1985 9022 8028 
1986 8289 7283 
1987 1551 543 
1988 1419 425 
1989 6993 6002 
1990 3380 2389 
1991 5389 4385 
1992 9285 8280 
1993 8106 7112 
1994 10375 9366 
1995 6732 5729 
1996 6636 5633 
1997 6465 5470 
1998 2621 1619 
1999 5673 4671 
2000 1015 24 
