npieces: 2000
capacity: 4686416
1513 2838 1836 
1514 9389 8387 
1515 10882 9873 
1516 6837 5843 
1517 6662 5662 
1518 1234 232 
1519 3495 2496 
1520 7048 6056 
1521 1531 539 
1522 2713 1716 
1523 8699 7691 
1524 2818 1826 
1525 3370 2361 
1526 6718 5722 
1527 6792 5783 
1528 6177 5177 
1529 2618 1624 
1530 2484 1477 
1531 9066 8063 
1532 2873 1870 
1533 3301 2306 
1534 6948 5949 
1535 8235 7226 
1536 7194 6204 
1537 6430 5434 
1538 7674 6673 
1539 6673 5674 
1540 2239 1241 
1541 3311 2303 
1542 10287 9277 
1543 9518 8520 
1544 4673 3683 
1545 8694 7704 
1546 4881 3891 
1547 8853 7851 
1548 6689 5684 
1549 2783 1782 
1550 8530 7523 
1551 6913 5920 
1552 8062 7071 
1553 6135 5127 
1554 4488 3492 
1555 6853 5856 
1556 3466 2467 
1557 1658 655 
1558 2104 1114 
1559 9552 8543 
1560 1219 213 
1561 9997 8990 
1562 8546 7536 
1563 4784 3784 
1564 7005 6007 
1565 7660 6655 
1566 3202 2205 
1567 2501 1492 
1568 4449 3445 
1569 10054 9044 
1570 10783 9793 
1571 7757 6754 
1572 7545 6549 
1573 7529 6525 
1574 7755 6758 
1575 1190 189 
1576 2518 1508 
1577 5650 4656 
1578 9024 8017 
1579 8669 7659 
1580 1550 541 
1581 6879 5871 
1582 6082 5088 
1583 1579 586 
1584 4875 3874 
1585 3652 2647 
1586 5565 4571 
1587 9833 8835 
1588 7530 6530 
1589 4171 3181 
1590 5756 4756 
1591 3531 2521 
1592 4307 3316 
1593 9243 8240 
1594 2594 1593 
1595 4492 3496 
1596 2387 1384 
1597 9049 8044 
1598 1797 798 
1599 9258 8248 
1600 10267 9258 
1601 9059 8067 
1602 2596 1590 
1603 2233 1224 
1604 8305 7312 
1605 5666 4675 
1606 8909 7913 
1607 2581 1589 
1608 10228 9225 
1609 5800 4804 
1610 2343 1340 
1611 5326 4323 
1612 6403 5405 
1613 3470 2473 
1614 7132 6142 
1615 10671 9664 
1616 1138 145 
1617 7807 6812 
1618 2001 998 
1619 9427 8421 
1620 6831 5826 
1621 9412 8419 
1622 8311 7320 
1623 1832 822 
1624 9297 8294 
1625 7584 6591 
1626 5326 4335 
1627 2386 1391 
1628 9932 8928 
1629 1416 426 
1630 2037 1042 
1631 10982 9990 
1632 1914 907 
1633 4775 3782 
1634 3054 2064 
1635 6781 5774 
1636 6500 5499 
1637 1684 690 
1638 8491 7493 
1639 4915 3919 
1640 4992 4001 
1641 6247 5254 
1642 3505 2501 
1643 7950 6960 
1644 4842 3845 
1645 10438 9443 
1646 8717 7726 
1647 1436 432 
1648 9147 8156 
1649 8934 7941 
1650 1353 360 
1651 10567 9558 
1652 5940 4945 
1653 10724 9715 
1654 7881 6885 
1655 6859 5861 
1656 3933 2925 
1657 4660 3659 
1658 1828 835 
1659 8884 7884 
1660 2441 1440 
1661 5370 4376 
1662 1915 918 
1663 2322 1328 
1664 7046 6039 
1665 3291 2286 
1666 4358 3361 
1667 6817 5809 
1668 8975 7974 
1669 3754 2761 
1670 8747 7740 
1671 9182 8188 
1672 1281 285 
1673 1605 611 
1674 10414 9420 
1675 6337 5333 
1676 7012 6005 
1677 6918 5917 
1678 7262 6271 
1679 8979 7978 
1680 9351 8354 
1681 10787 9779 
1682 2559 1567 
1683 1118 117 
1684 7076 6080 
1685 4524 3514 
1686 9617 8620 
1687 10813 9816 
1688 4330 3335 
1689 8727 7731 
1690 2755 1748 
1691 9970 8976 
1692 5280 4280 
1693 4160 3159 
1694 9054 8045 
1695 1779 771 
1696 10548 9551 
1697 6747 5754 
1698 5136 4134 
1699 4462 3460 
1700 6881 5889 
1701 2553 1562 
1702 1752 747 
1703 3001 1996 
1704 2593 1597 
1705 6725 5726 
1706 3370 2368 
1707 7482 6480 
1708 2040 1037 
1709 10170 9177 
1710 10494 9491 
1711 8914 7919 
1712 10722 9731 
1713 5399 4390 
1714 9403 8395 
1715 10819 9827 
1716 4678 3678 
1717 2353 1355 
1718 10842 9837 
1719 8866 7869 
1720 9606 8612 
1721 2059 1064 
1722 6434 5427 
1723 9276 8282 
1724 9719 8727 
1725 5170 4167 
1726 7130 6133 
1727 3634 2626 
1728 5876 4882 
1729 4685 3675 
1730 2186 1186 
1731 9237 8245 
1732 1277 267 
1733 5092 4098 
1734 7211 6213 
1735 2832 1822 
1736 1527 528 
1737 9270 8261 
1738 7060 6066 
1739 5987 4978 
1740 5083 4092 
1741 10853 9845 
1742 9221 8231 
1743 1982 975 
1744 7647 6640 
1745 10724 9725 
1746 10340 9342 
1747 1924 927 
1748 8430 7436 
1749 3759 2756 
1750 6969 5959 
1751 4182 3188 
1752 10846 9845 
1753 8159 7161 
1754 2898 1888 
1755 5568 4571 
1756 3597 2606 
1757 5105 4103 
1758 2422 1422 
1759 5241 4251 
1760 8170 7169 
1761 5170 4176 
1762 3122 2131 
1763 10602 9605 
1764 1399 389 
1765 8405 7412 
1766 4874 3864 
1767 8173 7171 
1768 2414 1415 
1769 8727 7721 
1770 10985 9985 
1771 4168 3162 
1772 3465 2466 
1773 2526 1521 
1774 6729 5726 
1775 8522 7514 
1776 1978 985 
1777 6537 5529 
1778 1149 150 
1779 8970 7978 
1780 7083 6073 
1781 8149 7142 
1782 3948 2939 
1783 2049 1054 
1784 6477 5482 
1785 1596 599 
1786 4099 3098 
1787 10271 9267 
1788 1995 1004 
1789 4188 3192 
1790 4677 3674 
1791 9821 8831 
1792 3706 2716 
1793 5375 4379 
1794 1624 618 
1795 2280 1283 
1796 4076 3086 
1797 4304 3310 
1798 6732 5732 
1799 2977 1978 
1800 3979 2978 
1801 8155 7145 
1802 10561 9566 
1803 1498 505 
1804 10827 9825 
1805 5157 4159 
1806 1318 326 
1807 2251 1247 
1808 9164 8158 
1809 3730 2730 
1810 3785 2787 
1811 9578 8580 
1812 7610 6615 
1813 7663 6672 
1814 6869 5864 
1815 1251 251 
1816 2378 1378 
1817 5232 4242 
1818 2470 1474 
1819 10458 9457 
1820 10542 9539 
1821 4946 3945 
1822 4480 3478 
1823 9104 8109 
1824 3212 2210 
1825 5352 4362 
1826 9944 8934 
1827 1147 144 
1828 3948 2951 
1829 3120 2129 
1830 4119 3115 
1831 5091 4100 
1832 10301 9296 
1833 2253 1254 
1834 6641 5641 
1835 5727 4719 
1836 1527 518 
1837 9225 8220 
1838 9343 8336 
1839 6596 5598 
1840 4765 3758 
1841 3935 2927 
1842 9033 8038 
1843 1406 412 
1844 10174 9171 
1845 7475 6467 
1846 2440 1439 
1847 6368 5370 
1848 5324 4334 
1849 7416 6425 
1850 2983 1992 
1851 1866 870 
1852 5195 4192 
1853 5494 4492 
1854 7957 6965 
1855 3387 2390 
1856 2075 1076 
1857 3985 2989 
1858 2524 1528 
1859 3374 2380 
1860 5269 4272 
1861 1102 108 
1862 2617 1611 
1863 10499 9489 
1864 10689 9682 
1865 10025 9024 
1866 10235 9233 
1867 7593 6603 
1868 2180 1172 
1869 3593 2587 
1870 7817 6811 
1871 8330 7337 
1872 2356 1354 
1873 7897 6905 
1874 1770 767 
1875 5721 4723 
1876 8110 7104 
1877 4722 3727 
1878 5773 4768 
1879 2785 1788 
1880 6732 5726 
1881 10056 9053 
1882 9854 8859 
1883 4513 3522 
1884 8344 7350 
1885 2860 1870 
1886 7683 6693 
1887 4338 3338 
1888 8224 7218 
1889 2941 1941 
1890 1245 255 
1891 6086 5094 
1892 5942 4952 
1893 4210 3216 
1894 5372 4372 
1895 2744 1744 
1896 10588 9591 
1897 4663 3654 
1898 7455 6455 
1899 4910 3918 
1900 1343 345 
1901 6127 5130 
1902 5564 4568 
1903 10364 9358 
1904 4724 3729 
1905 10592 9591 
1906 6274 5277 
1907 10658 9656 
1908 2740 1740 
1909 7141 6131 
1910 9129 8123 
1911 9034 8033 
1912 6099 5105 
1913 9372 8366 
1914 1399 396 
1915 9396 8404 
1916 8573 7571 
1917 9132 8130 
1918 9189 8183 
1919 9507 8504 
1920 1490 491 
1921 9760 8770 
1922 8021 7021 
1923 7103 6095 
1924 8563 7568 
1925 10057 9052 
1926 2789 1799 
1927 3586 2578 
1928 6151 5152 
1929 7025 6025 
1930 3422 2427 
1931 9863 8871 
1932 10245 9238 
1933 8848 7850 
1934 9575 8566 
1935 10798 9789 
1936 3458 2468 
1937 3154 2154 
1938 8803 7809 
1939 7502 6508 
1940 7256 6248 
1941 8384 7376 
1942 3375 2382 
1943 2647 1640 
1944 4765 3768 
1945 4097 3099 
1946 10299 9290 
1947 8657 7661 
1948 9388 8391 
1949 4562 3558 
1950 7272 6282 
1951 2357 1361 
1952 5977 4976 
1953 2810 1811 
1954 8189 7199 
1955 3840 2838 
1956 3271 2279 
1957 2554 1554 
1958 5723 4724 
1959 1479 487 
1960 5004 4013 
1961 8434 7433 
1962 8061 7052 
1963 9415 8407 
1964 8774 7770 
1965 3917 2922 
1966 9641 8631 
1967 9360 8359 
1968 9328 8322 
1969 4372 3378 
1970 5673 4667 
1971 4124 3119 
1972 9525 8531 
1973 7445 6453 
1974 6738 5740 
1975 9744 8754 
1976 9411 8419 
1977 4425 3429 
1978 6652 5654 
1979 6805 5804 
1980 10931 9923 
1981 2903 1898 
1982 6277 5279 
1983 9586 8596 
1984 7632 6624 
1985 10655 9657 
1986 1449 456 
1987 2203 1212 
1988 8960 7950 
1989 3019 2015 
1990 5041 4042 
1991 10384 9390 
1992 8098 7101 
1993 6821 5813 
1994 10828 9819 
1995 4528 3518 
1996 6216 5222 
1997 7003 6011 
1998 2062 1064 
1999 9261 8268 
2000 9034 8029 
