npieces: 2000
capacity: 3524360
1512 2937 1927 
1513 7790 6782 
1514 9988 8997 
1515 4460 3459 
1516 1585 581 
1517 6768 5776 
1518 1755 762 
1519 3778 2770 
1520 8059 7066 
1521 5771 4781 
1522 9445 8454 
1523 5644 4653 
1524 8001 6996 
1525 3853 2843 
1526 2924 1932 
1527 9125 8121 
1528 8335 7339 
1529 8373 7370 
1530 1959 951 
1531 5087 4097 
1532 8624 7632 
1533 6579 5588 
1534 10928 9919 
1535 7599 6604 
1536 9199 8206 
1537 10616 9612 
1538 6966 5971 
1539 10797 9804 
1540 4843 3835 
1541 4186 3185 
1542 10847 9855 
1543 4651 3642 
1544 3038 2037 
1545 10108 9114 
1546 10476 9477 
1547 5144 4141 
1548 1062 70 
1549 1052 56 
1550 2996 1989 
1551 3762 2754 
1552 8879 7873 
1553 2589 1593 
1554 8526 7526 
1555 7881 6882 
1556 5017 4021 
1557 5672 4673 
1558 2434 1436 
1559 2967 1969 
1560 9069 8071 
1561 2815 1808 
1562 5059 4066 
1563 5241 4234 
1564 2279 1273 
1565 1416 417 
1566 3248 2239 
1567 8087 7078 
1568 6943 5943 
1569 7490 6486 
1570 8432 7427 
1571 10598 9604 
1572 1468 471 
1573 10606 9599 
1574 1269 264 
1575 3185 2191 
1576 10074 9078 
1577 1069 66 
1578 7106 6115 
1579 1470 477 
1580 1861 863 
1581 3378 2369 
1582 3921 2930 
1583 7420 6428 
1584 1617 612 
1585 8942 7945 
1586 9630 8621 
1587 5545 4549 
1588 9204 8196 
1589 1743 735 
1590 7568 6566 
1591 6396 5387 
1592 10552 9558 
1593 8435 7426 
1594 2292 1291 
1595 10400 9402 
1596 3829 2826 
1597 1426 430 
1598 6830 5824 
1599 1608 618 
1600 4333 3340 
1601 9956 8965 
1602 8026 7032 
1603 3454 2458 
1604 6793 5794 
1605 8146 7141 
1606 10388 9387 
1607 8832 7831 
1608 10113 9115 
1609 3570 2566 
1610 4000 2990 
1611 3875 2869 
1612 2419 1423 
1613 5358 4363 
1614 6781 5776 
1615 7856 6866 
1616 6206 5203 
1617 8420 7422 
1618 6873 5880 
1619 2175 1175 
1620 4054 3044 
1621 9509 8501 
1622 7976 6970 
1623 5090 4088 
1624 7443 6440 
1625 9599 8609 
1626 7823 6817 
1627 6511 5521 
1628 2273 1282 
1629 3210 2220 
1630 9966 8964 
1631 4281 3272 
1632 1248 253 
1633 2840 1848 
1634 7526 6530 
1635 10483 9488 
1636 10845 9837 
1637 10675 9684 
1638 1953 951 
1639 3600 2609 
1640 10211 9203 
1641 10939 9944 
1642 4198 3191 
1643 8562 7570 
1644 2631 1623 
1645 1179 181 
1646 1201 192 
1647 8601 7602 
1648 2107 1102 
1649 5816 4807 
1650 4096 3098 
1651 3497 2488 
1652 9514 8515 
1653 6711 5717 
1654 7060 6055 
1655 7752 6743 
1656 6436 5439 
1657 6796 5789 
1658 4807 3813 
1659 8428 7438 
1660 8496 7506 
1661 9065 8058 
1662 9610 8616 
1663 9611 8610 
1664 6155 5161 
1665 5744 4752 
1666 8914 7923 
1667 1537 531 
1668 2178 1176 
1669 3529 2523 
1670 4467 3470 
1671 6546 5550 
1672 7383 6383 
1673 2266 1269 
1674 2790 1790 
1675 3413 2423 
1676 7015 6023 
1677 4353 3359 
1678 6223 5233 
1679 7327 6332 
1680 6003 4996 
1681 1078 69 
1682 8279 7281 
1683 1789 791 
1684 2222 1218 
1685 2478 1468 
1686 2611 1614 
1687 9137 8138 
1688 7220 6217 
1689 10838 9829 
1690 3783 2790 
1691 10244 9234 
1692 9575 8570 
1693 10263 9257 
1694 9671 8671 
1695 2387 1397 
1696 10200 9201 
1697 10715 9724 
1698 8023 7016 
1699 6802 5798 
1700 6379 5379 
1701 3621 2620 
1702 8070 7069 
1703 8802 7806 
1704 6005 5007 
1705 8621 7616 
1706 10862 9858 
1707 9901 8898 
1708 2847 1839 
1709 4812 3819 
1710 7635 6645 
1711 5934 4929 
1712 9460 8469 
1713 3448 2440 
1714 10348 9357 
1715 7599 6597 
1716 8307 7312 
1717 3632 2637 
1718 10934 9935 
1719 10716 9711 
1720 2388 1398 
1721 8452 7450 
1722 1204 197 
1723 9018 8012 
1724 4824 3817 
1725 6847 5849 
1726 2805 1815 
1727 9539 8548 
1728 3056 2052 
1729 1712 717 
1730 3364 2356 
1731 6589 5591 
1732 9828 8829 
1733 2379 1380 
1734 8709 7719 
1735 5814 4816 
1736 4914 3906 
1737 8457 7463 
1738 10262 9268 
1739 7001 6004 
1740 3284 2286 
1741 1236 231 
1742 6194 5193 
1743 7730 6721 
1744 10401 9410 
1745 4391 3391 
1746 9630 8624 
1747 1227 225 
1748 5554 4558 
1749 1432 438 
1750 3703 2713 
1751 4597 3590 
1752 5655 4663 
1753 9381 8379 
1754 10557 9554 
1755 5271 4269 
1756 7435 6432 
1757 3577 2585 
1758 6968 5968 
1759 8328 7325 
1760 6082 5091 
1761 6730 5730 
1762 8764 7765 
1763 8440 7431 
1764 9862 8871 
1765 3142 2134 
1766 5116 4122 
1767 10637 9637 
1768 7366 6361 
1769 3891 2891 
1770 1283 291 
1771 1511 508 
1772 3732 2724 
1773 9843 8835 
1774 4090 3088 
1775 9336 8332 
1776 4254 3259 
1777 10826 9835 
1778 8981 7976 
1779 1661 668 
1780 7095 6091 
1781 6992 5992 
1782 1283 285 
1783 5956 4960 
1784 8988 7996 
1785 9005 8009 
1786 8268 7276 
1787 4864 3861 
1788 9616 8622 
1789 9691 8682 
1790 10864 9868 
1791 10883 9873 
1792 2799 1806 
1793 6413 5405 
1794 2347 1340 
1795 6845 5845 
1796 1394 400 
1797 2091 1088 
1798 8291 7286 
1799 2518 1516 
1800 6581 5572 
1801 9697 8699 
1802 10171 9168 
1803 10019 9019 
1804 9526 8531 
1805 4991 3985 
1806 1353 360 
1807 7086 6081 
1808 8995 8000 
1809 7219 6220 
1810 1188 181 
1811 10964 9958 
1812 8944 7945 
1813 1442 450 
1814 2302 1306 
1815 9859 8861 
1816 8148 7140 
1817 3720 2724 
1818 10287 9284 
1819 2954 1955 
1820 6022 5013 
1821 9356 8347 
1822 5033 4024 
1823 1543 543 
1824 10114 9124 
1825 10682 9692 
1826 7170 6168 
1827 6787 5778 
1828 3418 2425 
1829 2214 1219 
1830 4839 3837 
1831 5565 4566 
1832 9213 8210 
1833 9539 8536 
1834 4875 3883 
1835 5617 4625 
1836 10423 9416 
1837 9772 8782 
1838 10580 9586 
1839 6991 6000 
1840 7414 6416 
1841 5027 4017 
1842 4176 3176 
1843 1209 206 
1844 9291 8293 
1845 7973 6981 
1846 5156 4161 
1847 9849 8844 
1848 2483 1488 
1849 5369 4379 
1850 6005 5002 
1851 8770 7768 
1852 7002 6002 
1853 6054 5054 
1854 3601 2599 
1855 10535 9544 
1856 9713 8710 
1857 2918 1919 
1858 4859 3850 
1859 1554 558 
1860 9239 8242 
1861 7823 6814 
1862 3005 1997 
1863 2004 995 
1864 7180 6180 
1865 6832 5842 
1866 7260 6259 
1867 9915 8909 
1868 10136 9126 
1869 1158 157 
1870 4141 3149 
1871 2112 1115 
1872 5674 4668 
1873 5827 4827 
1874 7281 6273 
1875 4451 3445 
1876 2257 1266 
1877 6423 5425 
1878 3922 2930 
1879 1182 190 
1880 10594 9600 
1881 5746 4751 
1882 10441 9437 
1883 7689 6692 
1884 6682 5688 
1885 2189 1184 
1886 9069 8071 
1887 8492 7500 
1888 3002 2004 
1889 10986 9991 
1890 1689 689 
1891 10009 9016 
1892 4823 3818 
1893 10178 9186 
1894 8540 7542 
1895 8008 7010 
1896 10409 9417 
1897 1031 40 
1898 10555 9561 
1899 1408 416 
1900 6231 5227 
1901 5976 4972 
1902 9848 8842 
1903 1575 576 
1904 10077 9075 
1905 10791 9801 
1906 4627 3631 
1907 10555 9546 
1908 4548 3550 
1909 2504 1509 
1910 3518 2509 
1911 7743 6739 
1912 8260 7267 
1913 1886 896 
1914 5407 4414 
1915 4204 3206 
1916 5332 4341 
1917 1476 484 
1918 8643 7641 
1919 2871 1866 
1920 9759 8749 
1921 9627 8628 
1922 9441 8447 
1923 4385 3393 
1924 7139 6146 
1925 2287 1278 
1926 10839 9849 
1927 1579 580 
1928 3993 2994 
1929 3830 2827 
1930 10717 9709 
1931 10432 9433 
1932 4331 3336 
1933 7916 6924 
1934 10888 9896 
1935 6118 5119 
1936 8471 7462 
1937 5573 4572 
1938 10592 9587 
1939 7950 6942 
1940 1019 26 
1941 2571 1570 
1942 3749 2752 
1943 6933 5930 
1944 6684 5674 
1945 2423 1421 
1946 4416 3420 
1947 5837 4831 
1948 4567 3561 
1949 9591 8584 
1950 6123 5132 
1951 9729 8723 
1952 10265 9266 
1953 10686 9685 
1954 1599 593 
1955 9277 8280 
1956 4450 3449 
1957 9732 8724 
1958 8778 7782 
1959 3805 2809 
1960 1800 799 
1961 3665 2667 
1962 4763 3758 
1963 4692 3689 
1964 6077 5084 
1965 8175 7180 
1966 8807 7817 
1967 1724 729 
1968 1474 468 
1969 5143 4148 
1970 2248 1245 
1971 2547 1553 
1972 4019 3013 
1973 6358 5351 
1974 1834 830 
1975 4804 3812 
1976 2414 1413 
1977 4672 3671 
1978 8375 7368 
1979 7862 6862 
1980 5231 4229 
1981 5581 4572 
1982 2113 1105 
1983 4725 3718 
1984 10395 9394 
1985 9932 8923 
1986 1294 298 
1987 2285 1294 
1988 7298 6304 
1989 6467 5457 
1990 10446 9452 
1991 8510 7520 
1992 1946 943 
1993 1080 71 
1994 10302 9293 
1995 6911 5904 
1996 2464 1464 
1997 10452 9453 
1998 8887 7882 
1999 10571 9566 
2000 5714 4719 
