npieces: 2000
capacity: 881010
1511 5212 4207 
1512 6998 5990 
1513 7593 6597 
1514 5270 4260 
1515 6038 5034 
1516 5792 4788 
1517 3980 2983 
1518 8835 7833 
1519 6203 5209 
1520 8269 7273 
1521 8628 7620 
1522 4791 3797 
1523 10453 9444 
1524 1793 787 
1525 5329 4338 
1526 8204 7211 
1527 1303 304 
1528 7118 6122 
1529 8419 7409 
1530 7940 6950 
1531 5761 4760 
1532 9005 7999 
1533 7619 6619 
1534 10766 9758 
1535 1100 99 
1536 10659 9661 
1537 6328 5331 
1538 3025 2018 
1539 9327 8323 
1540 1384 378 
1541 5493 4488 
1542 10000 8990 
1543 8330 7329 
1544 2065 1060 
1545 7554 6561 
1546 9405 8404 
1547 8753 7748 
1548 4213 3221 
1549 9311 8319 
1550 1900 900 
1551 2485 1481 
1552 8471 7472 
1553 1280 288 
1554 2099 1109 
1555 3284 2281 
1556 6084 5092 
1557 7717 6712 
1558 8297 7291 
1559 7212 6216 
1560 1400 390 
1561 3596 2599 
1562 1362 353 
1563 4522 3521 
1564 2621 1624 
1565 2889 1880 
1566 7246 6254 
1567 1671 669 
1568 5973 4982 
1569 2097 1101 
1570 9950 8946 
1571 9945 8955 
1572 8917 7910 
1573 2856 1846 
1574 2343 1351 
1575 6612 5606 
1576 5424 4421 
1577 1723 729 
1578 7384 6386 
1579 5302 4308 
1580 9807 8814 
1581 7576 6584 
1582 6055 5057 
1583 2820 1811 
1584 9394 8387 
1585 6165 5168 
1586 5822 4828 
1587 2503 1500 
1588 9451 8451 
1589 3098 2102 
1590 1637 645 
1591 5320 4322 
1592 6227 5221 
1593 3325 2329 
1594 4505 3498 
1595 9266 8257 
1596 3008 2009 
1597 4183 3189 
1598 6189 5183 
1599 2965 1969 
1600 9979 8987 
1601 2058 1068 
1602 4680 3687 
1603 2775 1777 
1604 9119 8113 
1605 5164 4172 
1606 9960 8954 
1607 1928 926 
1608 8215 7210 
1609 3104 2109 
1610 5600 4605 
1611 9789 8796 
1612 5181 4190 
1613 3234 2242 
1614 2191 1199 
1615 5752 4745 
1616 6890 5890 
1617 10500 9509 
1618 7879 6887 
1619 6172 5182 
1620 4085 3075 
1621 6333 5324 
1622 7502 6505 
1623 6871 5871 
1624 10373 9383 
1625 1125 120 
1626 2127 1136 
1627 5915 4920 
1628 6007 5009 
1629 2709 1715 
1630 4544 3539 
1631 10174 9167 
1632 2142 1132 
1633 1996 991 
1634 9481 8481 
1635 8067 7063 
1636 3405 2412 
1637 5439 4443 
1638 3415 2406 
1639 3639 2632 
1640 1613 610 
1641 10526 9519 
1642 9463 8470 
1643 9437 8441 
1644 3445 2438 
1645 2306 1308 
1646 1409 399 
1647 2167 1177 
1648 2746 1741 
1649 3700 2702 
1650 9872 8873 
1651 2860 1855 
1652 8598 7602 
1653 2472 1468 
1654 9801 8806 
1655 1483 478 
1656 5669 4670 
1657 6543 5540 
1658 2455 1460 
1659 7622 6629 
1660 10304 9297 
1661 9902 8897 
1662 7976 6983 
1663 6900 5897 
1664 10494 9496 
1665 2445 1447 
1666 6817 5826 
1667 4805 3802 
1668 6368 5367 
1669 7249 6242 
1670 10803 9805 
1671 9936 8933 
1672 7730 6734 
1673 5821 4812 
1674 10966 9965 
1675 5768 4766 
1676 3270 2278 
1677 6540 5542 
1678 10464 9472 
1679 2561 1571 
1680 10529 9523 
1681 3966 2972 
1682 9288 8288 
1683 1275 270 
1684 1979 977 
1685 9715 8723 
1686 9576 8573 
1687 5812 4817 
1688 6819 5816 
1689 10524 9532 
1690 5595 4597 
1691 8489 7497 
1692 2520 1513 
1693 2558 1568 
1694 8168 7166 
1695 1635 636 
1696 5824 4816 
1697 3730 2739 
1698 7622 6615 
1699 1411 413 
1700 5889 4882 
1701 3939 2931 
1702 10101 9100 
1703 5633 4629 
1704 8720 7710 
1705 10135 9143 
1706 2539 1537 
1707 7564 6569 
1708 6087 5086 
1709 7746 6738 
1710 4818 3812 
1711 8868 7864 
1712 5058 4068 
1713 4205 3215 
1714 2148 1148 
1715 6505 5500 
1716 2687 1695 
1717 9615 8612 
1718 6324 5326 
1719 2271 1270 
1720 6921 5925 
1721 5304 4305 
1722 10311 9316 
1723 6595 5603 
1724 6164 5160 
1725 5344 4336 
1726 2839 1830 
1727 4070 3067 
1728 7376 6371 
1729 7138 6132 
1730 7245 6243 
1731 10995 9998 
1732 3378 2380 
1733 6969 5963 
1734 3196 2198 
1735 5352 4343 
1736 4793 3793 
1737 3820 2830 
1738 9327 8323 
1739 1197 187 
1740 1935 941 
1741 7386 6382 
1742 6591 5592 
1743 10805 9800 
1744 10215 9217 
1745 7802 6806 
1746 7304 6303 
1747 5305 4312 
1748 9899 8909 
1749 9754 8749 
1750 4995 3992 
1751 2159 1149 
1752 1103 102 
1753 10664 9666 
1754 6110 5105 
1755 9774 8772 
1756 4939 3935 
1757 2120 1120 
1758 2252 1247 
1759 4229 3220 
1760 3444 2434 
1761 8881 7881 
1762 7316 6324 
1763 3883 2878 
1764 8548 7542 
1765 3364 2365 
1766 2031 1033 
1767 6732 5724 
1768 7042 6040 
1769 6331 5330 
1770 7561 6562 
1771 8005 7011 
1772 6706 5715 
1773 2637 1642 
1774 2128 1135 
1775 1423 419 
1776 1008 10 
1777 5314 4322 
1778 2732 1735 
1779 2210 1203 
1780 6388 5386 
1781 8603 7599 
1782 10086 9084 
1783 7942 6935 
1784 10054 9051 
1785 7506 6496 
1786 9000 7995 
1787 1196 188 
1788 5204 4205 
1789 10369 9361 
1790 6562 5563 
1791 1592 600 
1792 6153 5149 
1793 6950 5940 
1794 3739 2747 
1795 6445 5436 
1796 8600 7599 
1797 6696 5687 
1798 8134 7141 
1799 7256 6259 
1800 3727 2723 
1801 6980 5986 
1802 5813 4815 
1803 8325 7330 
1804 6301 5298 
1805 7033 6040 
1806 1110 119 
1807 7111 6104 
1808 8672 7679 
1809 9468 8467 
1810 8999 8004 
1811 4706 3709 
1812 6856 5848 
1813 7362 6361 
1814 3499 2489 
1815 6549 5556 
1816 10000 8995 
1817 8620 7611 
1818 7225 6227 
1819 3350 2346 
1820 2102 1108 
1821 9794 8786 
1822 1345 343 
1823 3320 2326 
1824 2980 1987 
1825 3167 2163 
1826 7397 6391 
1827 9127 8121 
1828 7610 6600 
1829 6303 5306 
1830 5036 4028 
1831 5656 4653 
1832 1990 993 
1833 10472 9471 
1834 8039 7034 
1835 8906 7912 
1836 7258 6263 
1837 1898 901 
1838 3891 2881 
1839 10312 9303 
1840 5598 4607 
1841 6320 5320 
1842 4539 3543 
1843 4084 3093 
1844 10860 9860 
1845 2891 1900 
1846 9526 8528 
1847 9795 8803 
1848 2686 1695 
1849 8648 7650 
1850 2544 1545 
1851 6443 5439 
1852 9256 8257 
1853 9399 8389 
1854 9449 8454 
1855 6028 5023 
1856 1568 565 
1857 10888 9894 
1858 6708 5705 
1859 1714 709 
1860 8482 7473 
1861 3846 2853 
1862 4145 3148 
1863 9644 8650 
1864 9765 8771 
1865 2062 1065 
1866 2013 1010 
1867 5967 4964 
1868 1173 165 
1869 3315 2324 
1870 7858 6860 
1871 4098 3106 
1872 7556 6555 
1873 4785 3794 
1874 2818 1808 
1875 1531 540 
1876 2185 1185 
1877 8750 7752 
1878 6462 5457 
1879 7539 6549 
1880 7195 6191 
1881 2170 1174 
1882 5914 4924 
1883 9536 8539 
1884 4901 3911 
1885 3428 2423 
1886 1140 134 
1887 7683 6675 
1888 6574 5571 
1889 9942 8942 
1890 9427 8432 
1891 4882 3887 
1892 4924 3929 
1893 10682 9689 
1894 4511 3509 
1895 2746 1753 
1896 10173 9176 
1897 3966 2975 
1898 6969 5976 
1899 5358 4359 
1900 5133 4138 
1901 6389 5395 
1902 9547 8553 
1903 10423 9431 
1904 10434 9442 
1905 10653 9648 
1906 9392 8398 
1907 2425 1425 
1908 9850 8845 
1909 10687 9692 
1910 2413 1404 
1911 9177 8170 
1912 7048 6050 
1913 9016 8023 
1914 8798 7805 
1915 1748 749 
1916 9843 8852 
1917 10203 9211 
1918 5931 4936 
1919 1203 209 
1920 3695 2700 
1921 2337 1339 
1922 1480 478 
1923 10040 9048 
1924 3592 2593 
1925 3461 2453 
1926 8719 7720 
1927 8471 7467 
1928 10656 9649 
1929 7975 6978 
1930 4817 3820 
1931 7424 6416 
1932 6258 5255 
1933 3984 2979 
1934 7244 6247 
1935 3724 2726 
1936 5335 4341 
1937 7774 6771 
1938 2796 1794 
1939 7990 6981 
1940 10119 9113 
1941 8760 7753 
1942 10464 9455 
1943 3046 2049 
1944 5822 4825 
1945 4235 3236 
1946 6995 5995 
1947 6964 5974 
1948 6200 5192 
1949 1849 847 
1950 2742 1739 
1951 2767 1770 
1952 6528 5521 
1953 1840 844 
1954 10449 9456 
1955 7294 6287 
1956 1374 376 
1957 1472 475 
1958 9819 8821 
1959 2489 1488 
1960 2845 1854 
1961 4384 3378 
1962 1262 269 
1963 4479 3488 
1964 3002 2011 
1965 8168 7171 
1966 7506 6504 
1967 6395 5392 
1968 2497 1491 
1969 8488 7483 
1970 6957 5948 
1971 5981 4984 
1972 1298 292 
1973 3664 2670 
1974 8312 7309 
1975 3470 2475 
1976 6945 5940 
1977 10649 9646 
1978 1019 23 
1979 5132 4133 
1980 8971 7972 
1981 8349 7347 
1982 9854 8864 
1983 5364 4365 
1984 10469 9473 
1985 4231 3234 
1986 7329 6329 
1987 7022 6021 
1988 7538 6543 
1989 2391 1384 
1990 1861 859 
1991 6881 5879 
1992 6326 5326 
1993 7423 6414 
1994 3514 2524 
1995 2970 1975 
1996 9613 8615 
1997 5510 4500 
1998 7007 6009 
1999 7004 6005 
2000 4471 3470 
