npieces: 2000
capacity: 6261754
1510 9452 8458 
1511 8672 7679 
1512 4664 3659 
1513 1657 654 
1514 4527 3536 
1515 9337 8330 
1516 5011 4008 
1517 1081 80 
1518 2164 1157 
1519 9509 8505 
1520 1948 941 
1521 1233 237 
1522 7710 6705 
1523 4079 3077 
1524 6122 5128 
1525 10253 9259 
1526 8056 7047 
1527 10017 9008 
1528 2331 1327 
1529 2707 1706 
1530 7901 6899 
1531 6966 5960 
1532 10658 9668 
1533 6018 5028 
1534 7425 6427 
1535 9919 8916 
1536 4036 3026 
1537 6217 5212 
1538 10375 9375 
1539 9445 8451 
1540 6271 5262 
1541 6761 5760 
1542 7732 6730 
1543 9706 8706 
1544 1497 504 
1545 2182 1177 
1546 9492 8497 
1547 3719 2724 
1548 7560 6553 
1549 1066 56 
1550 4084 3088 
1551 8847 7849 
1552 7991 6981 
1553 10548 9544 
1554 10352 9362 
1555 10343 9337 
1556 2680 1672 
1557 8453 7456 
1558 8979 7976 
1559 6844 5848 
1560 4805 3802 
1561 10786 9792 
1562 9466 8462 
1563 8102 7106 
1564 7023 6013 
1565 7522 6512 
1566 10901 9898 
1567 10980 9981 
1568 7245 6235 
1569 3002 2006 
1570 6484 5486 
1571 7604 6603 
1572 5576 4586 
1573 9834 8830 
1574 1781 787 
1575 9602 8599 
1576 7806 6809 
1577 3658 2657 
1578 6637 5630 
1579 1719 725 
1580 3430 2434 
1581 8065 7073 
1582 6757 5757 
1583 5206 4196 
1584 6683 5688 
1585 1578 584 
1586 3011 2008 
1587 6311 5309 
1588 6830 5832 
1589 5424 4414 
1590 6915 5906 
1591 4032 3026 
1592 3784 2777 
1593 3431 2434 
1594 8208 7206 
1595 9854 8850 
1596 9672 8670 
1597 10151 9149 
1598 4170 3164 
1599 1953 961 
1600 1303 304 
1601 9542 8532 
1602 10317 9315 
1603 5252 4242 
1604 8617 7622 
1605 7352 6356 
1606 4337 3334 
1607 2735 1727 
1608 7864 6862 
1609 3843 2838 
1610 6865 5866 
1611 8057 7052 
1612 10236 9235 
1613 6786 5786 
1614 10096 9099 
1615 1415 425 
1616 4350 3351 
1617 10910 9901 
1618 4785 3780 
1619 8921 7919 
1620 9395 8391 
1621 7053 6053 
1622 4659 3669 
1623 2513 1503 
1624 9350 8348 
1625 8013 7009 
1626 10651 9644 
1627 7899 6904 
1628 8567 7574 
1629 10764 9771 
1630 2379 1375 
1631 6884 5888 
1632 7929 6928 
1633 9014 8023 
1634 4076 3070 
1635 2359 1367 
1636 4488 3489 
1637 1598 595 
1638 8691 7699 
1639 3612 2617 
1640 9657 8647 
1641 3557 2567 
1642 10142 9139 
1643 1521 522 
1644 9651 8651 
1645 3398 2404 
1646 8827 7819 
1647 7239 6233 
1648 7743 6737 
1649 3531 2535 
1650 6351 5349 
1651 1901 895 
1652 5816 4806 
1653 3205 2212 
1654 7100 6099 
1655 6196 5199 
1656 4630 3634 
1657 10635 9644 
1658 7669 6672 
1659 7853 6853 
1660 5533 4534 
1661 2826 1833 
1662 2055 1060 
1663 7311 6313 
1664 1086 77 
1665 9525 8527 
1666 4800 3806 
1667 5005 3995 
1668 1800 796 
1669 9054 8059 
1670 8410 7401 
1671 9301 8310 
1672 4780 3779 
1673 5785 4789 
1674 4728 3721 
1675 10638 9646 
1676 2668 1659 
1677 3521 2527 
1678 9713 8717 
1679 6474 5476 
1680 7194 6199 
1681 6995 6005 
1682 7006 6012 
1683 8254 7246 
1684 7251 6245 
1685 3195 2188 
1686 2464 1466 
1687 6083 5089 
1688 3000 1996 
1689 5205 4197 
1690 2114 1122 
1691 2629 1625 
1692 4917 3917 
1693 1544 536 
1694 3020 2026 
1695 2341 1341 
1696 10081 9076 
1697 8817 7819 
1698 8795 7796 
1699 2221 1213 
1700 3440 2438 
1701 2387 1387 
1702 9530 8521 
1703 10743 9733 
1704 2177 1186 
1705 3679 2687 
1706 5828 4829 
1707 9462 8458 
1708 1947 946 
1709 2780 1786 
1710 7228 6224 
1711 10828 9833 
1712 1624 633 
1713 3509 2503 
1714 10931 9929 
1715 9196 8188 
1716 5362 4371 
1717 9598 8604 
1718 10235 9242 
1719 1576 566 
1720 5228 4218 
1721 7720 6729 
1722 5460 4465 
1723 7346 6356 
1724 9721 8717 
1725 10806 9800 
1726 1176 178 
1727 4168 3163 
1728 3737 2744 
1729 5638 4636 
1730 8687 7695 
1731 10506 9502 
1732 1230 240 
1733 9606 8612 
1734 10329 9330 
1735 1335 343 
1736 1631 630 
1737 2310 1319 
1738 1231 239 
1739 4922 3931 
1740 3497 2497 
1741 9219 8214 
1742 9856 8853 
1743 6150 5145 
1744 8949 7942 
1745 8408 7407 
1746 2385 1387 
1747 9389 8392 
1748 2505 1505 
1749 8488 7478 
1750 6246 5253 
1751 10944 9950 
1752 8668 7675 
1753 7318 6315 
1754 9898 8893 
1755 1383 389 
1756 7704 6707 
1757 2915 1912 
1758 1290 300 
1759 10732 9733 
1760 5289 4295 
1761 10055 9058 
1762 6087 5088 
1763 3551 2558 
1764 3532 2522 
1765 10677 9685 
1766 8189 7189 
1767 10317 9324 
1768 8254 7261 
1769 9514 8522 
1770 5366 4367 
1771 5445 4452 
1772 8146 7144 
1773 1123 115 
1774 3917 2907 
1775 2482 1491 
1776 8223 7231 
1777 5228 4235 
1778 3859 2867 
1779 2209 1204 
1780 9999 8991 
1781 8432 7431 
1782 8603 7608 
1783 7374 6376 
1784 1746 751 
1785 8694 7689 
1786 9558 8552 
1787 4956 3964 
1788 8384 7394 
1789 7327 6329 
1790 1702 695 
1791 2182 1176 
1792 3706 2705 
1793 1165 156 
1794 10489 9479 
1795 7483 6493 
1796 7920 6915 
1797 8429 7439 
1798 2754 1762 
1799 1302 292 
1800 8910 7911 
1801 3032 2027 
1802 7649 6652 
1803 6538 5539 
1804 10389 9382 
1805 8562 7552 
1806 1760 755 
1807 8713 7704 
1808 4797 3795 
1809 8699 7691 
1810 1370 369 
1811 6715 5709 
1812 5725 4716 
1813 6358 5362 
1814 2797 1798 
1815 2079 1076 
1816 2000 1000 
1817 1232 228 
1818 9975 8976 
1819 9401 8395 
1820 3694 2696 
1821 9444 8443 
1822 2453 1444 
1823 4483 3479 
1824 7740 6744 
1825 10963 9963 
1826 9066 8067 
1827 7069 6073 
1828 3470 2460 
1829 5183 4178 
1830 6629 5624 
1831 5421 4430 
1832 8475 7477 
1833 2238 1240 
1834 2937 1927 
1835 5606 4600 
1836 9035 8044 
1837 6701 5694 
1838 6426 5421 
1839 4282 3272 
1840 1437 435 
1841 4145 3152 
1842 5120 4116 
1843 6669 5669 
1844 2420 1417 
1845 2938 1941 
1846 7691 6685 
1847 10198 9204 
1848 6153 5156 
1849 6137 5131 
1850 4659 3669 
1851 7327 6336 
1852 8607 7606 
1853 2959 1965 
1854 7276 6274 
1855 2177 1184 
1856 8212 7210 
1857 1247 239 
1858 7562 6565 
1859 8166 7157 
1860 3478 2485 
1861 5460 4461 
1862 10309 9304 
1863 2024 1018 
1864 7097 6087 
1865 10833 9825 
1866 9872 8863 
1867 3134 2132 
1868 10647 9641 
1869 5475 4476 
1870 2623 1624 
1871 8386 7378 
1872 7971 6975 
1873 9830 8826 
1874 10355 9356 
1875 1163 172 
1876 6084 5077 
1877 6466 5456 
1878 1480 478 
1879 5933 4934 
1880 1882 884 
1881 8157 7167 
1882 10959 9960 
1883 7613 6619 
1884 4522 3515 
1885 1472 464 
1886 5539 4531 
1887 7537 6547 
1888 1091 87 
1889 5619 4615 
1890 10037 9037 
1891 8461 7455 
1892 6701 5693 
1893 3586 2577 
1894 8236 7234 
1895 7989 6986 
1896 1958 957 
1897 3031 2024 
1898 2214 1221 
1899 9297 8295 
1900 10919 9919 
1901 10174 9179 
1902 5903 4901 
1903 2695 1687 
1904 8037 7046 
1905 4415 3416 
1906 7194 6187 
1907 10803 9794 
1908 5247 4241 
1909 7429 6437 
1910 9552 8552 
1911 9301 8298 
1912 4081 3079 
1913 6448 5440 
1914 5691 4697 
1915 8170 7165 
1916 1706 696 
1917 5268 4275 
1918 6694 5684 
1919 8713 7714 
1920 8905 7904 
1921 9940 8947 
1922 9657 8650 
1923 6392 5384 
1924 7415 6405 
1925 9086 8094 
1926 4797 3797 
1927 1080 76 
1928 2733 1734 
1929 1703 699 
1930 5469 4473 
1931 2355 1345 
1932 9206 8203 
1933 3851 2859 
1934 10868 9876 
1935 1401 391 
1936 3129 2137 
1937 2858 1867 
1938 3177 2175 
1939 1965 966 
1940 9349 8349 
1941 3362 2369 
1942 8593 7596 
1943 5690 4690 
1944 3972 2974 
1945 9853 8845 
1946 1050 40 
1947 6290 5286 
1948 9992 8989 
1949 4861 3863 
1950 5078 4072 
1951 7048 6042 
1952 6519 5525 
1953 5464 4469 
1954 6694 5693 
1955 2703 1712 
1956 10219 9229 
1957 4258 3267 
1958 5753 4754 
1959 6770 5760 
1960 1527 530 
1961 5528 4538 
1962 3513 2522 
1963 8928 7921 
1964 1651 656 
1965 2449 1451 
1966 3152 2148 
1967 6640 5633 
1968 7545 6552 
1969 7729 6739 
1970 6772 5769 
1971 7667 6665 
1972 8937 7928 
1973 9744 8743 
1974 7211 6202 
1975 6413 5403 
1976 3611 2616 
1977 7771 6775 
1978 9268 8276 
1979 10714 9717 
1980 7574 6569 
1981 9558 8556 
1982 10816 9821 
1983 2522 1518 
1984 6222 5222 
1985 2724 1723 
1986 5748 4741 
1987 10276 9286 
1988 5772 4772 
1989 2359 1361 
1990 6938 5928 
1991 2287 1287 
1992 1026 35 
1993 7166 6166 
1994 10799 9801 
1995 9721 8712 
1996 9327 8332 
1997 9980 8972 
1998 3987 2982 
1999 10379 9382 
2000 1584 578 
