npieces: 2000
capacity: 7099838
1512 10708 9716 
1513 2973 1983 
1514 7974 6969 
1515 2845 1851 
1516 1349 353 
1517 1600 593 
1518 3995 2990 
1519 10185 9178 
1520 6404 5414 
1521 7699 6702 
1522 10133 9130 
1523 4338 3334 
1524 10761 9761 
1525 3955 2956 
1526 1047 48 
1527 5171 4177 
1528 10969 9976 
1529 1863 859 
1530 8186 7180 
1531 5864 4873 
1532 3746 2749 
1533 4503 3509 
1534 4402 3412 
1535 8934 7925 
1536 9479 8475 
1537 9388 8397 
1538 2168 1176 
1539 4634 3636 
1540 1377 375 
1541 5420 4417 
1542 5121 4131 
1543 10732 9731 
1544 8179 7169 
1545 5401 4394 
1546 8009 7018 
1547 5766 4757 
1548 3906 2898 
1549 3549 2553 
1550 3259 2249 
1551 4380 3370 
1552 2472 1470 
1553 3481 2489 
1554 5497 4491 
1555 6310 5306 
1556 10017 9025 
1557 8433 7441 
1558 10208 9217 
1559 7179 6169 
1560 7190 6195 
1561 6778 5777 
1562 8871 7863 
1563 3346 2339 
1564 7914 6918 
1565 4979 3985 
1566 4805 3811 
1567 8750 7758 
1568 2420 1428 
1569 5303 4295 
1570 2395 1399 
1571 2057 1052 
1572 1260 259 
1573 3797 2799 
1574 8701 7708 
1575 4294 3304 
1576 10444 9442 
1577 8080 7090 
1578 2606 1607 
1579 7106 6102 
1580 7716 6715 
1581 10085 9090 
1582 8997 8006 
1583 6708 5701 
1584 4255 3249 
1585 6564 5561 
1586 3425 2417 
1587 8818 7822 
1588 9389 8385 
1589 4128 3119 
1590 1900 907 
1591 4359 3363 
1592 3413 2418 
1593 10785 9779 
1594 8623 7615 
1595 10996 9987 
1596 8169 7175 
1597 8460 7454 
1598 5745 4741 
1599 6197 5202 
1600 2007 1001 
1601 5286 4293 
1602 3347 2348 
1603 8145 7155 
1604 5498 4495 
1605 9699 8693 
1606 5839 4831 
1607 6155 5152 
1608 6290 5287 
1609 10086 9095 
1610 9886 8883 
1611 5645 4637 
1612 10360 9356 
1613 2644 1643 
1614 6622 5620 
1615 7693 6698 
1616 8924 7920 
1617 7507 6510 
1618 2077 1085 
1619 1022 16 
1620 7759 6768 
1621 4572 3574 
1622 8905 7902 
1623 10849 9840 
1624 1511 501 
1625 6179 5170 
1626 7521 6517 
1627 4909 3913 
1628 8878 7887 
1629 1235 236 
1630 6841 5832 
1631 6593 5585 
1632 3464 2473 
1633 3958 2968 
1634 2617 1623 
1635 6091 5096 
1636 4053 3050 
1637 3960 2964 
1638 2494 1484 
1639 4869 3866 
1640 9096 8096 
1641 8122 7128 
1642 3343 2348 
1643 6914 5915 
1644 6196 5188 
1645 9613 8613 
1646 7971 6980 
1647 5643 4650 
1648 5898 4890 
1649 4486 3480 
1650 3917 2910 
1651 6118 5120 
1652 7822 6831 
1653 3671 2661 
1654 2344 1340 
1655 7286 6288 
1656 9979 8971 
1657 1308 301 
1658 3672 2681 
1659 4742 3734 
1660 5482 4479 
1661 9914 8922 
1662 6390 5389 
1663 2748 1754 
1664 7110 6102 
1665 6127 5120 
1666 2662 1671 
1667 4090 3100 
1668 7325 6325 
1669 7143 6140 
1670 4838 3842 
1671 6968 5959 
1672 9544 8540 
1673 1003 6 
1674 2147 1138 
1675 8075 7071 
1676 5222 4212 
1677 3380 2384 
1678 8015 7014 
1679 9366 8357 
1680 9104 8096 
1681 9031 8038 
1682 4520 3525 
1683 9350 8351 
1684 5235 4238 
1685 9291 8285 
1686 3153 2147 
1687 4159 3154 
1688 3002 2005 
1689 4950 3958 
1690 10800 9803 
1691 1055 58 
1692 1348 342 
1693 1897 905 
1694 2353 1347 
1695 9704 8702 
1696 3084 2093 
1697 2634 1628 
1698 8810 7805 
1699 9804 8814 
1700 4471 3471 
1701 3172 2172 
1702 2584 1586 
1703 3773 2774 
1704 1008 11 
1705 5897 4896 
1706 5048 4038 
1707 6220 5227 
1708 6437 5435 
1709 9082 8075 
1710 2927 1929 
1711 1802 794 
1712 1008 18 
1713 10138 9128 
1714 6185 5186 
1715 1427 429 
1716 2507 1500 
1717 8090 7085 
1718 4388 3395 
1719 1250 247 
1720 1394 387 
1721 9064 8074 
1722 3924 2922 
1723 5756 4757 
1724 2144 1142 
1725 4234 3241 
1726 5083 4091 
1727 3610 2620 
1728 10207 9201 
1729 6274 5277 
1730 2726 1720 
1731 2877 1871 
1732 9108 8105 
1733 5060 4053 
1734 10284 9291 
1735 4585 3592 
1736 5033 4031 
1737 1018 24 
1738 10686 9688 
1739 9676 8684 
1740 1216 218 
1741 10568 9559 
1742 5709 4718 
1743 1039 42 
1744 3142 2143 
1745 3537 2528 
1746 2212 1220 
1747 5583 4585 
1748 2791 1786 
1749 3749 2743 
1750 4569 3566 
1751 6359 5359 
1752 9664 8660 
1753 1308 300 
1754 8805 7798 
1755 6798 5798 
1756 4676 3676 
1757 2350 1353 
1758 3884 2885 
1759 1058 54 
1760 1577 576 
1761 7545 6547 
1762 5045 4041 
1763 1878 879 
1764 10397 9395 
1765 6755 5750 
1766 7967 6974 
1767 6318 5309 
1768 2153 1158 
1769 5497 4507 
1770 10723 9720 
1771 7206 6213 
1772 6711 5713 
1773 5637 4628 
1774 10820 9812 
1775 4829 3828 
1776 4503 3512 
1777 3159 2156 
1778 1450 444 
1779 1014 21 
1780 5591 4584 
1781 9843 8840 
1782 1728 721 
1783 6697 5689 
1784 1610 616 
1785 4947 3946 
1786 7739 6737 
1787 3865 2861 
1788 4776 3771 
1789 1544 538 
1790 8818 7808 
1791 7083 6073 
1792 6131 5130 
1793 5901 4909 
1794 3358 2368 
1795 9742 8750 
1796 6822 5820 
1797 2402 1408 
1798 8891 7899 
1799 4715 3717 
1800 4625 3632 
1801 2941 1948 
1802 8151 7141 
1803 2021 1012 
1804 10081 9087 
1805 7479 6481 
1806 5062 4060 
1807 4218 3225 
1808 4010 3004 
1809 4106 3116 
1810 4310 3306 
1811 6318 5326 
1812 2339 1333 
1813 10947 9939 
1814 1299 303 
1815 9299 8293 
1816 7507 6513 
1817 4316 3317 
1818 2535 1545 
1819 9590 8588 
1820 7024 6017 
1821 6669 5676 
1822 10773 9773 
1823 2610 1608 
1824 6210 5217 
1825 3789 2796 
1826 7594 6588 
1827 6162 5162 
1828 1908 917 
1829 1990 995 
1830 8287 7297 
1831 1405 415 
1832 8168 7166 
1833 7690 6681 
1834 5001 4000 
1835 5512 4521 
1836 2853 1845 
1837 10769 9775 
1838 6909 5910 
1839 2726 1721 
1840 8003 7004 
1841 2183 1185 
1842 3719 2717 
1843 10177 9174 
1844 10263 9266 
1845 9024 8022 
1846 1186 182 
1847 6091 5093 
1848 1248 253 
1849 6480 5484 
1850 4880 3886 
1851 4315 3313 
1852 5438 4431 
1853 4624 3614 
1854 2588 1579 
1855 3503 2497 
1856 9872 8867 
1857 9716 8720 
1858 2450 1454 
1859 10132 9126 
1860 9861 8862 
1861 5027 4030 
1862 2991 2001 
1863 8799 7803 
1864 9246 8240 
1865 9250 8242 
1866 10825 9832 
1867 2266 1269 
1868 10518 9522 
1869 1291 285 
1870 8268 7265 
1871 1730 739 
1872 6270 5272 
1873 2313 1323 
1874 10322 9317 
1875 4803 3805 
1876 7152 6158 
1877 10046 9041 
1878 9529 8519 
1879 8024 7031 
1880 9557 8557 
1881 1153 144 
1882 8363 7361 
1883 7247 6252 
1884 4083 3076 
1885 4768 3761 
1886 7115 6108 
1887 10578 9588 
1888 3010 2000 
1889 4069 3064 
1890 3779 2774 
1891 7913 6912 
1892 3845 2854 
1893 9815 8818 
1894 1053 43 
1895 3287 2283 
1896 5888 4886 
1897 3147 2153 
1898 2970 1966 
1899 6457 5448 
1900 5178 4184 
1901 7434 6428 
1902 2790 1790 
1903 7883 6888 
1904 6025 5023 
1905 3638 2633 
1906 6883 5892 
1907 3003 2003 
1908 1458 458 
1909 2185 1190 
1910 5284 4289 
1911 8256 7259 
1912 9073 8080 
1913 6921 5921 
1914 10683 9682 
1915 4011 3006 
1916 5898 4897 
1917 10590 9588 
1918 2893 1901 
1919 10624 9619 
1920 8076 7081 
1921 10381 9380 
1922 7394 6403 
1923 3786 2793 
1924 5419 4414 
1925 7243 6239 
1926 9469 8462 
1927 10303 9309 
1928 10460 9455 
1929 8141 7148 
1930 7747 6738 
1931 3996 2994 
1932 1537 532 
1933 8096 7100 
1934 6887 5885 
1935 3007 2008 
1936 5034 4034 
1937 1467 460 
1938 9106 8104 
1939 7055 6055 
1940 7097 6102 
1941 7919 6914 
1942 7830 6837 
1943 5293 4291 
1944 6455 5463 
1945 6693 5694 
1946 1234 225 
1947 5923 4919 
1948 3405 2406 
1949 8405 7400 
1950 1477 481 
1951 5289 4299 
1952 7216 6206 
1953 3005 2006 
1954 9023 8022 
1955 10736 9745 
1956 3654 2646 
1957 10858 9860 
1958 10314 9323 
1959 4832 3825 
1960 5868 4875 
1961 1481 491 
1962 6275 5267 
1963 5584 4578 
1964 9354 8345 
1965 6028 5020 
1966 7917 6925 
1967 1473 482 
1968 8482 7489 
1969 8763 7764 
1970 5379 4386 
1971 2140 1146 
1972 2753 1761 
1973 6728 5720 
1974 8401 7411 
1975 10845 9836 
1976 5504 4513 
1977 3026 2024 
1978 6785 5789 
1979 5761 4758 
1980 1093 98 
1981 7019 6013 
1982 4756 3750 
1983 4159 3151 
1984 1634 639 
1985 9240 8236 
1986 8598 7598 
1987 4763 3767 
1988 3658 2653 
1989 5258 4258 
1990 5763 4753 
1991 9907 8904 
1992 3885 2892 
1993 4380 3383 
1994 6552 5554 
1995 2283 1273 
1996 7755 6757 
1997 1043 45 
1998 10705 9711 
1999 6566 5575 
2000 2963 1963 
