npieces: 2000
capacity: 8007440
1513 4267 3273 
1514 1598 600 
1515 3584 2574 
1516 3721 2712 
1517 4244 3243 
1518 2002 1005 
1519 6332 5325 
1520 3151 2157 
1521 9517 8520 
1522 1670 665 
1523 1376 376 
1524 3468 2471 
1525 6087 5094 
1526 7293 6303 
1527 10928 9924 
1528 6851 5854 
1529 6641 5637 
1530 6506 5514 
1531 8609 7612 
1532 4436 3427 
1533 8880 7871 
1534 8692 7698 
1535 8476 7479 
1536 8644 7649 
1537 7619 6615 
1538 4535 3526 
1539 9943 8951 
1540 4864 3870 
1541 7495 6492 
1542 2866 1874 
1543 10299 9301 
1544 11000 9992 
1545 2752 1749 
1546 8602 7592 
1547 5591 4600 
1548 10601 9609 
1549 7780 6787 
1550 2400 1400 
1551 6061 5069 
1552 10951 9956 
1553 6141 5140 
1554 5203 4201 
1555 7116 6125 
1556 5018 4008 
1557 3610 2604 
1558 9071 8063 
1559 3015 2012 
1560 7881 6890 
1561 3978 2987 
1562 4881 3877 
1563 6408 5413 
1564 7371 6380 
1565 4899 3900 
1566 10704 9698 
1567 6395 5393 
1568 4638 3642 
1569 3795 2801 
1570 5088 4086 
1571 6509 5503 
1572 1737 730 
1573 8986 7994 
1574 7664 6667 
1575 1890 890 
1576 6354 5353 
1577 5611 4621 
1578 2456 1446 
1579 4743 3752 
1580 6116 5122 
1581 9530 8540 
1582 9959 8949 
1583 1399 407 
1584 2609 1607 
1585 5333 4324 
1586 7872 6880 
1587 9976 8976 
1588 4056 3047 
1589 4127 3130 
1590 7138 6137 
1591 4478 3478 
1592 4175 3177 
1593 4565 3565 
1594 7263 6254 
1595 7466 6469 
1596 4350 3357 
1597 2583 1577 
1598 6973 5971 
1599 5110 4101 
1600 6445 5439 
1601 3032 2032 
1602 7451 6443 
1603 6313 5317 
1604 1879 869 
1605 5780 4784 
1606 3822 2814 
1607 6226 5234 
1608 8861 7870 
1609 10191 9185 
1610 2048 1057 
1611 5816 4816 
1612 10847 9842 
1613 1906 902 
1614 4402 3395 
1615 8887 7885 
1616 8297 7302 
1617 5905 4905 
1618 6845 5835 
1619 2359 1362 
1620 7122 6119 
1621 10425 9424 
1622 6900 5901 
1623 9983 8979 
1624 8812 7803 
1625 8076 7068 
1626 7240 6244 
1627 1144 140 
1628 5540 4533 
1629 8303 7303 
1630 4312 3303 
1631 4133 3123 
1632 7814 6816 
1633 7239 6243 
1634 2676 1685 
1635 6717 5723 
1636 1025 32 
1637 9710 8719 
1638 8074 7066 
1639 2446 1436 
1640 1335 342 
1641 1428 435 
1642 5337 4330 
1643 5788 4781 
1644 8536 7530 
1645 2463 1472 
1646 9304 8307 
1647 8216 7213 
1648 7778 6769 
1649 6150 5154 
1650 7102 6093 
1651 8922 7923 
1652 10840 9830 
1653 5507 4512 
1654 1138 138 
1655 8884 7890 
1656 10588 9586 
1657 4705 3704 
1658 9190 8184 
1659 6660 5657 
1660 10259 9253 
1661 8758 7749 
1662 7210 6203 
1663 3198 2205 
1664 7514 6524 
1665 8597 7595 
1666 6756 5750 
1667 2812 1822 
1668 8094 7099 
1669 2316 1318 
1670 7362 6369 
1671 5767 4761 
1672 6545 5554 
1673 5522 4512 
1674 3100 2097 
1675 9580 8578 
1676 9518 8522 
1677 5534 4538 
1678 4936 3940 
1679 7858 6855 
1680 1605 615 
1681 2239 1232 
1682 8654 7652 
1683 8166 7170 
1684 4789 3797 
1685 3764 2759 
1686 10672 9665 
1687 8593 7589 
1688 4923 3932 
1689 4294 3296 
1690 9341 8345 
1691 5184 4189 
1692 9473 8477 
1693 2324 1332 
1694 3465 2466 
1695 4238 3232 
1696 4266 3268 
1697 5336 4327 
1698 5727 4731 
1699 7384 6385 
1700 8937 7942 
1701 8519 7527 
1702 2168 1168 
1703 4427 3417 
1704 10948 9954 
1705 5151 4155 
1706 7606 6597 
1707 9421 8413 
1708 4914 3922 
1709 7190 6182 
1710 8244 7240 
1711 2202 1212 
1712 6280 5288 
1713 2261 1267 
1714 6371 5376 
1715 3178 2176 
1716 8192 7187 
1717 10966 9976 
1718 7494 6498 
1719 4863 3866 
1720 10208 9209 
1721 4286 3285 
1722 5335 4344 
1723 1871 871 
1724 4684 3676 
1725 8896 7892 
1726 3331 2330 
1727 3951 2943 
1728 8009 6999 
1729 7577 6584 
1730 1167 167 
1731 9629 8626 
1732 2015 1008 
1733 8678 7679 
1734 4172 3162 
1735 6428 5435 
1736 1822 821 
1737 6858 5858 
1738 10107 9111 
1739 8669 7679 
1740 10071 9073 
1741 7765 6770 
1742 1170 172 
1743 1727 732 
1744 2644 1653 
1745 4869 3866 
1746 8902 7907 
1747 9514 8524 
1748 1760 769 
1749 3653 2657 
1750 9057 8060 
1751 5142 4145 
1752 8551 7546 
1753 6057 5062 
1754 6468 5461 
1755 4281 3288 
1756 10229 9219 
1757 7573 6580 
1758 3201 2211 
1759 3081 2072 
1760 1300 310 
1761 3209 2205 
1762 10813 9816 
1763 6924 5922 
1764 4948 3946 
1765 1386 385 
1766 7776 6781 
1767 2871 1872 
1768 9115 8124 
1769 10713 9718 
1770 2077 1078 
1771 8537 7527 
1772 1515 519 
1773 6056 5054 
1774 6208 5203 
1775 9218 8215 
1776 3727 2718 
1777 2200 1190 
1778 3078 2075 
1779 8764 7767 
1780 5336 4334 
1781 8205 7203 
1782 8709 7712 
1783 6262 5259 
1784 4969 3967 
1785 5737 4740 
1786 3919 2927 
1787 2679 1680 
1788 6791 5793 
1789 7424 6421 
1790 5750 4751 
1791 9934 8940 
1792 4318 3313 
1793 5369 4376 
1794 9420 8415 
1795 5411 4416 
1796 5657 4659 
1797 9078 8075 
1798 7051 6057 
1799 10975 9975 
1800 10861 9863 
1801 8607 7606 
1802 1845 851 
1803 6310 5302 
1804 9475 8470 
1805 4429 3436 
1806 1865 859 
1807 8109 7100 
1808 1396 387 
1809 5830 4823 
1810 5588 4584 
1811 9153 8145 
1812 7925 6924 
1813 8344 7341 
1814 8128 7133 
1815 7607 6600 
1816 6364 5367 
1817 1359 367 
1818 5784 4775 
1819 2955 1950 
1820 6562 5560 
1821 3370 2374 
1822 9011 8011 
1823 2374 1370 
1824 7855 6855 
1825 3891 2887 
1826 10330 9339 
1827 6256 5261 
1828 9815 8812 
1829 1758 766 
1830 7983 6992 
1831 10146 9153 
1832 5797 4805 
1833 3137 2131 
1834 2237 1230 
1835 2182 1180 
1836 1180 171 
1837 2178 1177 
1838 10977 9973 
1839 4248 3243 
1840 6010 5011 
1841 6139 5132 
1842 7367 6363 
1843 5329 4329 
1844 7077 6072 
1845 5229 4224 
1846 4149 3140 
1847 1670 663 
1848 2472 1475 
1849 9168 8166 
1850 9889 8893 
1851 5048 4051 
1852 8391 7397 
1853 6018 5017 
1854 8354 7354 
1855 4042 3043 
1856 4826 3817 
1857 4609 3610 
1858 5469 4477 
1859 8997 7993 
1860 10060 9061 
1861 10913 9913 
1862 4546 3536 
1863 4266 3262 
1864 2539 1543 
1865 8453 7453 
1866 10807 9798 
1867 5771 4776 
1868 6139 5145 
1869 10614 9608 
1870 4418 3424 
1871 10502 9494 
1872 10371 9375 
1873 8212 7206 
1874 1657 660 
1875 4611 3616 
1876 7211 6213 
1877 1277 268 
1878 1126 133 
1879 5380 4377 
1880 6660 5651 
1881 5274 4282 
1882 6107 5104 
1883 5110 4111 
1884 7585 6587 
1885 1188 187 
1886 10152 9162 
1887 2700 1703 
1888 6918 5911 
1889 8932 7938 
1890 7770 6772 
1891 4063 3059 
1892 9035 8029 
1893 2155 1165 
1894 1832 841 
1895 1162 157 
1896 2155 1164 
1897 8368 7363 
1898 5634 4636 
1899 9074 8075 
1900 5847 4846 
1901 10043 9047 
1902 3902 2909 
1903 5830 4827 
1904 2006 1014 
1905 5748 4740 
1906 5634 4626 
1907 3087 2085 
1908 1691 689 
1909 3831 2832 
1910 6085 5088 
1911 4240 3230 
1912 6792 5782 
1913 8429 7435 
1914 2002 993 
1915 1994 993 
1916 9226 8232 
1917 9743 8735 
1918 6478 5484 
1919 4690 3685 
1920 7792 6800 
1921 10486 9487 
1922 2918 1922 
1923 3560 2556 
1924 6715 5717 
1925 7383 6393 
1926 8657 7660 
1927 6802 5807 
1928 5490 4485 
1929 6228 5222 
1930 4781 3776 
1931 10389 9396 
1932 4366 3371 
1933 1303 295 
1934 10220 9211 
1935 8093 7098 
1936 9025 8025 
1937 10569 9559 
1938 1192 182 
1939 8071 7081 
1940 1084 93 
1941 8175 7181 
1942 1883 883 
1943 3657 2661 
1944 3454 2445 
1945 1606 600 
1946 5857 4863 
1947 3951 2954 
1948 9762 8764 
1949 8052 7043 
1950 2342 1343 
1951 6844 5838 
1952 8079 7077 
1953 4595 3600 
1954 7388 6388 
1955 7349 6339 
1956 8000 7004 
1957 1150 159 
1958 6882 5881 
1959 1266 260 
1960 9441 8434 
1961 1204 214 
1962 10079 9089 
1963 4550 3556 
1964 4537 3535 
1965 5336 4327 
1966 6034 5036 
1967 3111 2116 
1968 9619 8615 
1969 7516 6511 
1970 4778 3776 
1971 8080 7084 
1972 4391 3400 
1973 6624 5634 
1974 1424 417 
1975 1375 367 
1976 1690 680 
1977 2834 1842 
1978 7096 6091 
1979 3386 2377 
1980 8554 7544 
1981 5010 4007 
1982 2212 1204 
1983 4631 3633 
1984 4793 3797 
1985 5936 4934 
1986 4632 3629 
1987 2876 1881 
1988 2834 1827 
1989 2672 1676 
1990 6704 5695 
1991 9048 8043 
1992 6932 5922 
1993 1867 866 
1994 1279 272 
1995 8657 7659 
1996 5815 4811 
1997 3914 2904 
1998 7855 6861 
1999 6516 5513 
2000 7032 6034 
