npieces: 2000
capacity: 4513520
1514 3235 2232 
1515 4423 3426 
1516 9204 8208 
1517 8810 7800 
1518 7408 6413 
1519 8962 7969 
1520 2968 1973 
1521 6885 5893 
1522 5477 4473 
1523 9126 8125 
1524 10905 9904 
1525 5452 4451 
1526 6325 5327 
1527 7370 6360 
1528 9752 8759 
1529 1888 898 
1530 4188 3179 
1531 6538 5536 
1532 4106 3116 
1533 9193 8188 
1534 4261 3251 
1535 2412 1420 
1536 10939 9930 
1537 5119 4116 
1538 8227 7223 
1539 3164 2155 
1540 4270 3270 
1541 3079 2072 
1542 4272 3266 
1543 4411 3418 
1544 7185 6192 
1545 2845 1841 
1546 6938 5945 
1547 3002 2012 
1548 7059 6049 
1549 8160 7168 
1550 8515 7512 
1551 3103 2097 
1552 5712 4717 
1553 5841 4832 
1554 9070 8074 
1555 1713 705 
1556 1086 96 
1557 6830 5832 
1558 6071 5072 
1559 1424 416 
1560 9521 8514 
1561 1226 216 
1562 1505 502 
1563 2625 1626 
1564 1923 917 
1565 10100 9096 
1566 5176 4178 
1567 2355 1349 
1568 1471 467 
1569 9912 8910 
1570 7563 6566 
1571 1404 403 
1572 8688 7698 
1573 6047 5046 
1574 9796 8795 
1575 7721 6719 
1576 5792 4785 
1577 8757 7753 
1578 2884 1878 
1579 10940 9933 
1580 5662 4666 
1581 4304 3305 
1582 4779 3781 
1583 8439 7436 
1584 2032 1024 
1585 3787 2784 
1586 9617 8624 
1587 2130 1125 
1588 9636 8640 
1589 5485 4486 
1590 5990 4986 
1591 3304 2298 
1592 5442 4433 
1593 5673 4682 
1594 10815 9822 
1595 9841 8842 
1596 7367 6358 
1597 1217 213 
1598 5102 4100 
1599 7554 6553 
1600 7653 6648 
1601 7390 6396 
1602 10001 9003 
1603 1114 122 
1604 7824 6814 
1605 3069 2076 
1606 5388 4398 
1607 9251 8247 
1608 4392 3382 
1609 9641 8638 
1610 1507 498 
1611 1559 564 
1612 9474 8475 
1613 10520 9522 
1614 8405 7395 
1615 5587 4577 
1616 5960 4959 
1617 9587 8597 
1618 3083 2092 
1619 5019 4023 
1620 7790 6799 
1621 1396 397 
1622 8431 7437 
1623 2630 1623 
1624 4439 3444 
1625 7686 6681 
1626 1844 836 
1627 7963 6960 
1628 6260 5262 
1629 4384 3379 
1630 5046 4055 
1631 2484 1480 
1632 4358 3352 
1633 3114 2111 
1634 4572 3574 
1635 3675 2671 
1636 10282 9273 
1637 2370 1371 
1638 10289 9291 
1639 4885 3889 
1640 4146 3151 
1641 7709 6703 
1642 8629 7627 
1643 7787 6786 
1644 7010 6003 
1645 10740 9740 
1646 4531 3539 
1647 9230 8225 
1648 6539 5529 
1649 6018 5023 
1650 3341 2333 
1651 9129 8135 
1652 6927 5918 
1653 5763 4764 
1654 5083 4091 
1655 1015 23 
1656 9210 8202 
1657 1053 52 
1658 1320 328 
1659 3934 2925 
1660 7269 6270 
1661 10751 9761 
1662 4754 3756 
1663 3685 2689 
1664 1428 437 
1665 2807 1815 
1666 10565 9574 
1667 3731 2723 
1668 1515 516 
1669 10863 9859 
1670 4820 3825 
1671 10337 9342 
1672 9891 8891 
1673 4556 3549 
1674 10323 9313 
1675 10407 9414 
1676 5125 4115 
1677 5567 4567 
1678 5904 4901 
1679 4600 3596 
1680 3632 2623 
1681 1940 941 
1682 9175 8180 
1683 8836 7830 
1684 8640 7645 
1685 6549 5540 
1686 6449 5458 
1687 10836 9833 
1688 2599 1604 
1689 4657 3661 
1690 2612 1610 
1691 9319 8321 
1692 10643 9637 
1693 4211 3216 
1694 10852 9842 
1695 8931 7941 
1696 8708 7708 
1697 5651 4643 
1698 8411 7404 
1699 4434 3429 
1700 3981 2974 
1701 3490 2483 
1702 4613 3617 
1703 10604 9597 
1704 3723 2714 
1705 3782 2775 
1706 6725 5717 
1707 3904 2898 
1708 9677 8682 
1709 5643 4642 
1710 10089 9096 
1711 4736 3729 
1712 6608 5617 
1713 10893 9903 
1714 4337 3329 
1715 10335 9332 
1716 6889 5883 
1717 10404 9412 
1718 9778 8786 
1719 2805 1806 
1720 2258 1266 
1721 5937 4929 
1722 3031 2041 
1723 3354 2348 
1724 3484 2485 
1725 2733 1728 
1726 5096 4106 
1727 4493 3491 
1728 4527 3520 
1729 1702 692 
1730 6609 5607 
1731 7283 6278 
1732 2658 1656 
1733 9629 8636 
1734 4771 3770 
1735 7771 6767 
1736 4912 3918 
1737 6383 5391 
1738 3399 2391 
1739 3872 2867 
1740 9867 8873 
1741 6718 5710 
1742 2479 1469 
1743 4114 3121 
1744 2956 1950 
1745 6948 5943 
1746 9907 8899 
1747 9682 8672 
1748 7134 6137 
1749 2052 1054 
1750 9488 8493 
1751 3921 2918 
1752 8737 7747 
1753 8941 7939 
1754 8004 6997 
1755 1303 301 
1756 5826 4827 
1757 10893 9888 
1758 2816 1812 
1759 6959 5949 
1760 5272 4271 
1761 9696 8698 
1762 3597 2600 
1763 7321 6326 
1764 9062 8066 
1765 6977 5981 
1766 4882 3885 
1767 2394 1396 
1768 1829 837 
1769 4289 3298 
1770 7001 5991 
1771 3721 2716 
1772 9704 8704 
1773 8431 7435 
1774 8860 7859 
1775 6916 5915 
1776 1257 263 
1777 7647 6643 
1778 8851 7851 
1779 7915 6908 
1780 4886 3879 
1781 1452 447 
1782 4177 3168 
1783 8664 7664 
1784 2676 1671 
1785 9781 8785 
1786 8452 7456 
1787 10178 9188 
1788 4012 3002 
1789 2222 1217 
1790 4495 3503 
1791 7792 6800 
1792 9464 8473 
1793 10084 9092 
1794 4773 3775 
1795 5694 4693 
1796 4009 3019 
1797 7007 6007 
1798 2405 1402 
1799 9453 8460 
1800 8125 7135 
1801 3893 2883 
1802 3795 2788 
1803 10325 9323 
1804 6858 5854 
1805 9542 8536 
1806 4819 3819 
1807 4243 3248 
1808 3687 2683 
1809 6355 5363 
1810 2121 1129 
1811 6433 5429 
1812 6584 5588 
1813 6846 5850 
1814 8848 7838 
1815 2341 1340 
1816 9359 8368 
1817 9195 8204 
1818 9492 8488 
1819 3636 2627 
1820 3102 2112 
1821 10755 9763 
1822 10731 9740 
1823 4387 3391 
1824 9074 8080 
1825 2626 1619 
1826 7821 6811 
1827 2150 1153 
1828 9748 8740 
1829 6079 5082 
1830 2132 1136 
1831 1496 502 
1832 4593 3597 
1833 8623 7616 
1834 1792 799 
1835 2449 1456 
1836 9688 8692 
1837 6543 5542 
1838 10201 9205 
1839 6026 5024 
1840 6185 5195 
1841 3478 2488 
1842 4082 3084 
1843 3052 2061 
1844 5480 4481 
1845 3944 2941 
1846 5556 4549 
1847 6056 5052 
1848 1451 460 
1849 9761 8755 
1850 7771 6781 
1851 5636 4632 
1852 7690 6686 
1853 1596 597 
1854 8434 7434 
1855 2623 1624 
1856 1725 722 
1857 4038 3047 
1858 4301 3309 
1859 10271 9277 
1860 5454 4445 
1861 1069 69 
1862 4152 3152 
1863 2814 1810 
1864 1833 831 
1865 4459 3465 
1866 9226 8231 
1867 8320 7324 
1868 7907 6913 
1869 3450 2452 
1870 1966 976 
1871 10089 9082 
1872 8154 7159 
1873 1292 290 
1874 9507 8500 
1875 1906 900 
1876 7080 6077 
1877 2373 1368 
1878 5694 4694 
1879 8029 7038 
1880 6158 5148 
1881 1225 215 
1882 3838 2848 
1883 2742 1747 
1884 2304 1299 
1885 6007 5000 
1886 9165 8171 
1887 9769 8763 
1888 6561 5567 
1889 9377 8367 
1890 1515 517 
1891 2784 1783 
1892 3965 2965 
1893 10319 9321 
1894 7003 6010 
1895 1673 674 
1896 9300 8293 
1897 6082 5088 
1898 9382 8381 
1899 6738 5743 
1900 7751 6743 
1901 7847 6851 
1902 6158 5149 
1903 6750 5743 
1904 6384 5390 
1905 3479 2480 
1906 5317 4307 
1907 4873 3882 
1908 6762 5753 
1909 10368 9373 
1910 4179 3184 
1911 9690 8690 
1912 1511 511 
1913 4053 3048 
1914 7722 6721 
1915 1555 549 
1916 4059 3056 
1917 2965 1963 
1918 10202 9196 
1919 5310 4314 
1920 2033 1032 
1921 3089 2091 
1922 9433 8434 
1923 9441 8448 
1924 1853 861 
1925 2065 1062 
1926 7326 6333 
1927 7195 6196 
1928 7102 6110 
1929 8657 7651 
1930 8199 7201 
1931 10967 9977 
1932 3443 2451 
1933 10514 9507 
1934 6891 5884 
1935 4259 3263 
1936 1917 913 
1937 3666 2659 
1938 1310 311 
1939 7097 6094 
1940 9845 8837 
1941 7735 6745 
1942 8193 7188 
1943 1406 410 
1944 5614 4614 
1945 8505 7509 
1946 7440 6448 
1947 7071 6062 
1948 8684 7685 
1949 10663 9663 
1950 8096 7088 
1951 1998 994 
1952 3458 2461 
1953 10509 9517 
1954 7894 6885 
1955 2401 1400 
1956 10580 9573 
1957 6267 5259 
1958 1355 362 
1959 9849 8856 
1960 10582 9578 
1961 2202 1202 
1962 2772 1778 
1963 5373 4377 
1964 6279 5272 
1965 6021 5011 
1966 6616 5612 
1967 6144 5145 
1968 5859 4864 
1969 2089 1099 
1970 10088 9089 
1971 5572 4577 
1972 3680 2688 
1973 10384 9391 
1974 4881 3890 
1975 9490 8499 
1976 10033 9040 
1977 9001 7999 
1978 9448 8444 
1979 3031 2029 
1980 4831 3841 
1981 9787 8788 
1982 6166 5157 
1983 4798 3798 
1984 1708 718 
1985 7189 6195 
1986 4633 3629 
1987 9498 8494 
1988 3898 2892 
1989 1184 185 
1990 7157 6160 
1991 8257 7263 
1992 8265 7275 
1993 10721 9726 
1994 3431 2433 
1995 8342 7344 
1996 8552 7556 
1997 2434 1444 
1998 8846 7838 
1999 3020 2014 
2000 1720 714 
