npieces: 2000
capacity: 1989660
1513 2621 1613 
1514 8498 7495 
1515 6003 5001 
1516 3409 2415 
1517 6001 5007 
1518 10842 9836 
1519 7762 6760 
1520 3178 2180 
1521 9742 8732 
1522 10823 9816 
1523 10266 9268 
1524 4699 3695 
1525 6949 5946 
1526 1605 606 
1527 9548 8543 
1528 2181 1190 
1529 8286 7289 
1530 10169 9178 
1531 7189 6199 
1532 10841 9835 
1533 3862 2867 
1534 10451 9442 
1535 5913 4915 
1536 2378 1385 
1537 10831 9835 
1538 4265 3270 
1539 8023 7026 
1540 10811 9813 
1541 4384 3375 
1542 3402 2401 
1543 4463 3457 
1544 6212 5215 
1545 10289 9288 
1546 5867 4872 
1547 6611 5619 
1548 10191 9200 
1549 2792 1783 
1550 7419 6423 
1551 5474 4472 
1552 5325 4316 
1553 4530 3527 
1554 2664 1657 
1555 10743 9752 
1556 5824 4815 
1557 8875 7871 
1558 5580 4575 
1559 5671 4663 
1560 5479 4481 
1561 2005 1007 
1562 7787 6789 
1563 1904 913 
1564 2265 1268 
1565 1552 559 
1566 9195 8193 
1567 9585 8588 
1568 4149 3154 
1569 4519 3525 
1570 2729 1733 
1571 10753 9754 
1572 9785 8785 
1573 8297 7293 
1574 7241 6234 
1575 1127 134 
1576 4767 3776 
1577 9411 8416 
1578 9493 8501 
1579 8420 7412 
1580 3608 2617 
1581 2171 1168 
1582 6913 5908 
1583 3816 2819 
1584 3438 2447 
1585 4660 3655 
1586 5830 4831 
1587 5419 4428 
1588 3552 2543 
1589 6863 5853 
1590 10059 9065 
1591 5876 4881 
1592 1096 96 
1593 10582 9585 
1594 6678 5677 
1595 5059 4049 
1596 6546 5541 
1597 3974 2972 
1598 4461 3459 
1599 8911 7904 
1600 3299 2295 
1601 9492 8499 
1602 10305 9306 
1603 10435 9441 
1604 10129 9133 
1605 6460 5459 
1606 1310 317 
1607 8699 7694 
1608 2475 1477 
1609 9175 8181 
1610 9459 8465 
1611 1142 139 
1612 8588 7594 
1613 8394 7401 
1614 3815 2818 
1615 3462 2456 
1616 2996 1998 
1617 5338 4332 
1618 4089 3099 
1619 9035 8030 
1620 1488 478 
1621 1870 868 
1622 1626 620 
1623 4409 3406 
1624 1038 35 
1625 9193 8192 
1626 2498 1507 
1627 1017 7 
1628 9992 8989 
1629 3864 2874 
1630 9626 8630 
1631 8377 7375 
1632 1585 583 
1633 8601 7606 
1634 6529 5525 
1635 4886 3894 
1636 2840 1848 
1637 7134 6130 
1638 1751 746 
1639 4903 3912 
1640 5548 4558 
1641 7275 6278 
1642 7561 6554 
1643 8662 7657 
1644 7822 6818 
1645 1865 867 
1646 1089 98 
1647 2796 1800 
1648 3530 2520 
1649 7571 6566 
1650 9117 8108 
1651 8492 7502 
1652 9659 8653 
1653 7857 6867 
1654 7845 6842 
1655 4767 3758 
1656 2091 1081 
1657 10800 9803 
1658 8966 7975 
1659 3107 2116 
1660 5406 4413 
1661 1609 600 
1662 9470 8475 
1663 10972 9976 
1664 2119 1124 
1665 9510 8510 
1666 2118 1125 
1667 3351 2346 
1668 9353 8355 
1669 8231 7226 
1670 4804 3808 
1671 10077 9077 
1672 3886 2890 
1673 8088 7092 
1674 4849 3840 
1675 9114 8109 
1676 1380 370 
1677 7752 6750 
1678 3793 2788 
1679 9834 8835 
1680 8158 7150 
1681 4849 3844 
1682 10184 9187 
1683 8299 7309 
1684 8397 7404 
1685 3786 2795 
1686 3414 2417 
1687 3865 2864 
1688 8548 7555 
1689 4364 3364 
1690 10776 9769 
1691 7583 6584 
1692 3588 2580 
1693 2877 1879 
1694 5680 4689 
1695 8179 7180 
1696 10665 9675 
1697 8666 7658 
1698 8010 7003 
1699 9043 8044 
1700 3468 2477 
1701 3787 2794 
1702 6644 5648 
1703 7412 6420 
1704 6417 5417 
1705 5296 4302 
1706 8402 7396 
1707 1567 569 
1708 2938 1929 
1709 8554 7561 
1710 10920 9911 
1711 7670 6664 
1712 2206 1216 
1713 5319 4326 
1714 2468 1472 
1715 9241 8235 
1716 7621 6618 
1717 6387 5387 
1718 1520 529 
1719 8006 7013 
1720 6789 5793 
1721 2789 1784 
1722 8511 7512 
1723 4579 3587 
1724 4826 3828 
1725 1211 215 
1726 8778 7769 
1727 9005 8010 
1728 8845 7839 
1729 10755 9755 
1730 10490 9494 
1731 1689 685 
1732 6208 5207 
1733 4219 3219 
1734 5610 4601 
1735 7288 6294 
1736 4810 3805 
1737 5415 4406 
1738 6091 5094 
1739 8045 7050 
1740 8518 7528 
1741 9220 8213 
1742 9228 8220 
1743 3562 2552 
1744 9101 8109 
1745 6709 5710 
1746 7583 6578 
1747 3760 2759 
1748 5127 4136 
1749 10374 9365 
1750 4426 3420 
1751 7835 6829 
1752 4185 3186 
1753 10222 9226 
1754 3557 2548 
1755 5806 4804 
1756 3330 2330 
1757 5767 4775 
1758 8100 7091 
1759 2839 1844 
1760 8965 7966 
1761 5495 4497 
1762 5797 4807 
1763 9116 8125 
1764 7729 6737 
1765 7220 6212 
1766 1799 796 
1767 8491 7483 
1768 1526 516 
1769 3083 2089 
1770 3256 2262 
1771 10213 9219 
1772 9051 8047 
1773 1248 242 
1774 6900 5906 
1775 9003 8002 
1776 8011 7014 
1777 2137 1130 
1778 2602 1610 
1779 8443 7443 
1780 4179 3174 
1781 3063 2054 
1782 2959 1967 
1783 10629 9639 
1784 3719 2726 
1785 8282 7272 
1786 9184 8175 
1787 6510 5515 
1788 3227 2233 
1789 6550 5544 
1790 10191 9198 
1791 8522 7527 
1792 2818 1816 
1793 10621 9627 
1794 9834 8830 
1795 5292 4284 
1796 1217 218 
1797 7966 6958 
1798 2250 1257 
1799 4193 3203 
1800 1646 638 
1801 1176 170 
1802 3085 2083 
1803 4981 3986 
1804 9964 8973 
1805 1584 591 
1806 4576 3578 
1807 10622 9623 
1808 3362 2362 
1809 2252 1258 
1810 3603 2600 
1811 10175 9180 
1812 10848 9843 
1813 2768 1761 
1814 6376 5373 
1815 9031 8035 
1816 4880 3871 
1817 4095 3091 
1818 2782 1783 
1819 4013 3018 
1820 9203 8207 
1821 4841 3850 
1822 7062 6059 
1823 6164 5174 
1824 1940 943 
1825 5092 4090 
1826 4379 3386 
1827 4490 3496 
1828 3917 2915 
1829 10168 9169 
1830 2329 1327 
1831 5237 4237 
1832 1037 28 
1833 9556 8551 
1834 4954 3950 
1835 5738 4743 
1836 6544 5539 
1837 8669 7661 
1838 3493 2500 
1839 9326 8327 
1840 4390 3386 
1841 1144 143 
1842 8091 7099 
1843 5946 4948 
1844 7047 6048 
1845 8862 7860 
1846 9926 8916 
1847 6002 5011 
1848 1675 667 
1849 6667 5674 
1850 4331 3324 
1851 3311 2303 
1852 9944 8941 
1853 4941 3932 
1854 4282 3289 
1855 1745 751 
1856 3578 2577 
1857 2029 1022 
1858 6173 5164 
1859 10429 9428 
1860 4676 3676 
1861 3465 2460 
1862 5311 4303 
1863 10475 9465 
1864 10770 9774 
1865 6041 5040 
1866 3979 2982 
1867 8020 7027 
1868 5296 4304 
1869 9276 8267 
1870 9331 8335 
1871 2075 1073 
1872 10036 9046 
1873 10248 9257 
1874 8692 7683 
1875 8988 7995 
1876 10635 9644 
1877 4700 3695 
1878 8213 7221 
1879 8055 7045 
1880 9092 8091 
1881 7647 6638 
1882 9334 8335 
1883 4589 3594 
1884 10525 9522 
1885 7246 6239 
1886 4882 3882 
1887 5291 4290 
1888 10133 9134 
1889 8310 7318 
1890 9253 8260 
1891 7657 6654 
1892 4066 3076 
1893 10823 9824 
1894 9326 8329 
1895 6413 5417 
1896 9043 8052 
1897 9015 8023 
1898 5796 4796 
1899 10688 9686 
1900 6653 5654 
1901 1929 922 
1902 9505 8508 
1903 5596 4598 
1904 6762 5757 
1905 6966 5975 
1906 10084 9074 
1907 10410 9409 
1908 2043 1048 
1909 2197 1204 
1910 3076 2079 
1911 1124 121 
1912 10299 9294 
1913 4831 3823 
1914 1113 112 
1915 5451 4444 
1916 8570 7567 
1917 1690 690 
1918 1136 139 
1919 3663 2657 
1920 5990 4983 
1921 5799 4802 
1922 7824 6817 
1923 5096 4103 
1924 8306 7308 
1925 3239 2237 
1926 8854 7852 
1927 4087 3083 
1928 7413 6413 
1929 2802 1802 
1930 2320 1312 
1931 7961 6960 
1932 9018 8018 
1933 2913 1914 
1934 3245 2235 
1935 1865 870 
1936 8800 7792 
1937 5867 4858 
1938 9866 8870 
1939 7137 6133 
1940 8926 7924 
1941 7572 6576 
1942 4885 3891 
1943 7538 6529 
1944 1125 117 
1945 10319 9324 
1946 3667 2671 
1947 8200 7205 
1948 3965 2964 
1949 9273 8278 
1950 4692 3695 
1951 5036 4041 
1952 6073 5068 
1953 8034 7028 
1954 6744 5748 
1955 10416 9407 
1956 7504 6500 
1957 8007 7010 
1958 8748 7753 
1959 8533 7535 
1960 1627 633 
1961 6569 5561 
1962 9290 8289 
1963 5181 4176 
1964 9554 8551 
1965 5995 5002 
1966 1646 651 
1967 4465 3456 
1968 6882 5887 
1969 5434 4434 
1970 1149 144 
1971 9006 8008 
1972 4607 3615 
1973 7709 6710 
1974 1359 369 
1975 8156 7162 
1976 4564 3567 
1977 4978 3974 
1978 2090 1099 
1979 3951 2948 
1980 8590 7584 
1981 2555 1563 
1982 7555 6564 
1983 5437 4445 
1984 1803 797 
1985 1511 506 
1986 7018 6012 
1987 4214 3221 
1988 10490 9483 
1989 7108 6112 
1990 8572 7567 
1991 6628 5622 
1992 2668 1658 
1993 7064 6069 
1994 6664 5664 
1995 8070 7063 
1996 9351 8355 
1997 7494 6491 
1998 6964 5965 
1999 9453 8453 
2000 6810 5817 
