npieces: 2000
capacity: 8597799
1511 4441 3451 
1512 6300 5303 
1513 1772 762 
1514 3310 2316 
1515 8512 7510 
1516 1890 884 
1517 4494 3500 
1518 1103 97 
1519 1670 661 
1520 3576 2569 
1521 2753 1753 
1522 7871 6877 
1523 6497 5505 
1524 5779 4788 
1525 9291 8295 
1526 1973 979 
1527 5328 4332 
1528 4346 3355 
1529 1220 214 
1530 1657 655 
1531 1234 244 
1532 9135 8144 
1533 3112 2112 
1534 2192 1191 
1535 4818 3808 
1536 10024 9022 
1537 4216 3208 
1538 5420 4427 
1539 7547 6543 
1540 7417 6426 
1541 4990 3996 
1542 6570 5574 
1543 5811 4814 
1544 1142 148 
1545 9352 8357 
1546 4675 3677 
1547 4802 3792 
1548 8774 7781 
1549 7209 6212 
1550 5152 4156 
1551 8839 7829 
1552 10028 9025 
1553 7619 6612 
1554 5943 4942 
1555 8287 7285 
1556 6853 5860 
1557 10423 9420 
1558 4694 3684 
1559 9995 8996 
1560 9084 8086 
1561 8796 7804 
1562 2750 1754 
1563 10855 9854 
1564 2827 1833 
1565 3637 2636 
1566 10830 9830 
1567 3456 2457 
1568 2236 1239 
1569 8132 7122 
1570 4857 3866 
1571 1901 903 
1572 7734 6742 
1573 10976 9978 
1574 4772 3775 
1575 9235 8243 
1576 2673 1669 
1577 2843 1837 
1578 10431 9434 
1579 2448 1441 
1580 6435 5438 
1581 8717 7725 
1582 1077 73 
1583 7151 6160 
1584 3218 2212 
1585 4627 3636 
1586 1254 260 
1587 1239 233 
1588 7149 6148 
1589 10303 9306 
1590 3291 2286 
1591 4652 3646 
1592 4002 2997 
1593 5068 4062 
1594 2460 1458 
1595 8038 7038 
1596 6786 5786 
1597 1728 729 
1598 7750 6760 
1599 7211 6221 
1600 6798 5788 
1601 7727 6736 
1602 5788 4783 
1603 6418 5422 
1604 1662 658 
1605 8767 7776 
1606 1396 386 
1607 2937 1947 
1608 8073 7082 
1609 8324 7314 
1610 3572 2566 
1611 4609 3608 
1612 10910 9903 
1613 3010 2006 
1614 10838 9831 
1615 3376 2373 
1616 10585 9587 
1617 6038 5033 
1618 8668 7664 
1619 3421 2411 
1620 1303 307 
1621 4195 3185 
1622 9021 8017 
1623 2328 1323 
1624 6706 5704 
1625 10335 9325 
1626 5676 4680 
1627 9649 8644 
1628 7510 6514 
1629 3528 2535 
1630 10169 9179 
1631 10330 9324 
1632 5592 4588 
1633 2888 1891 
1634 8782 7786 
1635 8582 7587 
1636 5819 4813 
1637 10912 9903 
1638 8140 7135 
1639 9888 8885 
1640 2890 1891 
1641 6898 5891 
1642 8752 7759 
1643 10299 9302 
1644 10446 9447 
1645 5581 4576 
1646 3897 2887 
1647 9242 8245 
1648 1846 845 
1649 9813 8803 
1650 10863 9873 
1651 6039 5035 
1652 8666 7666 
1653 7564 6560 
1654 8761 7759 
1655 4429 3435 
1656 9603 8606 
1657 10030 9032 
1658 5357 4364 
1659 5094 4097 
1660 3400 2402 
1661 9126 8117 
1662 3015 2016 
1663 2752 1749 
1664 5528 4537 
1665 8250 7243 
1666 9336 8330 
1667 5542 4551 
1668 2690 1688 
1669 9527 8535 
1670 10597 9589 
1671 4592 3586 
1672 8928 7935 
1673 4463 3473 
1674 9976 8981 
1675 6465 5466 
1676 8972 7975 
1677 8651 7643 
1678 9087 8089 
1679 6128 5120 
1680 7561 6563 
1681 6434 5425 
1682 5585 4584 
1683 10537 9546 
1684 6978 5969 
1685 3637 2632 
1686 2828 1830 
1687 9435 8445 
1688 9943 8936 
1689 7356 6353 
1690 10037 9038 
1691 9396 8405 
1692 2698 1689 
1693 9334 8340 
1694 8119 7126 
1695 1085 89 
1696 10779 9776 
1697 7235 6231 
1698 5746 4736 
1699 7537 6537 
1700 4463 3458 
1701 3922 2919 
1702 10519 9525 
1703 9118 8113 
1704 1724 718 
1705 6260 5259 
1706 10844 9849 
1707 4624 3622 
1708 10333 9342 
1709 7144 6150 
1710 2906 1916 
1711 9515 8517 
1712 4148 3157 
1713 3761 2755 
1714 8999 8005 
1715 5655 4648 
1716 1754 751 
1717 7036 6040 
1718 2757 1750 
1719 7876 6882 
1720 9643 8646 
1721 4955 3957 
1722 9568 8573 
1723 7902 6896 
1724 5886 4889 
1725 7433 6436 
1726 7118 6110 
1727 8672 7671 
1728 9400 8404 
1729 7894 6904 
1730 10002 9003 
1731 5802 4810 
1732 4109 3116 
1733 1405 400 
1734 10962 9966 
1735 1700 707 
1736 8524 7522 
1737 7565 6563 
1738 4844 3835 
1739 2869 1879 
1740 10764 9757 
1741 8451 7442 
1742 2285 1281 
1743 7360 6357 
1744 9753 8754 
1745 7424 6427 
1746 3826 2823 
1747 10806 9796 
1748 1903 909 
1749 3121 2114 
1750 6384 5393 
1751 6508 5498 
1752 9048 8039 
1753 4874 3879 
1754 10911 9913 
1755 1998 993 
1756 3695 2703 
1757 2302 1300 
1758 9496 8504 
1759 4575 3585 
1760 5796 4803 
1761 6954 5950 
1762 8468 7468 
1763 4250 3258 
1764 6566 5558 
1765 1249 241 
1766 7665 6673 
1767 9037 8040 
1768 1075 73 
1769 1890 886 
1770 1097 107 
1771 4407 3408 
1772 7633 6628 
1773 10137 9135 
1774 2824 1831 
1775 7204 6207 
1776 3692 2683 
1777 2979 1975 
1778 1862 863 
1779 3177 2176 
1780 6308 5307 
1781 10725 9731 
1782 10260 9268 
1783 5914 4916 
1784 3076 2075 
1785 3876 2869 
1786 4845 3844 
1787 2124 1128 
1788 3163 2158 
1789 6344 5349 
1790 9307 8307 
1791 7394 6388 
1792 1870 877 
1793 2756 1752 
1794 9041 8035 
1795 8376 7369 
1796 6932 5935 
1797 9230 8235 
1798 3309 2302 
1799 5868 4864 
1800 3727 2723 
1801 3575 2567 
1802 8450 7448 
1803 5867 4863 
1804 9322 8322 
1805 8896 7900 
1806 1690 687 
1807 9026 8036 
1808 7816 6815 
1809 1719 711 
1810 10233 9229 
1811 3943 2953 
1812 9409 8408 
1813 8804 7806 
1814 5556 4562 
1815 1217 208 
1816 4129 3124 
1817 7902 6912 
1818 10712 9708 
1819 8040 7047 
1820 6403 5396 
1821 10643 9639 
1822 4993 4000 
1823 9603 8611 
1824 3915 2916 
1825 10303 9303 
1826 4593 3599 
1827 5812 4805 
1828 10859 9864 
1829 6995 5998 
1830 8833 7828 
1831 8140 7146 
1832 4301 3297 
1833 7668 6676 
1834 6446 5443 
1835 2136 1140 
1836 4893 3896 
1837 9213 8218 
1838 1227 217 
1839 3469 2468 
1840 2468 1471 
1841 1982 972 
1842 8480 7488 
1843 7084 6081 
1844 7813 6821 
1845 8273 7265 
1846 5886 4889 
1847 9607 8608 
1848 1854 848 
1849 7527 6519 
1850 5011 4001 
1851 3542 2540 
1852 4993 3986 
1853 1839 841 
1854 6009 5006 
1855 1529 524 
1856 9284 8294 
1857 7029 6027 
1858 2913 1921 
1859 8154 7153 
1860 8240 7249 
1861 5706 4697 
1862 5887 4884 
1863 2662 1654 
1864 10448 9443 
1865 10827 9837 
1866 9449 8459 
1867 8513 7520 
1868 1085 85 
1869 6697 5688 
1870 7250 6244 
1871 7174 6174 
1872 1354 347 
1873 1287 278 
1874 6650 5640 
1875 6430 5432 
1876 7746 6753 
1877 9418 8412 
1878 5159 4154 
1879 6416 5426 
1880 10487 9488 
1881 6775 5771 
1882 9808 8804 
1883 4928 3927 
1884 4200 3191 
1885 6485 5484 
1886 2765 1775 
1887 9231 8223 
1888 7866 6867 
1889 3158 2163 
1890 6466 5465 
1891 6965 5963 
1892 2608 1609 
1893 5279 4285 
1894 8252 7246 
1895 3813 2806 
1896 2297 1305 
1897 6603 5604 
1898 6012 5009 
1899 2653 1651 
1900 1164 155 
1901 6849 5847 
1902 7356 6353 
1903 10248 9251 
1904 1000 2 
1905 10348 9348 
1906 10469 9479 
1907 7363 6366 
1908 7983 6973 
1909 3034 2033 
1910 10776 9780 
1911 1883 886 
1912 6113 5107 
1913 5028 4028 
1914 7652 6661 
1915 8552 7561 
1916 8146 7156 
1917 4207 3215 
1918 1413 416 
1919 5635 4638 
1920 2388 1388 
1921 3871 2879 
1922 6798 5798 
1923 5434 4436 
1924 3892 2897 
1925 8297 7290 
1926 5993 4993 
1927 5073 4072 
1928 4343 3346 
1929 4447 3447 
1930 10900 9909 
1931 1219 221 
1932 7365 6359 
1933 8415 7415 
1934 8219 7216 
1935 10740 9731 
1936 6791 5797 
1937 1687 679 
1938 5970 4971 
1939 7442 6450 
1940 1802 793 
1941 2267 1277 
1942 7864 6856 
1943 3468 2462 
1944 2861 1866 
1945 3203 2201 
1946 2774 1780 
1947 1953 946 
1948 3303 2297 
1949 4803 3811 
1950 7378 6372 
1951 5975 4966 
1952 1591 593 
1953 9729 8721 
1954 3543 2553 
1955 8179 7180 
1956 7884 6889 
1957 6275 5279 
1958 5997 4990 
1959 8472 7468 
1960 1600 606 
1961 2366 1366 
1962 6459 5462 
1963 4703 3709 
1964 3378 2380 
1965 3937 2935 
1966 8426 7424 
1967 5537 4541 
1968 3253 2260 
1969 9856 8847 
1970 7268 6261 
1971 7150 6149 
1972 9968 8964 
1973 1941 947 
1974 7019 6022 
1975 3591 2583 
1976 7626 6628 
1977 7296 6291 
1978 5845 4848 
1979 5898 4897 
1980 5303 4309 
1981 10554 9560 
1982 9161 8169 
1983 2265 1274 
1984 4323 3330 
1985 4195 3191 
1986 6058 5057 
1987 10131 9122 
1988 1758 768 
1989 9134 8125 
1990 9755 8756 
1991 9683 8675 
1992 3351 2351 
1993 2296 1298 
1994 5499 4501 
1995 4936 3940 
1996 6852 5848 
1997 9434 8440 
1998 3060 2050 
1999 7776 6786 
2000 4555 3550 
