npieces: 2000
capacity: 7565243
1512 2398 1392 
1513 10474 9471 
1514 6038 5038 
1515 1442 436 
1516 3166 2174 
1517 1848 849 
1518 3077 2083 
1519 5525 4515 
1520 6829 5827 
1521 10931 9934 
1522 6353 5343 
1523 9457 8462 
1524 3072 2077 
1525 7155 6156 
1526 9377 8373 
1527 9594 8586 
1528 8466 7476 
1529 6442 5435 
1530 3318 2320 
1531 8512 7506 
1532 8464 7465 
1533 8756 7749 
1534 7902 6904 
1535 1605 605 
1536 7209 6199 
1537 5983 4989 
1538 3074 2076 
1539 5867 4877 
1540 10280 9284 
1541 6563 5570 
1542 8825 7832 
1543 6244 5243 
1544 8323 7326 
1545 5649 4651 
1546 10453 9454 
1547 8604 7598 
1548 2079 1071 
1549 2976 1977 
1550 6013 5006 
1551 7135 6131 
1552 7897 6890 
1553 4959 3962 
1554 9883 8879 
1555 7460 6467 
1556 1873 878 
1557 1602 610 
1558 5833 4837 
1559 4159 3154 
1560 8395 7392 
1561 1598 593 
1562 10386 9387 
1563 7770 6779 
1564 7018 6018 
1565 3719 2722 
1566 4954 3944 
1567 5832 4823 
1568 10018 9024 
1569 9621 8615 
1570 2187 1180 
1571 7449 6453 
1572 7280 6272 
1573 2143 1136 
1574 2163 1169 
1575 8012 7008 
1576 6761 5759 
1577 5314 4307 
1578 10600 9596 
1579 4790 3790 
1580 1683 680 
1581 9272 8274 
1582 3788 2779 
1583 8810 7805 
1584 4862 3853 
1585 5881 4874 
1586 6788 5798 
1587 6435 5430 
1588 2482 1485 
1589 6658 5648 
1590 4403 3407 
1591 4533 3532 
1592 3238 2239 
1593 7636 6627 
1594 3822 2820 
1595 1545 555 
1596 10603 9603 
1597 7603 6607 
1598 6520 5529 
1599 8319 7323 
1600 2358 1349 
1601 10004 8998 
1602 1684 689 
1603 4602 3611 
1604 8929 7931 
1605 9038 8038 
1606 3394 2404 
1607 2866 1864 
1608 5504 4500 
1609 1865 871 
1610 1385 391 
1611 4438 3430 
1612 10421 9416 
1613 3752 2748 
1614 3062 2057 
1615 2184 1187 
1616 1210 204 
1617 3992 2991 
1618 3919 2913 
1619 2061 1064 
1620 1961 957 
1621 4692 3686 
1622 1009 19 
1623 3194 2185 
1624 9403 8401 
1625 2067 1074 
1626 5955 4954 
1627 7062 6066 
1628 10869 9867 
1629 10110 9117 
1630 2719 1709 
1631 2788 1785 
1632 7592 6598 
1633 3274 2265 
1634 8723 7723 
1635 7958 6961 
1636 2474 1478 
1637 1491 501 
1638 2562 1552 
1639 8661 7666 
1640 10649 9644 
1641 7242 6233 
1642 6779 5776 
1643 1442 435 
1644 8106 7104 
1645 2712 1718 
1646 2566 1561 
1647 3044 2035 
1648 9968 8967 
1649 1776 776 
1650 1330 339 
1651 3239 2233 
1652 2023 1020 
1653 2059 1062 
1654 9963 8960 
1655 9181 8184 
1656 8996 7992 
1657 2985 1982 
1658 3508 2510 
1659 3174 2175 
1660 2271 1275 
1661 6636 5643 
1662 2193 1201 
1663 2302 1299 
1664 5122 4114 
1665 9407 8417 
1666 1594 604 
1667 6818 5828 
1668 8275 7265 
1669 4352 3356 
1670 8054 7063 
1671 9439 8431 
1672 1927 920 
1673 9963 8966 
1674 2669 1671 
1675 8606 7608 
1676 8303 7312 
1677 10143 9136 
1678 2164 1162 
1679 3967 2973 
1680 5039 4045 
1681 3222 2230 
1682 5103 4106 
1683 1723 728 
1684 7405 6411 
1685 5516 4509 
1686 1663 663 
1687 1355 363 
1688 1651 658 
1689 1658 662 
1690 5142 4143 
1691 1621 627 
1692 4552 3555 
1693 8909 7914 
1694 7011 6008 
1695 6551 5558 
1696 9595 8602 
1697 4535 3533 
1698 2456 1457 
1699 3607 2615 
1700 9978 8988 
1701 8575 7565 
1702 10935 9942 
1703 8464 7471 
1704 5434 4424 
1705 7006 6001 
1706 4640 3643 
1707 1444 435 
1708 1856 856 
1709 5390 4396 
1710 3964 2958 
1711 9092 8098 
1712 2526 1534 
1713 1617 617 
1714 8811 7814 
1715 7556 6550 
1716 6069 5065 
1717 10493 9502 
1718 9649 8648 
1719 4263 3264 
1720 4475 3471 
1721 9756 8747 
1722 4507 3502 
1723 1785 781 
1724 3346 2354 
1725 2794 1786 
1726 5224 4224 
1727 8352 7349 
1728 1596 605 
1729 6593 5598 
1730 1561 557 
1731 5406 4408 
1732 4871 3862 
1733 7766 6773 
1734 7097 6096 
1735 9861 8865 
1736 5383 4379 
1737 5371 4376 
1738 5423 4413 
1739 10230 9237 
1740 8263 7255 
1741 1233 232 
1742 6822 5826 
1743 10318 9314 
1744 10251 9243 
1745 6092 5088 
1746 10784 9785 
1747 6856 5858 
1748 2934 1927 
1749 9544 8551 
1750 5542 4546 
1751 7706 6711 
1752 10161 9152 
1753 6477 5468 
1754 6898 5899 
1755 10848 9854 
1756 8161 7161 
1757 7079 6074 
1758 10181 9177 
1759 6221 5214 
1760 6075 5068 
1761 4938 3939 
1762 2702 1694 
1763 2854 1864 
1764 2017 1008 
1765 2951 1959 
1766 7858 6867 
1767 2484 1478 
1768 4113 3106 
1769 10324 9324 
1770 9743 8748 
1771 3097 2093 
1772 2827 1821 
1773 9718 8708 
1774 7438 6441 
1775 2815 1821 
1776 4466 3476 
1777 3936 2940 
1778 10238 9233 
1779 5427 4429 
1780 6563 5556 
1781 2361 1369 
1782 6927 5926 
1783 6349 5345 
1784 3367 2373 
1785 9436 8426 
1786 8663 7653 
1787 3308 2310 
1788 4775 3783 
1789 10466 9467 
1790 2375 1365 
1791 4524 3522 
1792 7335 6343 
1793 3290 2286 
1794 2981 1989 
1795 2705 1702 
1796 8097 7097 
1797 2573 1569 
1798 5145 4143 
1799 9606 8605 
1800 3845 2845 
1801 7907 6908 
1802 8381 7385 
1803 1576 572 
1804 3597 2588 
1805 1948 946 
1806 8537 7537 
1807 5158 4162 
1808 10430 9433 
1809 3645 2653 
1810 8957 7950 
1811 7483 6487 
1812 3821 2818 
1813 5053 4051 
1814 8725 7731 
1815 2907 1902 
1816 1620 621 
1817 10857 9861 
1818 7482 6477 
1819 4694 3684 
1820 10492 9502 
1821 3940 2940 
1822 6755 5761 
1823 9841 8848 
1824 2287 1277 
1825 10203 9213 
1826 1859 849 
1827 9345 8355 
1828 2973 1970 
1829 7229 6228 
1830 9139 8134 
1831 5749 4759 
1832 6651 5659 
1833 2219 1225 
1834 2858 1860 
1835 5487 4482 
1836 6564 5569 
1837 7825 6815 
1838 3513 2507 
1839 1947 945 
1840 8109 7113 
1841 4380 3378 
1842 4832 3841 
1843 1930 927 
1844 1018 14 
1845 2068 1062 
1846 2923 1930 
1847 4047 3037 
1848 10632 9625 
1849 4837 3836 
1850 10002 8995 
1851 2807 1801 
1852 5667 4667 
1853 4095 3087 
1854 10222 9232 
1855 10967 9977 
1856 10699 9695 
1857 2136 1136 
1858 6246 5251 
1859 9291 8287 
1860 8043 7051 
1861 9820 8815 
1862 8001 6998 
1863 3551 2548 
1864 7136 6141 
1865 1624 627 
1866 3134 2140 
1867 8656 7662 
1868 5466 4463 
1869 1005 14 
1870 7433 6438 
1871 8421 7420 
1872 7236 6245 
1873 5390 4396 
1874 8944 7946 
1875 6626 5622 
1876 7706 6699 
1877 1835 834 
1878 7189 6187 
1879 9081 8079 
1880 3384 2393 
1881 2629 1632 
1882 2068 1062 
1883 10711 9717 
1884 7029 6033 
1885 10063 9057 
1886 9728 8720 
1887 10759 9757 
1888 7608 6605 
1889 8293 7288 
1890 2473 1466 
1891 10815 9817 
1892 7439 6435 
1893 2941 1939 
1894 7452 6447 
1895 9584 8579 
1896 9676 8674 
1897 5047 4041 
1898 3348 2338 
1899 3665 2673 
1900 4143 3140 
1901 4219 3229 
1902 6225 5235 
1903 8674 7665 
1904 1373 364 
1905 8240 7242 
1906 1737 744 
1907 7279 6283 
1908 7752 6743 
1909 1384 390 
1910 6325 5334 
1911 5920 4916 
1912 8413 7404 
1913 3522 2513 
1914 10004 8999 
1915 10571 9575 
1916 4820 3822 
1917 5075 4069 
1918 4180 3186 
1919 7921 6923 
1920 2672 1670 
1921 3768 2773 
1922 1274 280 
1923 9329 8322 
1924 2598 1595 
1925 8132 7135 
1926 6784 5794 
1927 8572 7573 
1928 5665 4667 
1929 6379 5372 
1930 3866 2870 
1931 4826 3818 
1932 4519 3521 
1933 5229 4221 
1934 8534 7537 
1935 5633 4640 
1936 2800 1807 
1937 2585 1581 
1938 3884 2892 
1939 2776 1775 
1940 7796 6803 
1941 8361 7363 
1942 7459 6457 
1943 5085 4091 
1944 9529 8531 
1945 1936 942 
1946 8151 7141 
1947 7554 6560 
1948 6946 5938 
1949 5179 4169 
1950 6509 5509 
1951 8070 7076 
1952 10730 9723 
1953 8116 7126 
1954 5178 4186 
1955 1587 585 
1956 7184 6178 
1957 5983 4981 
1958 5781 4783 
1959 2042 1034 
1960 8052 7048 
1961 2645 1644 
1962 8986 7991 
1963 2089 1082 
1964 8193 7189 
1965 4629 3629 
1966 10313 9314 
1967 3899 2906 
1968 5785 4781 
1969 1105 101 
1970 7871 6870 
1971 7560 6562 
1972 8328 7326 
1973 2041 1032 
1974 4017 3015 
1975 3061 2053 
1976 1461 462 
1977 7465 6472 
1978 5553 4545 
1979 8273 7279 
1980 7863 6862 
1981 2563 1565 
1982 1705 714 
1983 1789 791 
1984 1164 171 
1985 1145 140 
1986 10024 9027 
1987 8368 7359 
1988 2601 1593 
1989 1697 706 
1990 5166 4165 
1991 10542 9537 
1992 10325 9320 
1993 1163 168 
1994 4437 3430 
1995 4914 3905 
1996 8792 7793 
1997 2940 1934 
1998 5889 4899 
1999 7847 6847 
2000 10488 9480 
