npieces: 2000
capacity: 3075374
1513 3976 2980 
1514 8076 7083 
1515 2318 1321 
1516 7403 6395 
1517 8020 7030 
1518 6497 5488 
1519 2969 1960 
1520 1735 736 
1521 10833 9843 
1522 10480 9484 
1523 3746 2739 
1524 7603 6602 
1525 8548 7553 
1526 5008 4002 
1527 4145 3135 
1528 3619 2609 
1529 8174 7168 
1530 8750 7757 
1531 4992 3991 
1532 6321 5318 
1533 6476 5466 
1534 10115 9125 
1535 10728 9730 
1536 7764 6756 
1537 5332 4338 
1538 5526 4521 
1539 6721 5730 
1540 10259 9249 
1541 3256 2263 
1542 3158 2165 
1543 4223 3232 
1544 10361 9371 
1545 9378 8368 
1546 2348 1339 
1547 8136 7139 
1548 2540 1532 
1549 6248 5246 
1550 6588 5595 
1551 4815 3816 
1552 2156 1159 
1553 1407 415 
1554 3206 2204 
1555 8223 7224 
1556 1893 891 
1557 3685 2679 
1558 9217 8210 
1559 4111 3111 
1560 5935 4925 
1561 10416 9414 
1562 10585 9576 
1563 2955 1952 
1564 8259 7263 
1565 10236 9239 
1566 1125 133 
1567 7503 6508 
1568 8675 7677 
1569 3293 2300 
1570 1881 873 
1571 1559 554 
1572 10657 9661 
1573 3742 2741 
1574 5768 4766 
1575 9309 8309 
1576 10483 9484 
1577 10749 9752 
1578 5271 4265 
1579 7869 6867 
1580 7430 6421 
1581 3097 2103 
1582 4102 3112 
1583 4833 3826 
1584 3851 2858 
1585 9488 8495 
1586 2194 1187 
1587 2004 1003 
1588 3982 2986 
1589 4253 3253 
1590 8479 7484 
1591 2803 1793 
1592 5965 4972 
1593 1485 488 
1594 5203 4209 
1595 4479 3488 
1596 6415 5424 
1597 10115 9108 
1598 2729 1734 
1599 1188 192 
1600 6596 5602 
1601 6928 5931 
1602 2282 1278 
1603 8095 7104 
1604 7512 6504 
1605 1404 395 
1606 6333 5329 
1607 5451 4461 
1608 6735 5745 
1609 1596 604 
1610 6964 5972 
1611 8828 7835 
1612 5641 4645 
1613 7204 6209 
1614 5441 4438 
1615 4822 3816 
1616 9098 8105 
1617 6505 5508 
1618 3968 2958 
1619 5525 4525 
1620 5226 4234 
1621 3755 2763 
1622 2083 1088 
1623 8301 7294 
1624 8034 7038 
1625 3611 2615 
1626 6519 5527 
1627 2448 1447 
1628 3977 2968 
1629 5038 4034 
1630 4727 3722 
1631 6582 5582 
1632 4674 3683 
1633 8875 7870 
1634 3573 2568 
1635 1724 726 
1636 2273 1283 
1637 2456 1466 
1638 6439 5437 
1639 9836 8839 
1640 9504 8505 
1641 10399 9390 
1642 5640 4637 
1643 7864 6872 
1644 2201 1197 
1645 7780 6779 
1646 4440 3446 
1647 9781 8776 
1648 4295 3300 
1649 1421 429 
1650 8343 7344 
1651 7793 6798 
1652 10699 9705 
1653 3263 2267 
1654 5885 4877 
1655 8030 7037 
1656 4846 3845 
1657 5057 4067 
1658 5500 4491 
1659 8613 7604 
1660 10529 9528 
1661 6943 5952 
1662 4614 3614 
1663 8694 7704 
1664 3742 2751 
1665 6575 5574 
1666 3773 2777 
1667 5543 4537 
1668 8690 7694 
1669 5563 4561 
1670 5159 4164 
1671 10218 9220 
1672 6392 5397 
1673 10376 9371 
1674 2359 1364 
1675 2460 1453 
1676 9469 8461 
1677 8964 7957 
1678 3451 2455 
1679 7105 6098 
1680 5787 4778 
1681 5709 4715 
1682 1082 87 
1683 5346 4349 
1684 4838 3832 
1685 4209 3218 
1686 7250 6260 
1687 1918 912 
1688 3950 2943 
1689 8202 7195 
1690 9584 8588 
1691 6681 5672 
1692 11008 10000 
1693 6848 5839 
1694 6863 5861 
1695 4721 3723 
1696 9175 8183 
1697 9933 8930 
1698 4750 3742 
1699 3027 2028 
1700 7422 6425 
1701 3654 2658 
1702 6837 5843 
1703 2860 1860 
1704 4116 3125 
1705 10457 9462 
1706 7896 6904 
1707 1922 920 
1708 9768 8773 
1709 3033 2033 
1710 3355 2363 
1711 2824 1815 
1712 5706 4715 
1713 2785 1790 
1714 6436 5443 
1715 1977 971 
1716 6182 5190 
1717 3159 2163 
1718 6737 5733 
1719 10116 9109 
1720 6657 5660 
1721 3922 2912 
1722 10355 9355 
1723 8913 7922 
1724 9857 8847 
1725 10745 9743 
1726 1071 61 
1727 3959 2954 
1728 6666 5658 
1729 10726 9731 
1730 3756 2746 
1731 2366 1373 
1732 2684 1683 
1733 1469 474 
1734 1653 653 
1735 9247 8246 
1736 4808 3816 
1737 6991 5981 
1738 9228 8218 
1739 8564 7562 
1740 1476 468 
1741 4683 3693 
1742 1844 847 
1743 6298 5303 
1744 8006 7000 
1745 9262 8261 
1746 1510 502 
1747 2217 1207 
1748 6707 5716 
1749 7323 6332 
1750 10209 9199 
1751 7161 6156 
1752 7267 6269 
1753 9782 8785 
1754 10985 9992 
1755 1838 835 
1756 1721 726 
1757 3081 2079 
1758 3927 2934 
1759 1468 467 
1760 4505 3497 
1761 8459 7464 
1762 10653 9643 
1763 4372 3373 
1764 6931 5933 
1765 4705 3708 
1766 5217 4208 
1767 10248 9243 
1768 5991 4991 
1769 3502 2497 
1770 2599 1609 
1771 6071 5074 
1772 5023 4026 
1773 9836 8841 
1774 5320 4326 
1775 2933 1938 
1776 5012 4017 
1777 8937 7937 
1778 2493 1486 
1779 4676 3682 
1780 8322 7313 
1781 1150 158 
1782 5853 4851 
1783 9689 8694 
1784 1055 50 
1785 2704 1695 
1786 3012 2002 
1787 5493 4491 
1788 7621 6612 
1789 9085 8080 
1790 7491 6482 
1791 5452 4455 
1792 9485 8484 
1793 4315 3315 
1794 5908 4914 
1795 4139 3131 
1796 3832 2838 
1797 9234 8230 
1798 6364 5372 
1799 1149 146 
1800 3192 2202 
1801 8995 8001 
1802 6707 5702 
1803 5285 4289 
1804 3648 2649 
1805 6137 5143 
1806 8046 7038 
1807 7781 6791 
1808 8052 7046 
1809 1409 402 
1810 4557 3547 
1811 9294 8300 
1812 8488 7487 
1813 8151 7160 
1814 2897 1904 
1815 5161 4163 
1816 9737 8746 
1817 3216 2218 
1818 1985 986 
1819 4693 3689 
1820 9952 8955 
1821 6257 5265 
1822 2779 1774 
1823 9031 8021 
1824 4546 3546 
1825 7015 6018 
1826 5030 4030 
1827 6226 5224 
1828 6576 5583 
1829 4035 3033 
1830 9622 8627 
1831 1166 172 
1832 6417 5416 
1833 8640 7630 
1834 1869 865 
1835 8922 7927 
1836 2157 1166 
1837 5419 4420 
1838 3116 2120 
1839 8359 7350 
1840 9513 8518 
1841 9618 8615 
1842 8016 7006 
1843 7810 6804 
1844 3232 2235 
1845 8460 7467 
1846 10305 9303 
1847 2226 1218 
1848 10643 9638 
1849 1059 49 
1850 6097 5104 
1851 6527 5518 
1852 4278 3272 
1853 10483 9476 
1854 5469 4477 
1855 3833 2830 
1856 5586 4588 
1857 6797 5797 
1858 5615 4624 
1859 5498 4500 
1860 10872 9880 
1861 6711 5716 
1862 6460 5459 
1863 1289 281 
1864 1775 778 
1865 3670 2664 
1866 5962 4953 
1867 6446 5443 
1868 3088 2092 
1869 1570 563 
1870 7158 6163 
1871 10033 9041 
1872 8891 7890 
1873 9359 8369 
1874 4568 3559 
1875 6445 5451 
1876 9106 8104 
1877 6983 5991 
1878 9987 8984 
1879 4902 3892 
1880 10987 9990 
1881 3101 2101 
1882 2754 1747 
1883 9642 8650 
1884 6126 5134 
1885 7416 6406 
1886 4976 3981 
1887 6551 5554 
1888 3694 2698 
1889 10347 9341 
1890 2725 1735 
1891 6782 5774 
1892 3229 2224 
1893 10964 9960 
1894 4139 3148 
1895 6428 5432 
1896 7930 6927 
1897 7712 6718 
1898 8271 7263 
1899 6020 5014 
1900 4527 3521 
1901 3800 2802 
1902 5819 4816 
1903 10771 9766 
1904 3071 2073 
1905 9656 8655 
1906 10751 9749 
1907 8397 7392 
1908 4257 3252 
1909 10059 9067 
1910 3758 2755 
1911 9423 8425 
1912 3529 2537 
1913 6979 5974 
1914 3430 2420 
1915 9133 8140 
1916 10926 9931 
1917 3179 2170 
1918 2695 1695 
1919 6102 5104 
1920 8266 7267 
1921 2911 1914 
1922 7797 6805 
1923 10154 9159 
1924 6670 5672 
1925 3015 2020 
1926 8987 7983 
1927 3349 2346 
1928 4168 3176 
1929 3981 2977 
1930 9800 8803 
1931 8496 7503 
1932 8132 7134 
1933 5490 4498 
1934 5575 4574 
1935 10008 9013 
1936 2246 1244 
1937 7589 6594 
1938 6955 5945 
1939 2634 1636 
1940 7731 6736 
1941 2757 1752 
1942 9325 8326 
1943 8363 7360 
1944 6407 5408 
1945 6420 5411 
1946 6691 5698 
1947 9438 8437 
1948 1730 735 
1949 10366 9358 
1950 10290 9298 
1951 10955 9961 
1952 9268 8264 
1953 7855 6859 
1954 9389 8391 
1955 9888 8878 
1956 3632 2623 
1957 10894 9898 
1958 7679 6684 
1959 4579 3583 
1960 4059 3061 
1961 5087 4097 
1962 3651 2660 
1963 2210 1215 
1964 9733 8738 
1965 7489 6482 
1966 9457 8447 
1967 8864 7871 
1968 1288 282 
1969 8732 7738 
1970 8989 7987 
1971 2029 1031 
1972 4287 3291 
1973 1754 749 
1974 4427 3428 
1975 2842 1850 
1976 5833 4843 
1977 9305 8301 
1978 6832 5822 
1979 9122 8116 
1980 4542 3547 
1981 3134 2130 
1982 1606 615 
1983 5529 4524 
1984 6766 5768 
1985 5120 4129 
1986 10334 9344 
1987 1425 420 
1988 7067 6070 
1989 1844 839 
1990 5281 4274 
1991 10023 9014 
1992 5339 4341 
1993 6728 5725 
1994 9812 8803 
1995 3149 2150 
1996 5441 4446 
1997 9478 8483 
1998 6921 5920 
1999 5550 4548 
2000 9170 8165 
