npieces: 2000
capacity: 5889790
1510 10395 9387 
1511 6259 5252 
1512 4573 3571 
1513 7884 6890 
1514 8771 7777 
1515 3633 2639 
1516 8464 7457 
1517 10204 9196 
1518 10692 9702 
1519 9564 8574 
1520 9685 8694 
1521 7291 6297 
1522 5981 4978 
1523 1731 729 
1524 7658 6656 
1525 2889 1879 
1526 6862 5864 
1527 4436 3445 
1528 10371 9367 
1529 6886 5878 
1530 9363 8355 
1531 9378 8381 
1532 7101 6108 
1533 3671 2672 
1534 9341 8331 
1535 8850 7848 
1536 5208 4202 
1537 2263 1256 
1538 2032 1023 
1539 8899 7896 
1540 5989 4999 
1541 6063 5069 
1542 9706 8699 
1543 10758 9750 
1544 2683 1681 
1545 10947 9942 
1546 5659 4657 
1547 6208 5209 
1548 2297 1298 
1549 10864 9860 
1550 7712 6705 
1551 3731 2734 
1552 7266 6269 
1553 9660 8661 
1554 4096 3106 
1555 2177 1182 
1556 5563 4561 
1557 7644 6637 
1558 8149 7144 
1559 6116 5117 
1560 3346 2355 
1561 7177 6172 
1562 2012 1006 
1563 7975 6982 
1564 8083 7093 
1565 7550 6541 
1566 3177 2171 
1567 10563 9554 
1568 1955 947 
1569 2597 1602 
1570 3155 2159 
1571 4897 3904 
1572 9976 8979 
1573 8100 7099 
1574 4260 3252 
1575 9193 8187 
1576 4941 3938 
1577 6606 5598 
1578 4569 3567 
1579 2199 1193 
1580 4866 3867 
1581 4028 3021 
1582 1889 894 
1583 9386 8392 
1584 8131 7136 
1585 1989 997 
1586 1523 521 
1587 10473 9473 
1588 9502 8512 
1589 2972 1979 
1590 3944 2946 
1591 6997 6007 
1592 4416 3426 
1593 10051 9054 
1594 6544 5543 
1595 8584 7590 
1596 10945 9942 
1597 6651 5658 
1598 10412 9420 
1599 6885 5878 
1600 9828 8824 
1601 8162 7169 
1602 3497 2500 
1603 4641 3638 
1604 3486 2478 
1605 9561 8561 
1606 3801 2791 
1607 2703 1699 
1608 10343 9335 
1609 1697 690 
1610 10686 9690 
1611 10427 9425 
1612 6739 5739 
1613 1584 583 
1614 7504 6508 
1615 9817 8814 
1616 2441 1439 
1617 3548 2554 
1618 10756 9764 
1619 3029 2019 
1620 9610 8608 
1621 2982 1985 
1622 8669 7670 
1623 4905 3908 
1624 4799 3796 
1625 1923 925 
1626 2848 1853 
1627 8261 7261 
1628 7568 6574 
1629 9624 8632 
1630 4110 3120 
1631 7704 6708 
1632 8911 7913 
1633 6712 5716 
1634 8605 7598 
1635 6708 5708 
1636 2155 1161 
1637 6341 5344 
1638 1381 387 
1639 9878 8877 
1640 3444 2447 
1641 7907 6916 
1642 2810 1811 
1643 7359 6350 
1644 3426 2419 
1645 3343 2353 
1646 6252 5260 
1647 10604 9614 
1648 6210 5210 
1649 2075 1075 
1650 8631 7622 
1651 7635 6628 
1652 2366 1375 
1653 4718 3713 
1654 8723 7715 
1655 2337 1331 
1656 1409 411 
1657 6170 5177 
1658 2495 1505 
1659 9338 8330 
1660 6365 5374 
1661 5344 4342 
1662 10572 9572 
1663 1404 398 
1664 4268 3269 
1665 4467 3468 
1666 3450 2447 
1667 2095 1087 
1668 9420 8420 
1669 4002 2999 
1670 6654 5658 
1671 5464 4474 
1672 1531 539 
1673 10944 9953 
1674 8059 7050 
1675 9240 8243 
1676 6988 5987 
1677 9483 8475 
1678 1949 957 
1679 6983 5976 
1680 6368 5360 
1681 10494 9489 
1682 6860 5853 
1683 4093 3091 
1684 1949 942 
1685 2920 1912 
1686 6625 5626 
1687 2489 1494 
1688 7813 6805 
1689 2989 1985 
1690 1706 706 
1691 3365 2366 
1692 10985 9990 
1693 8055 7061 
1694 8418 7419 
1695 7504 6497 
1696 10896 9901 
1697 9133 8136 
1698 8599 7604 
1699 2120 1122 
1700 7402 6399 
1701 5154 4152 
1702 5434 4425 
1703 7177 6186 
1704 5531 4539 
1705 4829 3836 
1706 5878 4878 
1707 5061 4062 
1708 1233 235 
1709 5528 4535 
1710 9686 8689 
1711 8269 7261 
1712 5632 4641 
1713 3702 2692 
1714 8437 7433 
1715 7706 6705 
1716 4697 3692 
1717 1072 73 
1718 7083 6091 
1719 7037 6027 
1720 6824 5826 
1721 9335 8326 
1722 1662 657 
1723 9555 8552 
1724 10989 9989 
1725 3495 2485 
1726 5101 4099 
1727 4062 3056 
1728 2365 1360 
1729 3989 2985 
1730 4658 3664 
1731 8258 7251 
1732 2707 1705 
1733 4178 3168 
1734 5715 4707 
1735 6179 5180 
1736 1807 798 
1737 3710 2707 
1738 3856 2864 
1739 4950 3952 
1740 10553 9546 
1741 6820 5811 
1742 2269 1269 
1743 2586 1581 
1744 1226 222 
1745 3407 2411 
1746 1050 60 
1747 2623 1629 
1748 4952 3962 
1749 6065 5074 
1750 3862 2853 
1751 10140 9138 
1752 2387 1379 
1753 6937 5943 
1754 5220 4222 
1755 2217 1225 
1756 3426 2428 
1757 6631 5621 
1758 1526 524 
1759 2173 1177 
1760 6589 5599 
1761 3631 2622 
1762 7499 6497 
1763 2787 1779 
1764 2917 1907 
1765 10043 9042 
1766 8261 7254 
1767 9357 8353 
1768 3816 2821 
1769 9894 8903 
1770 7037 6031 
1771 10473 9464 
1772 3198 2208 
1773 8859 7855 
1774 3016 2012 
1775 7706 6696 
1776 9702 8711 
1777 8579 7575 
1778 3317 2324 
1779 6279 5288 
1780 3404 2407 
1781 5637 4644 
1782 2942 1945 
1783 4494 3500 
1784 3968 2968 
1785 10539 9541 
1786 9928 8920 
1787 2032 1025 
1788 4395 3386 
1789 8708 7702 
1790 8490 7480 
1791 2428 1437 
1792 10986 9978 
1793 8004 7001 
1794 7253 6248 
1795 7717 6721 
1796 10427 9420 
1797 2890 1884 
1798 8823 7826 
1799 7084 6088 
1800 1375 384 
1801 6592 5591 
1802 10972 9964 
1803 9348 8343 
1804 8480 7471 
1805 5323 4333 
1806 4931 3940 
1807 7418 6413 
1808 5662 4668 
1809 10241 9240 
1810 10051 9041 
1811 4563 3554 
1812 6295 5285 
1813 3886 2894 
1814 5061 4070 
1815 2643 1641 
1816 10256 9264 
1817 6765 5760 
1818 1024 16 
1819 1612 607 
1820 5064 4065 
1821 10534 9543 
1822 7575 6580 
1823 6665 5675 
1824 2641 1648 
1825 10022 9032 
1826 2697 1700 
1827 9155 8158 
1828 10828 9829 
1829 4047 3039 
1830 3397 2393 
1831 4636 3634 
1832 1391 382 
1833 4969 3972 
1834 8407 7399 
1835 5814 4813 
1836 6258 5268 
1837 8657 7658 
1838 1733 734 
1839 6199 5196 
1840 2093 1100 
1841 2841 1837 
1842 3890 2900 
1843 1624 618 
1844 4705 3697 
1845 3308 2305 
1846 3372 2365 
1847 9239 8248 
1848 8184 7180 
1849 3109 2119 
1850 6336 5334 
1851 4964 3972 
1852 3388 2382 
1853 4934 3930 
1854 8686 7683 
1855 9887 8884 
1856 10787 9794 
1857 8700 7707 
1858 6562 5558 
1859 5192 4202 
1860 7649 6654 
1861 8048 7050 
1862 8583 7577 
1863 8973 7983 
1864 10529 9536 
1865 6845 5854 
1866 3210 2207 
1867 5292 4297 
1868 4224 3218 
1869 2361 1369 
1870 5118 4121 
1871 10919 9911 
1872 5388 4392 
1873 3638 2631 
1874 9905 8909 
1875 3345 2353 
1876 3940 2942 
1877 9375 8381 
1878 7601 6606 
1879 8036 7034 
1880 2847 1852 
1881 4364 3355 
1882 9288 8281 
1883 5004 4000 
1884 6360 5364 
1885 7202 6204 
1886 9964 8963 
1887 10186 9176 
1888 9777 8784 
1889 8546 7539 
1890 4470 3469 
1891 8534 7524 
1892 10730 9734 
1893 1892 894 
1894 2204 1202 
1895 7480 6478 
1896 4417 3413 
1897 4624 3620 
1898 8001 6997 
1899 8412 7420 
1900 6455 5463 
1901 2630 1640 
1902 1299 294 
1903 5482 4492 
1904 9392 8383 
1905 6724 5733 
1906 4275 3275 
1907 10763 9766 
1908 7286 6282 
1909 8109 7105 
1910 4742 3737 
1911 3973 2975 
1912 10292 9295 
1913 10487 9484 
1914 7370 6378 
1915 4607 3602 
1916 1793 801 
1917 6767 5776 
1918 9735 8725 
1919 9791 8790 
1920 3242 2233 
1921 9912 8912 
1922 6601 5595 
1923 3448 2445 
1924 3637 2638 
1925 1477 474 
1926 8387 7397 
1927 5572 4576 
1928 1957 958 
1929 10222 9223 
1930 9796 8793 
1931 9317 8309 
1932 2492 1492 
1933 6130 5128 
1934 1887 884 
1935 1809 811 
1936 8464 7474 
1937 4381 3384 
1938 3385 2383 
1939 7075 6074 
1940 3472 2470 
1941 7826 6830 
1942 3020 2012 
1943 8359 7350 
1944 9219 8214 
1945 9421 8425 
1946 6161 5160 
1947 1498 491 
1948 7859 6869 
1949 9535 8532 
1950 4775 3784 
1951 8654 7647 
1952 5337 4334 
1953 4932 3937 
1954 8448 7453 
1955 4753 3748 
1956 2115 1109 
1957 1728 736 
1958 9022 8018 
1959 5507 4517 
1960 8227 7227 
1961 6853 5847 
1962 7690 6698 
1963 10467 9477 
1964 7804 6808 
1965 6013 5016 
1966 10454 9445 
1967 10642 9637 
1968 7180 6176 
1969 7251 6256 
1970 2744 1737 
1971 2032 1037 
1972 5050 4049 
1973 8555 7555 
1974 1640 650 
1975 8334 7344 
1976 2781 1777 
1977 7826 6835 
1978 4931 3940 
1979 9396 8394 
1980 2962 1969 
1981 10227 9224 
1982 10460 9453 
1983 4466 3474 
1984 8496 7502 
1985 5049 4039 
1986 1604 614 
1987 2140 1130 
1988 6953 5948 
1989 3219 2221 
1990 3284 2280 
1991 5906 4908 
1992 4250 3259 
1993 2562 1555 
1994 5002 3993 
1995 2126 1132 
1996 9989 8980 
1997 9927 8921 
1998 1589 598 
1999 7970 6970 
2000 2333 1339 
