npieces: 2000
capacity: 2631233
1512 1154 163 
1513 10185 9178 
1514 6166 5169 
1515 3826 2831 
1516 6867 5857 
1517 5645 4636 
1518 1220 214 
1519 2141 1150 
1520 5413 4406 
1521 2247 1257 
1522 1517 514 
1523 8179 7177 
1524 7207 6208 
1525 9616 8615 
1526 7069 6072 
1527 2792 1797 
1528 8880 7879 
1529 7975 6966 
1530 1916 915 
1531 4895 3885 
1532 10347 9356 
1533 6352 5344 
1534 9325 8331 
1535 3857 2856 
1536 2660 1658 
1537 10069 9064 
1538 7715 6719 
1539 2647 1656 
1540 5656 4663 
1541 5993 4989 
1542 9117 8123 
1543 3818 2822 
1544 7705 6705 
1545 2275 1270 
1546 4199 3201 
1547 1128 137 
1548 7645 6642 
1549 1444 436 
1550 10201 9201 
1551 5868 4878 
1552 9102 8093 
1553 10246 9237 
1554 7886 6882 
1555 8567 7566 
1556 2417 1409 
1557 1675 685 
1558 5979 4984 
1559 5257 4253 
1560 6428 5427 
1561 8015 7020 
1562 9736 8734 
1563 10669 9670 
1564 7906 6901 
1565 2704 1709 
1566 5375 4379 
1567 6940 5938 
1568 4057 3059 
1569 9119 8114 
1570 8959 7967 
1571 2499 1504 
1572 6198 5203 
1573 6878 5883 
1574 10267 9268 
1575 5431 4427 
1576 10892 9890 
1577 6783 5790 
1578 7065 6063 
1579 4266 3257 
1580 2976 1979 
1581 6487 5485 
1582 7933 6942 
1583 5871 4872 
1584 6104 5104 
1585 10036 9045 
1586 4756 3753 
1587 8465 7457 
1588 2431 1424 
1589 6763 5771 
1590 5744 4754 
1591 9208 8199 
1592 1380 386 
1593 4556 3550 
1594 1783 775 
1595 8579 7574 
1596 2668 1670 
1597 8783 7786 
1598 2297 1292 
1599 4418 3414 
1600 2507 1512 
1601 3900 2897 
1602 2867 1876 
1603 6407 5398 
1604 8210 7214 
1605 995 1 
1606 5926 4919 
1607 2091 1091 
1608 3376 2375 
1609 3293 2290 
1610 6299 5306 
1611 3802 2801 
1612 8861 7867 
1613 5402 4407 
1614 7749 6748 
1615 8119 7118 
1616 2011 1007 
1617 4592 3594 
1618 1042 36 
1619 5225 4227 
1620 10065 9072 
1621 1670 673 
1622 9861 8854 
1623 5158 4148 
1624 4998 3988 
1625 1271 269 
1626 5234 4237 
1627 4718 3725 
1628 9306 8302 
1629 3197 2200 
1630 9486 8480 
1631 5235 4244 
1632 4473 3465 
1633 4889 3892 
1634 5951 4958 
1635 9317 8316 
1636 3722 2729 
1637 4258 3248 
1638 4575 3571 
1639 2424 1421 
1640 2445 1455 
1641 9840 8836 
1642 3432 2435 
1643 3520 2526 
1644 8123 7123 
1645 8027 7025 
1646 4054 3052 
1647 4607 3598 
1648 6504 5498 
1649 7047 6051 
1650 2592 1590 
1651 2110 1108 
1652 1905 895 
1653 9815 8817 
1654 1043 51 
1655 8329 7331 
1656 6904 5899 
1657 6985 5993 
1658 9820 8817 
1659 5129 4122 
1660 2541 1550 
1661 4842 3846 
1662 5970 4964 
1663 7798 6798 
1664 1348 341 
1665 7406 6396 
1666 8632 7631 
1667 5901 4895 
1668 5202 4212 
1669 7599 6599 
1670 5849 4858 
1671 3888 2890 
1672 1753 763 
1673 8465 7473 
1674 5578 4586 
1675 1484 483 
1676 8254 7251 
1677 7200 6203 
1678 10681 9677 
1679 3214 2216 
1680 9200 8208 
1681 10363 9361 
1682 7531 6541 
1683 5257 4259 
1684 1104 94 
1685 2311 1320 
1686 8262 7258 
1687 8326 7334 
1688 7030 6021 
1689 5564 4561 
1690 9031 8034 
1691 6766 5758 
1692 6087 5078 
1693 3431 2421 
1694 10409 9403 
1695 7055 6049 
1696 4523 3517 
1697 9132 8136 
1698 1458 468 
1699 2900 1906 
1700 8463 7471 
1701 7337 6344 
1702 5623 4617 
1703 6920 5914 
1704 8602 7595 
1705 2312 1308 
1706 1301 302 
1707 3945 2942 
1708 6710 5707 
1709 7606 6599 
1710 9075 8081 
1711 9691 8701 
1712 1952 961 
1713 2141 1140 
1714 8874 7881 
1715 10003 8993 
1716 4059 3068 
1717 9036 8041 
1718 2540 1531 
1719 3164 2155 
1720 10924 9922 
1721 9373 8374 
1722 3156 2161 
1723 8827 7832 
1724 8519 7525 
1725 4645 3637 
1726 2962 1955 
1727 4712 3712 
1728 6626 5616 
1729 9742 8745 
1730 4127 3136 
1731 8164 7155 
1732 5542 4537 
1733 4226 3216 
1734 10930 9939 
1735 9032 8028 
1736 4721 3726 
1737 5502 4499 
1738 4523 3520 
1739 6477 5472 
1740 9645 8650 
1741 8153 7155 
1742 1142 149 
1743 8535 7533 
1744 9240 8238 
1745 10485 9483 
1746 3390 2380 
1747 9538 8541 
1748 7879 6874 
1749 3235 2226 
1750 10323 9333 
1751 6075 5074 
1752 8877 7875 
1753 10183 9191 
1754 1436 430 
1755 8405 7401 
1756 9674 8668 
1757 2566 1573 
1758 10907 9900 
1759 8256 7257 
1760 2907 1903 
1761 6540 5550 
1762 2521 1521 
1763 3971 2963 
1764 7648 6643 
1765 6291 5282 
1766 5297 4294 
1767 3488 2497 
1768 10968 9973 
1769 3113 2103 
1770 10288 9279 
1771 10650 9640 
1772 2687 1680 
1773 3498 2495 
1774 6571 5564 
1775 6553 5544 
1776 5770 4775 
1777 7046 6039 
1778 9653 8644 
1779 1339 344 
1780 9528 8535 
1781 1679 676 
1782 4071 3065 
1783 3424 2428 
1784 3101 2104 
1785 2734 1733 
1786 7735 6728 
1787 2474 1473 
1788 5605 4602 
1789 2127 1126 
1790 10447 9448 
1791 3688 2685 
1792 2523 1514 
1793 5863 4873 
1794 9488 8488 
1795 7764 6769 
1796 2624 1628 
1797 6379 5372 
1798 8106 7106 
1799 9780 8776 
1800 6176 5184 
1801 8295 7303 
1802 3243 2236 
1803 6903 5911 
1804 7770 6767 
1805 7304 6301 
1806 4716 3716 
1807 4849 3853 
1808 7088 6092 
1809 9224 8232 
1810 1553 561 
1811 3999 2994 
1812 4382 3381 
1813 8510 7518 
1814 7140 6150 
1815 6813 5817 
1816 4993 4000 
1817 2712 1712 
1818 10035 9040 
1819 10080 9071 
1820 3903 2897 
1821 3177 2183 
1822 4173 3172 
1823 6496 5499 
1824 8978 7968 
1825 3348 2344 
1826 6538 5540 
1827 9315 8318 
1828 3382 2389 
1829 5837 4847 
1830 10778 9769 
1831 6769 5778 
1832 7271 6270 
1833 7720 6724 
1834 2490 1495 
1835 2225 1229 
1836 3914 2916 
1837 1066 58 
1838 5652 4654 
1839 9708 8700 
1840 1612 620 
1841 7859 6861 
1842 1833 836 
1843 4411 3402 
1844 10821 9825 
1845 5299 4305 
1846 9100 8093 
1847 10934 9944 
1848 5132 4140 
1849 10357 9367 
1850 2560 1558 
1851 7913 6916 
1852 1533 542 
1853 8539 7546 
1854 7356 6355 
1855 10758 9764 
1856 5107 4114 
1857 4324 3323 
1858 6394 5398 
1859 9442 8442 
1860 8876 7870 
1861 5618 4618 
1862 9915 8921 
1863 10574 9567 
1864 6372 5376 
1865 6841 5838 
1866 8289 7295 
1867 9331 8329 
1868 2413 1410 
1869 1959 969 
1870 3823 2825 
1871 1621 615 
1872 5754 4760 
1873 6558 5559 
1874 1836 845 
1875 4812 3809 
1876 5932 4942 
1877 7562 6557 
1878 6029 5038 
1879 8603 7594 
1880 7732 6732 
1881 10456 9451 
1882 8715 7705 
1883 5264 4256 
1884 5572 4580 
1885 6270 5276 
1886 10883 9891 
1887 4608 3608 
1888 10738 9744 
1889 9689 8691 
1890 7430 6429 
1891 7182 6180 
1892 5281 4278 
1893 5379 4382 
1894 9759 8754 
1895 4850 3854 
1896 9080 8085 
1897 10743 9748 
1898 5964 4965 
1899 6963 5964 
1900 2823 1815 
1901 1626 632 
1902 8140 7142 
1903 3594 2604 
1904 2415 1423 
1905 2167 1157 
1906 6875 5867 
1907 2589 1590 
1908 10316 9306 
1909 3985 2977 
1910 7646 6649 
1911 1103 111 
1912 8798 7807 
1913 5699 4700 
1914 1434 426 
1915 7731 6722 
1916 6518 5521 
1917 8509 7504 
1918 10397 9397 
1919 2981 1990 
1920 3127 2137 
1921 6193 5200 
1922 6153 5163 
1923 5921 4925 
1924 2555 1550 
1925 3766 2762 
1926 7114 6117 
1927 1471 464 
1928 4366 3358 
1929 4132 3127 
1930 8906 7897 
1931 6583 5573 
1932 8285 7284 
1933 3062 2072 
1934 3910 2900 
1935 7546 6555 
1936 9669 8674 
1937 5978 4968 
1938 9649 8655 
1939 7339 6330 
1940 8091 7094 
1941 2943 1934 
1942 8549 7548 
1943 9791 8790 
1944 2484 1494 
1945 6748 5753 
1946 2633 1624 
1947 9393 8395 
1948 8914 7909 
1949 7493 6484 
1950 10807 9816 
1951 2204 1199 
1952 1900 910 
1953 5024 4033 
1954 7179 6189 
1955 4126 3124 
1956 6443 5445 
1957 5727 4720 
1958 6580 5586 
1959 9001 8005 
1960 6318 5323 
1961 10176 9175 
1962 2558 1562 
1963 9749 8741 
1964 3391 2392 
1965 3136 2136 
1966 3715 2725 
1967 9652 8661 
1968 7454 6448 
1969 2323 1328 
1970 2082 1081 
1971 1511 509 
1972 4578 3569 
1973 3502 2499 
1974 10668 9674 
1975 4528 3536 
1976 5625 4625 
1977 10288 9283 
1978 1620 628 
1979 4009 3018 
1980 3872 2865 
1981 10685 9688 
1982 4768 3773 
1983 2687 1682 
1984 3137 2142 
1985 10329 9335 
1986 5747 4742 
1987 6898 5898 
1988 3186 2188 
1989 10869 9869 
1990 3743 2744 
1991 1515 508 
1992 2380 1387 
1993 6024 5027 
1994 2970 1961 
1995 9406 8396 
1996 2066 1076 
1997 8523 7513 
1998 4955 3958 
1999 6883 5882 
2000 2607 1611 
