npieces: 2000
capacity: 6845970
1514 2416 1407 
1515 4351 3361 
1516 10813 9815 
1517 2850 1847 
1518 8718 7716 
1519 5730 4720 
1520 6434 5436 
1521 9113 8116 
1522 1168 160 
1523 8771 7772 
1524 10365 9367 
1525 5023 4018 
1526 3108 2118 
1527 3839 2839 
1528 6253 5246 
1529 1664 657 
1530 1329 338 
1531 5769 4767 
1532 7793 6787 
1533 8029 7035 
1534 3612 2618 
1535 2061 1051 
1536 8023 7025 
1537 4123 3123 
1538 10730 9726 
1539 10558 9562 
1540 3145 2141 
1541 4490 3495 
1542 7432 6441 
1543 10325 9321 
1544 5502 4503 
1545 8298 7296 
1546 9881 8880 
1547 2406 1403 
1548 5363 4360 
1549 5097 4095 
1550 6851 5855 
1551 5433 4432 
1552 9397 8404 
1553 2320 1311 
1554 10177 9169 
1555 6652 5648 
1556 10543 9543 
1557 6446 5447 
1558 6991 5991 
1559 8302 7311 
1560 7704 6697 
1561 4377 3383 
1562 4376 3373 
1563 1060 57 
1564 7563 6556 
1565 7447 6455 
1566 9055 8057 
1567 8187 7188 
1568 4152 3162 
1569 1108 109 
1570 9494 8493 
1571 2997 2002 
1572 10451 9449 
1573 6933 5941 
1574 3200 2210 
1575 10416 9422 
1576 10851 9848 
1577 4135 3128 
1578 10750 9757 
1579 3484 2492 
1580 3264 2273 
1581 3475 2472 
1582 2826 1836 
1583 4100 3099 
1584 6487 5495 
1585 7110 6111 
1586 5989 4983 
1587 1631 628 
1588 4169 3175 
1589 6638 5637 
1590 9184 8177 
1591 10764 9769 
1592 8828 7832 
1593 3835 2841 
1594 5182 4181 
1595 5075 4073 
1596 10774 9773 
1597 7128 6132 
1598 1642 651 
1599 5777 4776 
1600 4270 3263 
1601 2258 1259 
1602 7601 6594 
1603 2807 1801 
1604 6196 5205 
1605 9309 8299 
1606 1782 773 
1607 2774 1782 
1608 2912 1917 
1609 1783 781 
1610 2871 1865 
1611 10598 9603 
1612 3580 2578 
1613 10842 9841 
1614 5282 4282 
1615 11009 10000 
1616 1816 822 
1617 5594 4596 
1618 9172 8163 
1619 4370 3366 
1620 8950 7958 
1621 8839 7836 
1622 6662 5668 
1623 4039 3046 
1624 2102 1099 
1625 10170 9176 
1626 6236 5227 
1627 10848 9839 
1628 4230 3221 
1629 3042 2050 
1630 1600 590 
1631 5246 4247 
1632 3263 2255 
1633 9993 8990 
1634 8664 7661 
1635 7332 6334 
1636 5502 4496 
1637 5741 4746 
1638 6961 5970 
1639 1103 96 
1640 2037 1046 
1641 7584 6574 
1642 4804 3794 
1643 6216 5217 
1644 5766 4762 
1645 6212 5211 
1646 7583 6586 
1647 6823 5824 
1648 8088 7088 
1649 10112 9102 
1650 8166 7156 
1651 10437 9430 
1652 9028 8021 
1653 6554 5563 
1654 7521 6514 
1655 7583 6582 
1656 8368 7377 
1657 9588 8579 
1658 8013 7007 
1659 1256 252 
1660 7494 6501 
1661 4165 3168 
1662 1394 387 
1663 1852 848 
1664 4695 3692 
1665 6937 5942 
1666 7521 6525 
1667 4467 3458 
1668 3837 2843 
1669 9177 8178 
1670 5528 4536 
1671 10638 9629 
1672 8553 7554 
1673 5465 4460 
1674 5364 4360 
1675 7099 6101 
1676 7655 6650 
1677 7991 6982 
1678 8891 7884 
1679 5475 4475 
1680 8869 7878 
1681 3683 2684 
1682 10969 9979 
1683 2907 1909 
1684 1501 500 
1685 7393 6387 
1686 4144 3145 
1687 6921 5928 
1688 9730 8731 
1689 2314 1324 
1690 6601 5601 
1691 7492 6496 
1692 2779 1772 
1693 8480 7487 
1694 5899 4889 
1695 2038 1028 
1696 8432 7427 
1697 1833 834 
1698 5539 4531 
1699 6050 5044 
1700 1866 869 
1701 6855 5858 
1702 1370 360 
1703 7831 6828 
1704 5471 4481 
1705 7752 6742 
1706 2082 1084 
1707 8243 7249 
1708 3379 2369 
1709 7282 6289 
1710 8649 7647 
1711 8671 7680 
1712 7254 6264 
1713 9473 8478 
1714 8625 7624 
1715 5805 4803 
1716 10384 9378 
1717 3967 2963 
1718 10191 9193 
1719 10650 9645 
1720 5640 4649 
1721 4534 3536 
1722 3075 2080 
1723 5670 4667 
1724 7179 6172 
1725 8134 7135 
1726 6995 5985 
1727 8030 7026 
1728 10169 9159 
1729 5290 4291 
1730 3120 2110 
1731 8654 7653 
1732 1964 959 
1733 7796 6795 
1734 3230 2225 
1735 8020 7022 
1736 8596 7589 
1737 9552 8542 
1738 9629 8638 
1739 7589 6594 
1740 9406 8400 
1741 4015 3021 
1742 1382 372 
1743 9628 8624 
1744 10728 9733 
1745 4760 3750 
1746 7740 6746 
1747 6573 5567 
1748 3942 2944 
1749 9640 8637 
1750 4702 3700 
1751 8923 7925 
1752 1274 266 
1753 1707 706 
1754 9233 8236 
1755 3367 2364 
1756 2608 1618 
1757 1856 847 
1758 10843 9851 
1759 4198 3196 
1760 6333 5334 
1761 9274 8281 
1762 6913 5919 
1763 7831 6821 
1764 7466 6457 
1765 8320 7324 
1766 8068 7060 
1767 5910 4915 
1768 10778 9788 
1769 5108 4113 
1770 8391 7390 
1771 1785 779 
1772 8023 7015 
1773 9278 8282 
1774 2050 1050 
1775 8426 7434 
1776 5261 4270 
1777 1249 258 
1778 4962 3954 
1779 4029 3035 
1780 6797 5806 
1781 3999 3006 
1782 9944 8935 
1783 10432 9423 
1784 3677 2670 
1785 4979 3984 
1786 2462 1463 
1787 4494 3491 
1788 2760 1761 
1789 4586 3584 
1790 5422 4422 
1791 5298 4303 
1792 9169 8160 
1793 7470 6467 
1794 6940 5942 
1795 3388 2388 
1796 9262 8258 
1797 9545 8550 
1798 6985 5985 
1799 3346 2347 
1800 7609 6614 
1801 2260 1250 
1802 4668 3675 
1803 3639 2634 
1804 4205 3205 
1805 8646 7639 
1806 1732 738 
1807 1286 287 
1808 3046 2050 
1809 1944 946 
1810 1327 320 
1811 1023 20 
1812 8235 7227 
1813 1304 297 
1814 1894 901 
1815 10951 9947 
1816 9115 8119 
1817 3812 2811 
1818 4254 3247 
1819 4979 3970 
1820 4602 3607 
1821 7239 6242 
1822 2165 1171 
1823 10077 9086 
1824 4290 3287 
1825 10122 9122 
1826 5454 4450 
1827 9249 8256 
1828 5066 4075 
1829 3813 2809 
1830 3091 2087 
1831 7027 6021 
1832 9020 8020 
1833 6770 5775 
1834 5622 4630 
1835 2465 1471 
1836 4589 3595 
1837 10064 9061 
1838 9445 8444 
1839 4073 3071 
1840 10102 9106 
1841 6774 5783 
1842 7538 6547 
1843 6778 5772 
1844 7852 6856 
1845 9513 8508 
1846 6333 5324 
1847 8468 7467 
1848 9408 8403 
1849 5797 4802 
1850 1345 340 
1851 5720 4711 
1852 2693 1701 
1853 2678 1684 
1854 4454 3457 
1855 10428 9431 
1856 5743 4745 
1857 3595 2598 
1858 3229 2228 
1859 4076 3068 
1860 7844 6852 
1861 3934 2932 
1862 6467 5463 
1863 8084 7089 
1864 3843 2838 
1865 6067 5064 
1866 3173 2174 
1867 8799 7803 
1868 9845 8840 
1869 1682 691 
1870 1285 279 
1871 9670 8665 
1872 3135 2142 
1873 9514 8513 
1874 1259 251 
1875 3170 2163 
1876 3999 2996 
1877 10606 9607 
1878 5571 4573 
1879 5373 4381 
1880 9950 8947 
1881 8487 7494 
1882 10676 9671 
1883 2848 1858 
1884 3529 2522 
1885 3622 2631 
1886 3022 2018 
1887 8637 7642 
1888 3702 2694 
1889 3411 2414 
1890 8463 7468 
1891 4663 3670 
1892 2270 1260 
1893 4230 3240 
1894 6652 5649 
1895 1709 705 
1896 7038 6044 
1897 9826 8831 
1898 10665 9668 
1899 1048 46 
1900 3474 2478 
1901 5260 4258 
1902 8761 7764 
1903 7077 6078 
1904 5371 4373 
1905 2482 1487 
1906 3007 2010 
1907 7197 6201 
1908 7519 6512 
1909 9738 8748 
1910 5543 4535 
1911 9936 8945 
1912 4344 3350 
1913 1993 999 
1914 8687 7688 
1915 2590 1588 
1916 1492 487 
1917 5920 4922 
1918 6947 5955 
1919 3855 2857 
1920 2956 1951 
1921 3663 2666 
1922 2123 1113 
1923 9553 8559 
1924 4931 3940 
1925 7971 6981 
1926 7596 6596 
1927 2073 1075 
1928 10635 9637 
1929 8290 7298 
1930 6832 5832 
1931 2062 1064 
1932 5338 4330 
1933 5668 4674 
1934 5201 4211 
1935 10545 9550 
1936 2455 1464 
1937 3483 2482 
1938 5469 4462 
1939 8093 7101 
1940 7457 6460 
1941 8105 7096 
1942 3406 2411 
1943 6723 5721 
1944 6199 5197 
1945 10690 9684 
1946 7157 6151 
1947 9524 8525 
1948 4237 3228 
1949 9180 8174 
1950 5642 4647 
1951 6538 5537 
1952 6198 5204 
1953 6524 5532 
1954 6813 5820 
1955 4995 3991 
1956 6465 5468 
1957 5689 4682 
1958 9215 8225 
1959 5608 4599 
1960 8127 7137 
1961 6572 5569 
1962 5163 4169 
1963 9454 8456 
1964 2989 1999 
1965 5321 4322 
1966 8548 7555 
1967 2282 1272 
1968 8296 7303 
1969 2354 1354 
1970 8472 7480 
1971 1620 624 
1972 6690 5687 
1973 8474 7470 
1974 4663 3657 
1975 8864 7874 
1976 8944 7943 
1977 7657 6654 
1978 5242 4243 
1979 7021 6012 
1980 10423 9416 
1981 4570 3571 
1982 7918 6908 
1983 4963 3957 
1984 8005 7013 
1985 8097 7090 
1986 7638 6644 
1987 10255 9245 
1988 9779 8771 
1989 10635 9640 
1990 4225 3223 
1991 1399 398 
1992 7299 6290 
1993 10047 9037 
1994 9710 8712 
1995 8521 7519 
1996 4380 3387 
1997 6421 5427 
1998 8739 7749 
1999 7899 6909 
2000 6400 5409 
