npieces: 2000
capacity: 9641678
1513 3127 2129 
1514 2911 1904 
1515 8477 7478 
1516 9509 8512 
1517 6513 5523 
1518 6758 5749 
1519 6858 5861 
1520 2133 1125 
1521 3865 2864 
1522 7551 6545 
1523 6329 5328 
1524 8685 7695 
1525 10909 9902 
1526 5376 4375 
1527 3573 2572 
1528 5784 4774 
1529 1087 93 
1530 3888 2882 
1531 2683 1684 
1532 10988 9979 
1533 9353 8359 
1534 1877 874 
1535 5983 4975 
1536 1743 745 
1537 8717 7711 
1538 6683 5678 
1539 6247 5247 
1540 6865 5862 
1541 7529 6532 
1542 9995 8986 
1543 5592 4589 
1544 5312 4304 
1545 2087 1085 
1546 1135 144 
1547 6308 5312 
1548 1123 113 
1549 4313 3323 
1550 4321 3328 
1551 8180 7173 
1552 6878 5868 
1553 10848 9852 
1554 6485 5489 
1555 5767 4757 
1556 6591 5584 
1557 1585 580 
1558 1958 967 
1559 8435 7444 
1560 3186 2178 
1561 3559 2563 
1562 9194 8189 
1563 1885 893 
1564 2469 1476 
1565 2321 1316 
1566 2760 1770 
1567 1372 377 
1568 10412 9410 
1569 6906 5897 
1570 4009 3006 
1571 2709 1703 
1572 8625 7618 
1573 6421 5426 
1574 9651 8659 
1575 3771 2770 
1576 8368 7377 
1577 10533 9525 
1578 6188 5198 
1579 5545 4544 
1580 10236 9242 
1581 3312 2308 
1582 1916 925 
1583 8168 7167 
1584 3633 2623 
1585 9476 8476 
1586 7618 6616 
1587 7803 6808 
1588 7581 6591 
1589 4066 3058 
1590 8063 7057 
1591 5206 4206 
1592 2519 1521 
1593 2323 1317 
1594 4633 3638 
1595 7477 6477 
1596 10324 9317 
1597 7869 6865 
1598 6041 5035 
1599 3157 2157 
1600 10095 9095 
1601 5163 4168 
1602 7765 6755 
1603 10430 9437 
1604 2672 1677 
1605 10063 9064 
1606 2750 1750 
1607 9710 8714 
1608 2354 1350 
1609 4393 3385 
1610 1077 73 
1611 2295 1304 
1612 7961 6954 
1613 8172 7166 
1614 2443 1451 
1615 4736 3733 
1616 6687 5694 
1617 7207 6209 
1618 8526 7523 
1619 6261 5258 
1620 8708 7711 
1621 6082 5080 
1622 9480 8485 
1623 9866 8859 
1624 3702 2707 
1625 8403 7396 
1626 9695 8700 
1627 1082 84 
1628 1495 493 
1629 4704 3695 
1630 1622 623 
1631 8533 7531 
1632 5033 4040 
1633 3162 2155 
1634 5826 4829 
1635 1774 771 
1636 5252 4248 
1637 2586 1591 
1638 6476 5474 
1639 1173 164 
1640 6846 5838 
1641 3649 2651 
1642 3202 2194 
1643 5874 4869 
1644 1177 178 
1645 5142 4136 
1646 3581 2587 
1647 9873 8869 
1648 2632 1625 
1649 3663 2666 
1650 10112 9109 
1651 1673 683 
1652 9727 8718 
1653 2970 1960 
1654 6803 5794 
1655 7713 6714 
1656 6027 5018 
1657 4287 3296 
1658 5537 4528 
1659 10579 9585 
1660 2171 1165 
1661 10812 9821 
1662 4511 3507 
1663 6826 5829 
1664 7172 6164 
1665 5315 4307 
1666 10989 9982 
1667 7734 6742 
1668 2027 1027 
1669 10528 9518 
1670 10952 9945 
1671 4731 3729 
1672 1434 442 
1673 6749 5752 
1674 7507 6505 
1675 9811 8810 
1676 7061 6066 
1677 9842 8850 
1678 8766 7756 
1679 9732 8735 
1680 5190 4191 
1681 7294 6296 
1682 6483 5484 
1683 7586 6586 
1684 3398 2397 
1685 4058 3055 
1686 6666 5673 
1687 7488 6493 
1688 5324 4324 
1689 4842 3832 
1690 8864 7857 
1691 8494 7493 
1692 3766 2757 
1693 9657 8652 
1694 9304 8298 
1695 7627 6632 
1696 5639 4636 
1697 8504 7503 
1698 6113 5123 
1699 5171 4169 
1700 8396 7406 
1701 3791 2783 
1702 7062 6072 
1703 4545 3553 
1704 9423 8426 
1705 5069 4067 
1706 6709 5709 
1707 4979 3973 
1708 7184 6186 
1709 7975 6974 
1710 5362 4368 
1711 8315 7316 
1712 1296 304 
1713 4875 3867 
1714 9338 8328 
1715 2039 1032 
1716 6667 5675 
1717 3808 2816 
1718 7953 6954 
1719 3634 2626 
1720 3157 2161 
1721 6090 5085 
1722 7764 6768 
1723 2234 1231 
1724 4546 3556 
1725 6969 5964 
1726 9411 8402 
1727 3605 2615 
1728 10867 9871 
1729 1534 528 
1730 3247 2255 
1731 6500 5498 
1732 10587 9592 
1733 8653 7655 
1734 3378 2370 
1735 10011 9011 
1736 2189 1181 
1737 9139 8138 
1738 7960 6959 
1739 9740 8743 
1740 7349 6345 
1741 10266 9274 
1742 8549 7556 
1743 3763 2756 
1744 8637 7645 
1745 6329 5330 
1746 7753 6747 
1747 9242 8244 
1748 3483 2489 
1749 10091 9081 
1750 5815 4820 
1751 2186 1177 
1752 2130 1122 
1753 4434 3438 
1754 8362 7357 
1755 8030 7024 
1756 2105 1099 
1757 9595 8604 
1758 5344 4347 
1759 6852 5856 
1760 1338 334 
1761 9920 8917 
1762 3303 2304 
1763 3154 2154 
1764 5747 4754 
1765 5086 4089 
1766 1083 85 
1767 10796 9800 
1768 5540 4548 
1769 2288 1294 
1770 10461 9454 
1771 10263 9263 
1772 9957 8959 
1773 8727 7734 
1774 1244 251 
1775 4784 3791 
1776 10693 9686 
1777 9779 8782 
1778 1734 739 
1779 3058 2063 
1780 4099 3094 
1781 5185 4187 
1782 3156 2152 
1783 4974 3971 
1784 10391 9399 
1785 4650 3644 
1786 5027 4023 
1787 7459 6456 
1788 7538 6537 
1789 2527 1533 
1790 2936 1943 
1791 4326 3316 
1792 8537 7545 
1793 6450 5440 
1794 5115 4119 
1795 7221 6216 
1796 9549 8555 
1797 10498 9507 
1798 7421 6417 
1799 2803 1807 
1800 1648 639 
1801 7746 6750 
1802 5720 4715 
1803 2523 1518 
1804 3006 1998 
1805 3449 2452 
1806 5139 4147 
1807 6206 5204 
1808 2506 1499 
1809 4503 3503 
1810 4814 3824 
1811 9435 8425 
1812 7047 6052 
1813 4208 3205 
1814 2100 1093 
1815 7345 6336 
1816 9007 7999 
1817 3396 2391 
1818 6269 5263 
1819 8720 7718 
1820 7152 6144 
1821 2059 1054 
1822 10712 9715 
1823 2449 1458 
1824 2873 1871 
1825 2228 1231 
1826 5244 4243 
1827 1175 181 
1828 3539 2532 
1829 10864 9862 
1830 2480 1480 
1831 4090 3081 
1832 9681 8685 
1833 6752 5755 
1834 7009 6006 
1835 8966 7972 
1836 4177 3171 
1837 5984 4977 
1838 10831 9837 
1839 2483 1491 
1840 1241 251 
1841 10454 9444 
1842 8405 7395 
1843 8927 7937 
1844 3998 3008 
1845 4223 3224 
1846 6284 5276 
1847 5812 4815 
1848 10822 9819 
1849 5544 4542 
1850 6777 5781 
1851 10408 9403 
1852 9308 8317 
1853 7381 6385 
1854 7196 6194 
1855 3596 2603 
1856 1315 305 
1857 1797 802 
1858 2376 1381 
1859 6871 5873 
1860 4457 3453 
1861 8952 7953 
1862 7034 6040 
1863 3476 2470 
1864 1453 447 
1865 8456 7461 
1866 1432 430 
1867 6939 5936 
1868 5231 4225 
1869 2639 1632 
1870 5075 4072 
1871 5151 4142 
1872 10188 9191 
1873 6750 5742 
1874 8878 7868 
1875 3887 2888 
1876 6215 5213 
1877 5347 4356 
1878 6912 5917 
1879 3263 2273 
1880 2384 1387 
1881 2229 1234 
1882 3207 2216 
1883 9981 8983 
1884 9801 8803 
1885 6655 5651 
1886 6528 5522 
1887 10489 9487 
1888 1427 431 
1889 1547 538 
1890 6290 5292 
1891 9738 8731 
1892 1750 757 
1893 5422 4421 
1894 6713 5713 
1895 7476 6469 
1896 1186 180 
1897 5298 4299 
1898 8466 7476 
1899 7985 6979 
1900 2663 1670 
1901 8720 7727 
1902 3668 2661 
1903 5421 4419 
1904 3661 2670 
1905 3038 2028 
1906 1157 154 
1907 5348 4349 
1908 10176 9177 
1909 10894 9896 
1910 1458 456 
1911 3830 2838 
1912 5695 4702 
1913 10822 9827 
1914 9971 8969 
1915 2255 1257 
1916 6875 5872 
1917 5696 4695 
1918 2972 1972 
1919 8095 7085 
1920 4664 3672 
1921 7335 6343 
1922 3142 2138 
1923 10490 9492 
1924 8608 7613 
1925 8073 7073 
1926 6126 5124 
1927 10687 9687 
1928 1100 109 
1929 9274 8270 
1930 2051 1048 
1931 1756 764 
1932 6479 5475 
1933 10992 9999 
1934 4199 3203 
1935 8883 7874 
1936 10256 9249 
1937 9761 8767 
1938 3038 2046 
1939 2960 1953 
1940 10607 9605 
1941 7452 6453 
1942 2285 1291 
1943 7941 6941 
1944 1812 805 
1945 9285 8288 
1946 5798 4807 
1947 3170 2178 
1948 1068 68 
1949 2248 1243 
1950 9326 8327 
1951 8246 7238 
1952 4788 3789 
1953 9550 8552 
1954 6188 5196 
1955 1299 299 
1956 7660 6660 
1957 2810 1815 
1958 4926 3921 
1959 4518 3516 
1960 10384 9386 
1961 4551 3550 
1962 4489 3481 
1963 1753 748 
1964 3557 2567 
1965 1764 767 
1966 6218 5220 
1967 3607 2604 
1968 7657 6655 
1969 3156 2151 
1970 1460 456 
1971 10173 9172 
1972 9650 8640 
1973 5986 4986 
1974 10085 9081 
1975 8277 7271 
1976 5247 4256 
1977 1623 618 
1978 10564 9571 
1979 1069 65 
1980 1274 272 
1981 4781 3775 
1982 3212 2220 
1983 2357 1353 
1984 5657 4653 
1985 1471 462 
1986 5747 4741 
1987 3675 2673 
1988 4708 3707 
1989 3847 2852 
1990 6464 5463 
1991 9409 8419 
1992 9691 8682 
1993 1960 954 
1994 8647 7640 
1995 10036 9027 
1996 2942 1939 
1997 1439 432 
1998 2996 2005 
1999 10225 9233 
2000 6894 5898 
