npieces: 2000
capacity: 9368259
1512 4414 3419 
1513 9356 8366 
1514 7153 6144 
1515 2794 1786 
1516 6608 5608 
1517 5640 4640 
1518 1636 645 
1519 6932 5929 
1520 9870 8877 
1521 9925 8925 
1522 5822 4817 
1523 3983 2981 
1524 6573 5576 
1525 3526 2523 
1526 7849 6839 
1527 1661 656 
1528 3824 2815 
1529 1618 618 
1530 5329 4339 
1531 1447 456 
1532 7412 6420 
1533 3360 2356 
1534 3774 2779 
1535 8560 7556 
1536 2915 1922 
1537 4765 3756 
1538 4671 3679 
1539 5699 4691 
1540 6604 5598 
1541 6831 5840 
1542 8300 7306 
1543 6625 5634 
1544 6475 5480 
1545 10854 9849 
1546 10952 9953 
1547 5151 4148 
1548 2212 1209 
1549 10486 9480 
1550 7947 6944 
1551 6710 5705 
1552 6157 5157 
1553 9962 8968 
1554 6583 5586 
1555 7601 6601 
1556 5826 4824 
1557 4401 3408 
1558 1128 136 
1559 7703 6712 
1560 1725 730 
1561 3598 2592 
1562 1742 734 
1563 1760 770 
1564 7200 6205 
1565 2347 1344 
1566 8682 7690 
1567 10955 9949 
1568 5122 4123 
1569 2853 1846 
1570 4328 3326 
1571 10002 9003 
1572 9354 8362 
1573 4704 3694 
1574 2128 1123 
1575 7010 6007 
1576 1855 857 
1577 3458 2465 
1578 4141 3134 
1579 9652 8661 
1580 5318 4322 
1581 5608 4609 
1582 7067 6061 
1583 8721 7716 
1584 8710 7720 
1585 9885 8888 
1586 9776 8776 
1587 8319 7325 
1588 3922 2920 
1589 5262 4270 
1590 5094 4098 
1591 8192 7186 
1592 3172 2169 
1593 8947 7938 
1594 9321 8326 
1595 9857 8866 
1596 1597 590 
1597 4371 3373 
1598 2285 1292 
1599 4420 3425 
1600 8624 7616 
1601 3804 2804 
1602 10947 9939 
1603 3486 2482 
1604 3891 2886 
1605 5918 4916 
1606 5860 4854 
1607 9678 8687 
1608 4829 3822 
1609 2228 1238 
1610 1250 250 
1611 4682 3676 
1612 4466 3459 
1613 2968 1962 
1614 9849 8859 
1615 3115 2121 
1616 4780 3783 
1617 9866 8861 
1618 4518 3508 
1619 10352 9359 
1620 8919 7927 
1621 2013 1013 
1622 7136 6133 
1623 2258 1263 
1624 9151 8156 
1625 2313 1313 
1626 1913 908 
1627 1442 440 
1628 10498 9494 
1629 3564 2555 
1630 7022 6015 
1631 9353 8352 
1632 2367 1376 
1633 10837 9847 
1634 6709 5710 
1635 6121 5111 
1636 2923 1921 
1637 7329 6339 
1638 5518 4515 
1639 7418 6425 
1640 10635 9639 
1641 1645 647 
1642 5872 4867 
1643 5341 4346 
1644 4952 3947 
1645 8735 7732 
1646 1025 27 
1647 3257 2249 
1648 7447 6449 
1649 8559 7559 
1650 2390 1381 
1651 7405 6415 
1652 6296 5286 
1653 4460 3460 
1654 8407 7411 
1655 3854 2847 
1656 9156 8146 
1657 9822 8828 
1658 10365 9360 
1659 2062 1061 
1660 9357 8358 
1661 3328 2329 
1662 6676 5668 
1663 4565 3561 
1664 10358 9357 
1665 10257 9247 
1666 9618 8622 
1667 4826 3835 
1668 5999 5004 
1669 1809 811 
1670 9194 8201 
1671 10898 9894 
1672 4558 3555 
1673 1910 917 
1674 7188 6185 
1675 8415 7406 
1676 1400 395 
1677 9452 8447 
1678 11002 9997 
1679 10241 9236 
1680 4343 3351 
1681 10774 9781 
1682 6314 5324 
1683 3423 2430 
1684 8096 7093 
1685 3783 2780 
1686 10827 9834 
1687 3892 2897 
1688 10133 9132 
1689 2628 1621 
1690 8437 7442 
1691 9228 8233 
1692 9836 8829 
1693 6166 5176 
1694 1050 42 
1695 6438 5437 
1696 6454 5460 
1697 8818 7819 
1698 5938 4932 
1699 5068 4077 
1700 2358 1366 
1701 6537 5547 
1702 2987 1977 
1703 1002 5 
1704 2777 1778 
1705 6219 5215 
1706 6757 5757 
1707 10580 9578 
1708 10118 9122 
1709 10723 9722 
1710 7839 6832 
1711 5737 4745 
1712 5304 4313 
1713 5049 4055 
1714 10473 9481 
1715 6899 5900 
1716 6002 4995 
1717 1632 636 
1718 4799 3802 
1719 9076 8086 
1720 1128 122 
1721 7682 6681 
1722 3968 2961 
1723 8072 7076 
1724 5839 4829 
1725 9656 8648 
1726 3313 2322 
1727 3499 2507 
1728 5849 4840 
1729 9883 8876 
1730 9216 8223 
1731 10600 9598 
1732 8416 7408 
1733 3206 2212 
1734 8741 7746 
1735 8503 7495 
1736 8696 7702 
1737 10518 9527 
1738 6937 5935 
1739 3416 2411 
1740 10755 9745 
1741 7865 6870 
1742 10983 9973 
1743 10201 9193 
1744 4583 3574 
1745 1330 335 
1746 10066 9067 
1747 2474 1480 
1748 9599 8593 
1749 1318 326 
1750 9764 8773 
1751 1361 366 
1752 5828 4827 
1753 10426 9419 
1754 3682 2685 
1755 8862 7861 
1756 1477 467 
1757 3313 2312 
1758 5580 4572 
1759 8297 7301 
1760 2640 1639 
1761 7123 6130 
1762 4713 3712 
1763 2367 1374 
1764 8780 7786 
1765 8098 7093 
1766 7505 6501 
1767 9834 8828 
1768 1102 109 
1769 6316 5322 
1770 2115 1119 
1771 5270 4276 
1772 5028 4024 
1773 6484 5475 
1774 10364 9355 
1775 9987 8995 
1776 8528 7519 
1777 6780 5771 
1778 1190 195 
1779 7149 6148 
1780 7504 6511 
1781 2390 1399 
1782 7495 6488 
1783 8444 7448 
1784 2613 1615 
1785 6497 5497 
1786 5399 4392 
1787 4512 3516 
1788 7174 6178 
1789 3906 2905 
1790 6076 5079 
1791 4570 3576 
1792 5815 4817 
1793 3285 2284 
1794 1879 887 
1795 7436 6445 
1796 2054 1059 
1797 4961 3951 
1798 7121 6130 
1799 8606 7604 
1800 4111 3111 
1801 4958 3963 
1802 5376 4380 
1803 8962 7971 
1804 1076 86 
1805 6583 5584 
1806 1975 979 
1807 4909 3912 
1808 3371 2371 
1809 9695 8699 
1810 9847 8849 
1811 10908 9917 
1812 3969 2972 
1813 5384 4386 
1814 10718 9718 
1815 4261 3252 
1816 3615 2616 
1817 8931 7924 
1818 10943 9952 
1819 10933 9931 
1820 8522 7512 
1821 3153 2155 
1822 5855 4852 
1823 8300 7303 
1824 1424 424 
1825 7658 6651 
1826 5227 4227 
1827 3261 2265 
1828 10895 9900 
1829 3372 2370 
1830 2896 1896 
1831 3288 2286 
1832 2595 1589 
1833 9485 8488 
1834 8833 7831 
1835 5528 4536 
1836 7754 6748 
1837 4292 3294 
1838 6155 5149 
1839 10773 9768 
1840 1918 915 
1841 9129 8128 
1842 7175 6180 
1843 3882 2885 
1844 6283 5289 
1845 4593 3589 
1846 1963 957 
1847 8501 7508 
1848 9205 8196 
1849 8891 7883 
1850 8454 7445 
1851 8047 7040 
1852 10441 9446 
1853 9356 8349 
1854 8606 7602 
1855 1306 304 
1856 3890 2890 
1857 5625 4623 
1858 1378 373 
1859 3916 2917 
1860 2272 1269 
1861 7892 6893 
1862 8954 7960 
1863 10444 9434 
1864 1256 247 
1865 10837 9841 
1866 8420 7423 
1867 2745 1748 
1868 2456 1449 
1869 9523 8524 
1870 7568 6568 
1871 7684 6674 
1872 1253 255 
1873 10537 9546 
1874 2074 1068 
1875 6069 5068 
1876 10423 9429 
1877 8277 7280 
1878 3052 2046 
1879 5368 4374 
1880 3349 2356 
1881 2065 1071 
1882 5182 4184 
1883 7353 6363 
1884 5308 4299 
1885 2383 1392 
1886 10951 9955 
1887 3113 2115 
1888 10130 9127 
1889 4455 3463 
1890 10727 9725 
1891 9792 8799 
1892 2150 1149 
1893 3747 2737 
1894 10681 9682 
1895 6969 5962 
1896 3647 2637 
1897 6891 5896 
1898 4251 3253 
1899 10746 9751 
1900 4572 3567 
1901 1178 187 
1902 5414 4405 
1903 8231 7223 
1904 5014 4006 
1905 8993 7992 
1906 8242 7243 
1907 5329 4322 
1908 2215 1217 
1909 1555 565 
1910 6648 5640 
1911 8523 7514 
1912 5575 4567 
1913 4863 3872 
1914 5296 4297 
1915 5046 4045 
1916 6981 5976 
1917 3545 2547 
1918 9659 8660 
1919 5523 4514 
1920 8999 8000 
1921 7307 6307 
1922 10086 9082 
1923 3898 2904 
1924 8497 7493 
1925 6797 5806 
1926 9716 8725 
1927 5181 4188 
1928 10324 9334 
1929 4145 3147 
1930 2711 1721 
1931 5089 4081 
1932 3411 2411 
1933 3271 2267 
1934 5220 4212 
1935 9291 8295 
1936 5593 4585 
1937 1282 283 
1938 6913 5903 
1939 8053 7062 
1940 4730 3725 
1941 1916 913 
1942 6714 5708 
1943 10610 9602 
1944 7040 6046 
1945 8876 7869 
1946 10930 9928 
1947 8376 7382 
1948 8956 7949 
1949 6901 5911 
1950 9044 8040 
1951 3500 2490 
1952 9956 8949 
1953 9020 8021 
1954 7963 6957 
1955 3330 2336 
1956 9539 8541 
1957 10280 9283 
1958 8195 7186 
1959 6924 5920 
1960 7082 6082 
1961 2205 1210 
1962 8664 7658 
1963 3315 2305 
1964 6064 5072 
1965 5328 4331 
1966 3518 2516 
1967 3961 2961 
1968 10919 9928 
1969 2676 1667 
1970 7434 6425 
1971 4540 3545 
1972 5763 4760 
1973 4797 3799 
1974 8183 7178 
1975 10219 9211 
1976 4415 3416 
1977 1682 679 
1978 2579 1588 
1979 9749 8741 
1980 6664 5673 
1981 5450 4444 
1982 6508 5501 
1983 4303 3310 
1984 7931 6934 
1985 3775 2779 
1986 1605 613 
1987 5518 4518 
1988 9539 8532 
1989 4711 3713 
1990 2810 1816 
1991 3030 2039 
1992 6565 5555 
1993 3685 2694 
1994 2831 1833 
1995 8793 7800 
1996 3581 2588 
1997 5032 4028 
1998 10621 9622 
1999 1466 470 
2000 1310 306 
