npieces: 2000
capacity: 5569788
1512 6622 5630 
1513 4175 3165 
1514 2815 1820 
1515 4388 3394 
1516 3196 2188 
1517 10829 9823 
1518 3063 2065 
1519 4171 3169 
1520 1525 529 
1521 7999 7004 
1522 5136 4141 
1523 8958 7948 
1524 7459 6459 
1525 7051 6058 
1526 9728 8723 
1527 5594 4600 
1528 1188 178 
1529 1776 777 
1530 2748 1758 
1531 4318 3328 
1532 5959 4951 
1533 1786 787 
1534 3925 2934 
1535 7227 6235 
1536 2656 1653 
1537 9620 8619 
1538 9467 8474 
1539 1862 859 
1540 3697 2706 
1541 5618 4608 
1542 4028 3030 
1543 10544 9545 
1544 1355 348 
1545 5561 4569 
1546 3419 2412 
1547 10881 9884 
1548 3035 2029 
1549 1637 631 
1550 7684 6684 
1551 6092 5089 
1552 2564 1560 
1553 9070 8072 
1554 9612 8621 
1555 9172 8177 
1556 10824 9820 
1557 1640 640 
1558 3354 2355 
1559 9864 8864 
1560 3604 2606 
1561 5968 4975 
1562 7930 6937 
1563 3655 2665 
1564 7919 6912 
1565 8784 7776 
1566 7127 6118 
1567 10271 9269 
1568 9647 8638 
1569 8686 7685 
1570 6715 5706 
1571 2212 1203 
1572 9581 8574 
1573 1492 494 
1574 4675 3679 
1575 2255 1246 
1576 1487 493 
1577 6447 5441 
1578 8641 7642 
1579 4035 3036 
1580 9463 8470 
1581 8878 7888 
1582 1991 985 
1583 3081 2091 
1584 6093 5083 
1585 2263 1272 
1586 5979 4980 
1587 8694 7700 
1588 3737 2731 
1589 2896 1886 
1590 4410 3405 
1591 3858 2858 
1592 3959 2957 
1593 6576 5585 
1594 3011 2002 
1595 5634 4633 
1596 7236 6241 
1597 7358 6349 
1598 3372 2375 
1599 3479 2489 
1600 10950 9955 
1601 4824 3828 
1602 5626 4623 
1603 5147 4137 
1604 5186 4185 
1605 4365 3364 
1606 10411 9410 
1607 6024 5014 
1608 8652 7650 
1609 5710 4709 
1610 5364 4357 
1611 2914 1908 
1612 6527 5526 
1613 5682 4682 
1614 3658 2663 
1615 3299 2289 
1616 2062 1066 
1617 10777 9773 
1618 9293 8303 
1619 7880 6870 
1620 5195 4203 
1621 6950 5940 
1622 2557 1553 
1623 6520 5511 
1624 5104 4095 
1625 5752 4752 
1626 2217 1208 
1627 9394 8400 
1628 10245 9241 
1629 1889 891 
1630 10147 9147 
1631 10689 9687 
1632 3799 2804 
1633 9719 8727 
1634 1618 617 
1635 10494 9503 
1636 9715 8708 
1637 4067 3059 
1638 8625 7630 
1639 6170 5168 
1640 8102 7098 
1641 4460 3463 
1642 6706 5710 
1643 6991 6001 
1644 1387 382 
1645 10301 9300 
1646 7882 6887 
1647 6194 5201 
1648 7304 6309 
1649 9889 8886 
1650 8919 7921 
1651 4784 3783 
1652 7969 6970 
1653 1169 164 
1654 3125 2126 
1655 4299 3302 
1656 5615 4614 
1657 5310 4316 
1658 7852 6844 
1659 9419 8413 
1660 2390 1385 
1661 2458 1465 
1662 6250 5247 
1663 7759 6769 
1664 3072 2064 
1665 9872 8879 
1666 5868 4874 
1667 2275 1266 
1668 10852 9855 
1669 1843 842 
1670 5175 4181 
1671 10476 9485 
1672 2397 1398 
1673 6823 5828 
1674 7833 6837 
1675 3753 2758 
1676 9566 8558 
1677 6777 5774 
1678 5562 4568 
1679 1850 859 
1680 1261 251 
1681 2821 1812 
1682 10073 9080 
1683 5862 4870 
1684 5083 4073 
1685 6972 5963 
1686 10306 9301 
1687 8889 7881 
1688 4353 3344 
1689 8495 7492 
1690 1439 429 
1691 8417 7409 
1692 1711 705 
1693 4534 3528 
1694 8366 7366 
1695 5494 4484 
1696 3570 2568 
1697 6918 5915 
1698 5151 4143 
1699 2066 1061 
1700 7914 6922 
1701 6986 5995 
1702 4806 3812 
1703 6031 5037 
1704 1422 422 
1705 2591 1583 
1706 2571 1577 
1707 7907 6897 
1708 6528 5526 
1709 6474 5466 
1710 2545 1548 
1711 3538 2528 
1712 3754 2764 
1713 8359 7367 
1714 8303 7300 
1715 3071 2068 
1716 1802 807 
1717 7197 6188 
1718 4995 3990 
1719 8542 7550 
1720 5772 4781 
1721 3401 2409 
1722 1229 236 
1723 1336 331 
1724 8496 7504 
1725 2246 1256 
1726 1037 46 
1727 9428 8435 
1728 2346 1339 
1729 5321 4316 
1730 9854 8859 
1731 7960 6966 
1732 9136 8132 
1733 6900 5891 
1734 7166 6174 
1735 6061 5071 
1736 4929 3929 
1737 7957 6966 
1738 6513 5515 
1739 10741 9731 
1740 2823 1813 
1741 8533 7542 
1742 5095 4096 
1743 6871 5872 
1744 1842 841 
1745 5853 4846 
1746 3813 2823 
1747 8118 7120 
1748 2362 1365 
1749 9020 8021 
1750 5271 4272 
1751 9599 8597 
1752 8192 7182 
1753 2149 1146 
1754 1786 793 
1755 7335 6332 
1756 4217 3223 
1757 4540 3544 
1758 5016 4007 
1759 5567 4572 
1760 10812 9802 
1761 6308 5313 
1762 8432 7436 
1763 2577 1574 
1764 8264 7262 
1765 10837 9829 
1766 4652 3649 
1767 4151 3156 
1768 6315 5312 
1769 4710 3706 
1770 2696 1690 
1771 9577 8571 
1772 2030 1035 
1773 7042 6034 
1774 3632 2631 
1775 4494 3499 
1776 8258 7266 
1777 4447 3450 
1778 8721 7727 
1779 7796 6795 
1780 9027 8018 
1781 9560 8551 
1782 7050 6052 
1783 7724 6719 
1784 9989 8995 
1785 4203 3208 
1786 2280 1283 
1787 5511 4516 
1788 8387 7381 
1789 8405 7401 
1790 8145 7139 
1791 4722 3728 
1792 6131 5141 
1793 3778 2780 
1794 10866 9859 
1795 4539 3540 
1796 6645 5639 
1797 8277 7279 
1798 2871 1869 
1799 6409 5403 
1800 9692 8699 
1801 8066 7066 
1802 1065 55 
1803 6981 5978 
1804 10521 9530 
1805 4095 3088 
1806 8287 7279 
1807 7777 6768 
1808 8377 7367 
1809 9160 8155 
1810 6725 5724 
1811 5552 4549 
1812 4222 3232 
1813 5900 4897 
1814 5369 4369 
1815 8471 7468 
1816 4235 3243 
1817 8337 7331 
1818 5049 4043 
1819 4295 3298 
1820 3853 2860 
1821 2171 1178 
1822 6448 5455 
1823 7233 6238 
1824 1680 683 
1825 4551 3547 
1826 4803 3807 
1827 3886 2881 
1828 2407 1408 
1829 9946 8946 
1830 5779 4788 
1831 7427 6437 
1832 3640 2633 
1833 7686 6695 
1834 8707 7714 
1835 5633 4640 
1836 8972 7967 
1837 3293 2301 
1838 9824 8825 
1839 5038 4047 
1840 1329 327 
1841 8304 7312 
1842 7632 6639 
1843 4914 3917 
1844 1665 668 
1845 3542 2548 
1846 5935 4936 
1847 2261 1259 
1848 10440 9431 
1849 7780 6778 
1850 9558 8561 
1851 8854 7847 
1852 2026 1017 
1853 7138 6141 
1854 3269 2270 
1855 4711 3703 
1856 3733 2733 
1857 8827 7822 
1858 3764 2769 
1859 5340 4349 
1860 1650 649 
1861 10667 9677 
1862 5299 4308 
1863 7274 6274 
1864 2838 1835 
1865 8440 7441 
1866 1209 202 
1867 10394 9388 
1868 2051 1053 
1869 9390 8396 
1870 3460 2452 
1871 1693 698 
1872 10655 9651 
1873 10403 9402 
1874 5383 4376 
1875 9363 8356 
1876 5530 4537 
1877 4654 3664 
1878 7447 6457 
1879 4876 3885 
1880 8055 7047 
1881 3031 2030 
1882 7258 6260 
1883 7795 6803 
1884 7907 6911 
1885 9825 8815 
1886 2928 1918 
1887 1027 27 
1888 10122 9131 
1889 1393 390 
1890 4989 3992 
1891 1911 903 
1892 3107 2113 
1893 10462 9457 
1894 1837 829 
1895 1690 689 
1896 8168 7168 
1897 4777 3783 
1898 1857 848 
1899 5718 4719 
1900 5602 4610 
1901 9739 8731 
1902 2451 1457 
1903 1904 911 
1904 2712 1706 
1905 9815 8808 
1906 2338 1334 
1907 2858 1865 
1908 8953 7957 
1909 1876 884 
1910 4861 3860 
1911 7989 6994 
1912 4760 3754 
1913 9847 8847 
1914 6391 5381 
1915 5237 4245 
1916 2765 1772 
1917 4452 3443 
1918 5409 4400 
1919 1418 409 
1920 4309 3316 
1921 6553 5555 
1922 5779 4774 
1923 4497 3504 
1924 6569 5577 
1925 8193 7197 
1926 7461 6464 
1927 6457 5459 
1928 3878 2873 
1929 3484 2474 
1930 9350 8340 
1931 1525 520 
1932 6205 5215 
1933 3091 2091 
1934 9221 8223 
1935 2402 1406 
1936 5363 4365 
1937 5388 4395 
1938 8378 7386 
1939 2594 1597 
1940 8652 7649 
1941 2920 1921 
1942 2633 1623 
1943 2250 1241 
1944 10896 9905 
1945 4587 3596 
1946 4133 3123 
1947 8288 7294 
1948 6451 5456 
1949 8087 7095 
1950 3692 2691 
1951 4269 3266 
1952 3005 2009 
1953 10351 9348 
1954 10518 9528 
1955 1873 871 
1956 10335 9344 
1957 9154 8147 
1958 10286 9293 
1959 9543 8552 
1960 9366 8358 
1961 4387 3386 
1962 7154 6149 
1963 2423 1416 
1964 2808 1811 
1965 7496 6491 
1966 4408 3408 
1967 4212 3208 
1968 3911 2907 
1969 9056 8051 
1970 4280 3284 
1971 8595 7600 
1972 3360 2364 
1973 4429 3430 
1974 7947 6949 
1975 4197 3187 
1976 7677 6668 
1977 3328 2326 
1978 4169 3167 
1979 1850 845 
1980 10802 9804 
1981 3993 3003 
1982 10217 9208 
1983 4869 3877 
1984 6692 5689 
1985 10819 9818 
1986 4322 3313 
1987 3042 2045 
1988 6827 5831 
1989 5918 4912 
1990 7514 6515 
1991 1652 655 
1992 4605 3606 
1993 10385 9382 
1994 6581 5572 
1995 3421 2431 
1996 8290 7295 
1997 4439 3436 
1998 8801 7793 
1999 5471 4461 
2000 4061 3062 
