npieces: 2000
capacity: 1435593
1512 7159 6165 
1513 5116 4124 
1514 6786 5779 
1515 7425 6417 
1516 1594 595 
1517 5751 4750 
1518 1741 744 
1519 2424 1424 
1520 2774 1768 
1521 6508 5499 
1522 8249 7252 
1523 8793 7787 
1524 2388 1378 
1525 10099 9097 
1526 3277 2282 
1527 5125 4135 
1528 1038 41 
1529 3707 2712 
1530 5037 4037 
1531 4564 3567 
1532 6119 5118 
1533 9630 8626 
1534 6951 5949 
1535 3242 2234 
1536 4667 3660 
1537 4234 3242 
1538 3378 2369 
1539 10440 9434 
1540 1906 905 
1541 3220 2223 
1542 9698 8701 
1543 8951 7944 
1544 6068 5059 
1545 10022 9032 
1546 9794 8787 
1547 7421 6427 
1548 2037 1028 
1549 3363 2358 
1550 4667 3667 
1551 2719 1712 
1552 9898 8895 
1553 3052 2055 
1554 8276 7268 
1555 9595 8592 
1556 10320 9315 
1557 5710 4703 
1558 9955 8954 
1559 8670 7679 
1560 4278 3285 
1561 7185 6190 
1562 6272 5264 
1563 1126 120 
1564 3159 2167 
1565 2814 1823 
1566 5421 4413 
1567 2526 1524 
1568 6551 5557 
1569 10203 9204 
1570 2960 1953 
1571 5359 4354 
1572 3769 2773 
1573 6307 5309 
1574 3781 2774 
1575 7428 6429 
1576 8469 7460 
1577 5848 4848 
1578 1520 513 
1579 10715 9723 
1580 9662 8653 
1581 9336 8335 
1582 5793 4784 
1583 8064 7066 
1584 2848 1842 
1585 5345 4343 
1586 8800 7803 
1587 7823 6819 
1588 10436 9442 
1589 4333 3325 
1590 7556 6564 
1591 5723 4713 
1592 1271 276 
1593 3729 2736 
1594 1481 473 
1595 4487 3480 
1596 4110 3112 
1597 1181 172 
1598 3661 2670 
1599 6789 5784 
1600 2946 1946 
1601 4797 3795 
1602 1966 966 
1603 3978 2984 
1604 6698 5696 
1605 7121 6115 
1606 7384 6393 
1607 1990 981 
1608 3263 2265 
1609 7394 6404 
1610 7958 6956 
1611 2349 1347 
1612 8525 7533 
1613 7290 6297 
1614 7377 6382 
1615 8973 7968 
1616 10708 9713 
1617 5205 4204 
1618 2266 1270 
1619 7975 6981 
1620 7288 6290 
1621 8098 7107 
1622 9503 8504 
1623 8418 7414 
1624 3144 2134 
1625 3284 2287 
1626 7712 6719 
1627 8864 7855 
1628 1649 656 
1629 8637 7642 
1630 7394 6402 
1631 8534 7526 
1632 7455 6459 
1633 2952 1958 
1634 10421 9424 
1635 3040 2030 
1636 8067 7067 
1637 9601 8594 
1638 8037 7029 
1639 1111 111 
1640 4014 3009 
1641 8180 7174 
1642 4127 3125 
1643 4132 3136 
1644 9539 8549 
1645 5122 4115 
1646 6517 5518 
1647 1772 768 
1648 9443 8444 
1649 10279 9269 
1650 1687 680 
1651 1394 390 
1652 1812 817 
1653 5821 4819 
1654 10222 9221 
1655 9222 8213 
1656 9407 8413 
1657 5475 4475 
1658 9151 8147 
1659 4673 3676 
1660 2265 1264 
1661 4889 3880 
1662 7315 6310 
1663 5089 4080 
1664 4105 3111 
1665 6209 5214 
1666 3188 2193 
1667 10621 9617 
1668 4757 3766 
1669 7351 6361 
1670 1590 588 
1671 1254 252 
1672 1503 509 
1673 5478 4483 
1674 7954 6956 
1675 2229 1221 
1676 8278 7269 
1677 10987 9997 
1678 9642 8639 
1679 5210 4218 
1680 2204 1202 
1681 10654 9651 
1682 3251 2255 
1683 5928 4933 
1684 6229 5232 
1685 3915 2922 
1686 1256 252 
1687 6650 5656 
1688 3549 2551 
1689 7654 6659 
1690 10080 9076 
1691 3373 2368 
1692 10361 9368 
1693 9515 8519 
1694 1026 29 
1695 1330 323 
1696 4175 3167 
1697 6746 5754 
1698 4345 3350 
1699 5240 4244 
1700 7963 6961 
1701 8405 7402 
1702 1941 939 
1703 2721 1724 
1704 2014 1005 
1705 4208 3198 
1706 8793 7792 
1707 6364 5360 
1708 3871 2861 
1709 2248 1241 
1710 6237 5235 
1711 10359 9359 
1712 10690 9699 
1713 10190 9190 
1714 9840 8843 
1715 6764 5763 
1716 4059 3054 
1717 3965 2971 
1718 6280 5277 
1719 1345 349 
1720 3706 2708 
1721 2118 1112 
1722 7926 6931 
1723 8569 7562 
1724 3622 2615 
1725 2672 1671 
1726 4991 3989 
1727 4284 3282 
1728 3785 2786 
1729 10438 9435 
1730 1657 658 
1731 9143 8149 
1732 4091 3099 
1733 1492 498 
1734 2447 1445 
1735 5664 4670 
1736 8108 7104 
1737 1062 53 
1738 7727 6722 
1739 7493 6498 
1740 7846 6844 
1741 8536 7541 
1742 8115 7111 
1743 4283 3279 
1744 2013 1008 
1745 4154 3149 
1746 2659 1662 
1747 8841 7839 
1748 1357 348 
1749 10908 9908 
1750 3430 2439 
1751 10117 9124 
1752 3688 2693 
1753 5053 4057 
1754 9093 8096 
1755 8108 7099 
1756 9843 8846 
1757 1059 55 
1758 1803 798 
1759 7676 6683 
1760 10819 9825 
1761 8102 7104 
1762 8165 7155 
1763 1788 789 
1764 2482 1477 
1765 1005 4 
1766 1910 904 
1767 2325 1315 
1768 9566 8567 
1769 1925 921 
1770 4234 3233 
1771 4345 3338 
1772 6581 5586 
1773 7165 6161 
1774 10284 9278 
1775 1015 10 
1776 8046 7049 
1777 4983 3993 
1778 3816 2822 
1779 4030 3034 
1780 3207 2201 
1781 4170 3174 
1782 1406 411 
1783 10979 9982 
1784 5612 4618 
1785 3791 2791 
1786 1906 906 
1787 10715 9715 
1788 3228 2220 
1789 7609 6616 
1790 10282 9290 
1791 1083 79 
1792 1597 604 
1793 3255 2251 
1794 10211 9210 
1795 2329 1331 
1796 9942 8942 
1797 7793 6798 
1798 6015 5012 
1799 5673 4666 
1800 2426 1426 
1801 6210 5209 
1802 2832 1838 
1803 9074 8073 
1804 10117 9121 
1805 7136 6127 
1806 1103 102 
1807 9684 8687 
1808 6942 5934 
1809 2713 1722 
1810 5308 4307 
1811 5364 4372 
1812 9366 8359 
1813 2287 1296 
1814 8948 7944 
1815 5421 4427 
1816 10763 9762 
1817 7552 6546 
1818 1502 498 
1819 8928 7921 
1820 9362 8371 
1821 7589 6585 
1822 1078 70 
1823 5287 4285 
1824 9528 8530 
1825 8678 7674 
1826 3783 2774 
1827 4955 3952 
1828 2873 1863 
1829 4931 3937 
1830 1500 491 
1831 7243 6244 
1832 2533 1536 
1833 5006 4006 
1834 10745 9737 
1835 5784 4783 
1836 2810 1814 
1837 1613 620 
1838 3262 2256 
1839 10103 9102 
1840 4284 3278 
1841 8951 7951 
1842 6978 5974 
1843 4193 3196 
1844 6290 5299 
1845 9466 8467 
1846 8168 7167 
1847 4417 3418 
1848 5941 4942 
1849 4683 3673 
1850 9209 8216 
1851 4817 3814 
1852 3342 2352 
1853 9099 8108 
1854 6627 5637 
1855 4279 3270 
1856 2747 1748 
1857 9609 8605 
1858 8729 7720 
1859 7624 6620 
1860 2848 1840 
1861 8672 7676 
1862 3951 2955 
1863 2079 1073 
1864 6530 5522 
1865 3648 2656 
1866 5314 4321 
1867 1632 635 
1868 10371 9364 
1869 9545 8539 
1870 6520 5515 
1871 5384 4393 
1872 9072 8074 
1873 10840 9833 
1874 3699 2703 
1875 7188 6179 
1876 10100 9104 
1877 2911 1903 
1878 4201 3200 
1879 6998 5996 
1880 5244 4254 
1881 6148 5149 
1882 9279 8283 
1883 4773 3778 
1884 7558 6566 
1885 1951 942 
1886 2269 1269 
1887 8762 7770 
1888 9185 8178 
1889 4084 3093 
1890 4205 3215 
1891 1107 102 
1892 10493 9496 
1893 7697 6704 
1894 2927 1924 
1895 10114 9120 
1896 8920 7911 
1897 10782 9782 
1898 5418 4423 
1899 3461 2462 
1900 7690 6697 
1901 1475 474 
1902 2426 1416 
1903 4826 3822 
1904 7768 6769 
1905 2366 1367 
1906 5226 4221 
1907 2486 1480 
1908 2124 1116 
1909 2996 2003 
1910 2033 1035 
1911 9812 8817 
1912 10978 9969 
1913 4584 3582 
1914 1794 796 
1915 2518 1524 
1916 3298 2291 
1917 10855 9858 
1918 6203 5207 
1919 2697 1704 
1920 1396 395 
1921 2412 1410 
1922 7594 6589 
1923 9576 8575 
1924 1129 128 
1925 2346 1340 
1926 1518 519 
1927 9464 8466 
1928 8560 7552 
1929 4583 3577 
1930 6180 5179 
1931 7129 6135 
1932 6038 5030 
1933 5801 4794 
1934 5223 4230 
1935 2887 1885 
1936 1015 20 
1937 8378 7386 
1938 5088 4081 
1939 7766 6764 
1940 8227 7224 
1941 3480 2480 
1942 5277 4270 
1943 7725 6728 
1944 8049 7048 
1945 5074 4075 
1946 6750 5754 
1947 6571 5565 
1948 10424 9431 
1949 2520 1510 
1950 3306 2314 
1951 5905 4913 
1952 2561 1552 
1953 2900 1907 
1954 10589 9583 
1955 9565 8566 
1956 7620 6615 
1957 2884 1890 
1958 3302 2292 
1959 1327 327 
1960 9468 8461 
1961 1759 761 
1962 2910 1916 
1963 5028 4023 
1964 10713 9706 
1965 7392 6394 
1966 2902 1911 
1967 2037 1031 
1968 9600 8594 
1969 3092 2098 
1970 8659 7659 
1971 3584 2591 
1972 9051 8051 
1973 2394 1397 
1974 5764 4764 
1975 5940 4946 
1976 8628 7619 
1977 10535 9525 
1978 3343 2342 
1979 1418 428 
1980 1820 819 
1981 7011 6010 
1982 6958 5951 
1983 7805 6804 
1984 2273 1264 
1985 9604 8601 
1986 5592 4584 
1987 6980 5980 
1988 1545 542 
1989 10667 9663 
1990 9148 8154 
1991 9641 8638 
1992 2578 1581 
1993 10283 9285 
1994 2444 1435 
1995 1789 782 
1996 8314 7318 
1997 1951 955 
1998 1780 776 
1999 8172 7180 
2000 9308 8301 
