npieces: 2000
capacity: 4992225
1511 8976 7969 
1512 10671 9661 
1513 6590 5600 
1514 5147 4146 
1515 6565 5564 
1516 9738 8746 
1517 7539 6546 
1518 2685 1687 
1519 9771 8779 
1520 2959 1951 
1521 5473 4479 
1522 4442 3443 
1523 1045 39 
1524 4951 3946 
1525 10736 9741 
1526 4264 3257 
1527 8702 7698 
1528 4489 3489 
1529 2108 1100 
1530 7376 6373 
1531 6635 5642 
1532 6430 5430 
1533 9317 8310 
1534 5051 4045 
1535 9285 8294 
1536 2374 1380 
1537 10384 9390 
1538 9665 8673 
1539 7219 6229 
1540 2500 1504 
1541 3988 2994 
1542 8313 7308 
1543 4818 3828 
1544 9862 8858 
1545 3596 2587 
1546 5087 4083 
1547 10010 9014 
1548 5581 4587 
1549 2985 1978 
1550 4902 3906 
1551 2029 1035 
1552 8787 7783 
1553 7002 6010 
1554 4390 3396 
1555 1371 363 
1556 4231 3226 
1557 8819 7826 
1558 9307 8298 
1559 10280 9274 
1560 2657 1660 
1561 3606 2610 
1562 6002 4992 
1563 4911 3908 
1564 2276 1279 
1565 7632 6626 
1566 10926 9932 
1567 2918 1919 
1568 9739 8733 
1569 4086 3096 
1570 10464 9472 
1571 10443 9453 
1572 3147 2156 
1573 2911 1904 
1574 5297 4293 
1575 1597 601 
1576 9031 8027 
1577 9075 8067 
1578 4719 3728 
1579 4541 3543 
1580 10114 9108 
1581 4564 3571 
1582 10950 9951 
1583 1047 38 
1584 9777 8778 
1585 3241 2234 
1586 7053 6058 
1587 5669 4671 
1588 4856 3850 
1589 2975 1968 
1590 8706 7716 
1591 6897 5892 
1592 10027 9019 
1593 2623 1620 
1594 4258 3256 
1595 2114 1108 
1596 1114 112 
1597 2528 1535 
1598 5534 4542 
1599 4324 3331 
1600 5390 4386 
1601 10437 9430 
1602 9414 8405 
1603 2825 1828 
1604 7105 6104 
1605 9832 8822 
1606 5816 4808 
1607 2613 1617 
1608 7751 6752 
1609 1594 600 
1610 2170 1164 
1611 6606 5598 
1612 6252 5253 
1613 8674 7676 
1614 9724 8733 
1615 8623 7627 
1616 3047 2057 
1617 1502 511 
1618 6009 5014 
1619 5317 4321 
1620 6618 5609 
1621 7129 6135 
1622 4322 3319 
1623 5771 4769 
1624 7496 6494 
1625 3674 2675 
1626 3129 2126 
1627 2024 1034 
1628 10929 9928 
1629 2556 1565 
1630 6639 5649 
1631 10162 9170 
1632 10932 9922 
1633 7079 6089 
1634 8527 7536 
1635 2434 1433 
1636 8833 7827 
1637 10589 9589 
1638 5801 4805 
1639 8651 7659 
1640 1205 201 
1641 8249 7257 
1642 10835 9829 
1643 2133 1132 
1644 1086 77 
1645 10491 9494 
1646 4938 3933 
1647 4404 3403 
1648 4330 3331 
1649 10411 9401 
1650 9094 8087 
1651 4833 3825 
1652 5721 4728 
1653 9211 8214 
1654 9927 8917 
1655 10739 9729 
1656 10802 9796 
1657 9125 8126 
1658 7000 6002 
1659 7399 6407 
1660 5257 4248 
1661 2873 1867 
1662 9750 8758 
1663 4602 3595 
1664 3843 2847 
1665 1997 993 
1666 9375 8368 
1667 3373 2365 
1668 5003 3998 
1669 8829 7821 
1670 4130 3131 
1671 6665 5672 
1672 4530 3525 
1673 6446 5447 
1674 10731 9739 
1675 1383 384 
1676 2671 1677 
1677 10977 9969 
1678 5028 4031 
1679 8470 7478 
1680 10198 9193 
1681 7286 6295 
1682 2726 1726 
1683 5279 4272 
1684 2376 1383 
1685 4799 3790 
1686 5458 4460 
1687 8055 7059 
1688 5871 4878 
1689 7293 6295 
1690 3163 2164 
1691 9234 8235 
1692 9212 8207 
1693 7626 6634 
1694 7306 6300 
1695 6618 5615 
1696 9733 8726 
1697 6431 5437 
1698 1682 678 
1699 8209 7199 
1700 2938 1928 
1701 9807 8797 
1702 5848 4843 
1703 6544 5543 
1704 9239 8244 
1705 5575 4577 
1706 9672 8671 
1707 1881 876 
1708 2754 1748 
1709 7422 6428 
1710 4369 3378 
1711 7848 6843 
1712 10362 9371 
1713 1558 553 
1714 1897 891 
1715 5957 4958 
1716 9012 8005 
1717 4525 3534 
1718 3996 2988 
1719 3403 2408 
1720 8010 7004 
1721 10465 9467 
1722 10232 9235 
1723 3440 2438 
1724 8451 7455 
1725 8833 7834 
1726 3203 2212 
1727 3742 2733 
1728 10917 9914 
1729 2686 1678 
1730 6217 5217 
1731 1506 496 
1732 9800 8802 
1733 10541 9542 
1734 1827 836 
1735 4338 3337 
1736 4999 4008 
1737 7870 6873 
1738 4435 3441 
1739 2309 1309 
1740 1696 691 
1741 3250 2248 
1742 6808 5815 
1743 1898 891 
1744 1703 712 
1745 5725 4721 
1746 8027 7021 
1747 8692 7690 
1748 5983 4979 
1749 6161 5160 
1750 3001 2007 
1751 1359 352 
1752 3500 2493 
1753 8540 7533 
1754 7555 6559 
1755 4734 3735 
1756 7894 6885 
1757 1387 394 
1758 2188 1198 
1759 3798 2807 
1760 6868 5865 
1761 1615 612 
1762 1731 722 
1763 1389 384 
1764 8366 7356 
1765 5412 4407 
1766 4802 3799 
1767 2781 1790 
1768 6852 5855 
1769 4699 3692 
1770 5664 4673 
1771 9142 8150 
1772 8392 7402 
1773 8438 7429 
1774 7630 6621 
1775 3317 2309 
1776 10497 9505 
1777 9538 8541 
1778 1691 693 
1779 4900 3894 
1780 3659 2657 
1781 10923 9929 
1782 5959 4954 
1783 4929 3930 
1784 4257 3265 
1785 9749 8747 
1786 3727 2730 
1787 3216 2206 
1788 6007 5012 
1789 2828 1819 
1790 7889 6889 
1791 3223 2218 
1792 6447 5443 
1793 8536 7534 
1794 1191 201 
1795 2048 1055 
1796 1590 581 
1797 9862 8865 
1798 10663 9668 
1799 10822 9830 
1800 5162 4153 
1801 4574 3581 
1802 7257 6254 
1803 5061 4053 
1804 2734 1736 
1805 8375 7378 
1806 8147 7141 
1807 3548 2538 
1808 8278 7285 
1809 8540 7533 
1810 8773 7763 
1811 1730 735 
1812 10688 9694 
1813 10137 9140 
1814 8232 7240 
1815 10687 9686 
1816 7770 6762 
1817 9720 8710 
1818 7794 6786 
1819 8249 7245 
1820 9172 8170 
1821 3854 2845 
1822 9337 8342 
1823 6922 5913 
1824 4663 3658 
1825 9941 8941 
1826 6292 5301 
1827 9061 8059 
1828 2942 1934 
1829 4277 3268 
1830 7349 6346 
1831 5895 4896 
1832 3739 2743 
1833 9522 8522 
1834 1171 169 
1835 9144 8154 
1836 7952 6942 
1837 7248 6256 
1838 7665 6671 
1839 4677 3674 
1840 4086 3093 
1841 5237 4242 
1842 10263 9254 
1843 6472 5463 
1844 7891 6891 
1845 7103 6103 
1846 6761 5759 
1847 3679 2678 
1848 6962 5958 
1849 4090 3085 
1850 1327 327 
1851 4229 3234 
1852 10414 9416 
1853 3519 2527 
1854 6547 5556 
1855 5698 4690 
1856 5852 4844 
1857 10159 9169 
1858 3543 2535 
1859 6327 5335 
1860 7450 6455 
1861 2162 1167 
1862 10695 9690 
1863 3529 2524 
1864 7236 6233 
1865 7640 6643 
1866 6897 5889 
1867 5435 4438 
1868 8603 7595 
1869 6686 5694 
1870 8970 7962 
1871 2147 1156 
1872 1289 289 
1873 7739 6748 
1874 2220 1214 
1875 9891 8894 
1876 10233 9239 
1877 1792 802 
1878 9631 8640 
1879 4330 3336 
1880 5765 4758 
1881 10222 9217 
1882 1546 538 
1883 7141 6141 
1884 2858 1853 
1885 10780 9778 
1886 3258 2261 
1887 1712 709 
1888 9519 8521 
1889 3662 2665 
1890 10481 9471 
1891 2384 1377 
1892 5561 4559 
1893 9554 8547 
1894 1404 404 
1895 3253 2252 
1896 8129 7135 
1897 9401 8410 
1898 1689 679 
1899 5795 4793 
1900 9455 8449 
1901 10023 9021 
1902 10168 9175 
1903 7554 6553 
1904 3390 2392 
1905 4635 3626 
1906 9193 8189 
1907 10679 9684 
1908 7053 6051 
1909 6461 5463 
1910 3939 2938 
1911 4362 3356 
1912 6242 5241 
1913 8960 7970 
1914 9720 8715 
1915 6605 5615 
1916 8465 7466 
1917 7633 6629 
1918 6150 5142 
1919 2077 1076 
1920 7153 6162 
1921 9807 8805 
1922 1077 76 
1923 3674 2682 
1924 2341 1335 
1925 1314 320 
1926 9199 8199 
1927 9073 8078 
1928 6927 5928 
1929 8508 7501 
1930 2764 1755 
1931 2903 1907 
1932 3311 2301 
1933 2942 1933 
1934 8556 7558 
1935 6721 5721 
1936 8121 7131 
1937 5277 4285 
1938 4947 3953 
1939 2390 1400 
1940 3133 2127 
1941 7570 6563 
1942 8969 7966 
1943 9976 8980 
1944 5870 4880 
1945 4529 3519 
1946 5167 4170 
1947 3449 2456 
1948 1521 511 
1949 9888 8889 
1950 3929 2922 
1951 10749 9756 
1952 10805 9815 
1953 3340 2343 
1954 10083 9087 
1955 8163 7154 
1956 1396 399 
1957 1436 437 
1958 2456 1460 
1959 9073 8082 
1960 8323 7316 
1961 10780 9772 
1962 3886 2876 
1963 7855 6851 
1964 2621 1618 
1965 10353 9357 
1966 2339 1334 
1967 5356 4355 
1968 9691 8698 
1969 8519 7509 
1970 3347 2347 
1971 6092 5099 
1972 3412 2410 
1973 8636 7641 
1974 8638 7644 
1975 7804 6813 
1976 10262 9258 
1977 8018 7017 
1978 4639 3638 
1979 1771 775 
1980 5522 4523 
1981 2234 1230 
1982 3004 1999 
1983 7640 6640 
1984 5337 4344 
1985 8332 7341 
1986 5593 4583 
1987 10358 9368 
1988 4131 3126 
1989 5807 4803 
1990 8697 7690 
1991 6765 5769 
1992 4872 3877 
1993 1427 424 
1994 10273 9275 
1995 2104 1098 
1996 1927 926 
1997 3408 2414 
1998 4439 3448 
1999 8041 7032 
2000 8264 7268 
