npieces: 2000
capacity: 8162036
1511 9105 8097 
1512 10419 9421 
1513 7958 6960 
1514 7752 6754 
1515 6372 5372 
1516 1354 346 
1517 2098 1106 
1518 5826 4823 
1519 10842 9851 
1520 7233 6239 
1521 4165 3167 
1522 8906 7907 
1523 10949 9943 
1524 5402 4394 
1525 4007 3005 
1526 4057 3049 
1527 3996 2994 
1528 9630 8625 
1529 1019 12 
1530 8471 7461 
1531 1137 138 
1532 3184 2182 
1533 6636 5638 
1534 1400 397 
1535 7926 6934 
1536 4922 3924 
1537 8930 7934 
1538 3982 2977 
1539 3471 2469 
1540 2833 1840 
1541 7727 6722 
1542 8881 7884 
1543 5406 4404 
1544 8488 7482 
1545 2268 1259 
1546 6547 5539 
1547 1442 438 
1548 10252 9243 
1549 2405 1402 
1550 2413 1410 
1551 9892 8891 
1552 3303 2311 
1553 6437 5434 
1554 10623 9620 
1555 8629 7627 
1556 7377 6378 
1557 8436 7426 
1558 1456 458 
1559 1139 138 
1560 9598 8588 
1561 2768 1762 
1562 1903 912 
1563 8569 7572 
1564 2474 1471 
1565 6105 5106 
1566 8728 7724 
1567 6541 5535 
1568 7616 6621 
1569 3937 2936 
1570 8308 7312 
1571 2862 1853 
1572 6923 5932 
1573 4112 3120 
1574 9269 8277 
1575 5359 4361 
1576 3080 2075 
1577 8877 7875 
1578 2223 1232 
1579 2474 1479 
1580 2002 996 
1581 2107 1107 
1582 4906 3903 
1583 4564 3558 
1584 5452 4458 
1585 5196 4186 
1586 3818 2826 
1587 7679 6687 
1588 1948 938 
1589 2834 1824 
1590 10554 9556 
1591 4707 3700 
1592 3063 2059 
1593 8118 7124 
1594 9019 8024 
1595 2117 1124 
1596 3039 2032 
1597 10417 9407 
1598 7318 6318 
1599 6791 5795 
1600 2690 1698 
1601 4699 3702 
1602 6375 5381 
1603 1059 68 
1604 2360 1368 
1605 8377 7382 
1606 7320 6328 
1607 9577 8577 
1608 4716 3712 
1609 9998 9000 
1610 2907 1900 
1611 9583 8574 
1612 4130 3125 
1613 4856 3852 
1614 9498 8493 
1615 10321 9323 
1616 3498 2489 
1617 4125 3119 
1618 5742 4742 
1619 3121 2113 
1620 6142 5145 
1621 8441 7447 
1622 3130 2135 
1623 9185 8177 
1624 3649 2654 
1625 4326 3331 
1626 4391 3390 
1627 5567 4570 
1628 9191 8200 
1629 5356 4349 
1630 4930 3937 
1631 2631 1634 
1632 5370 4370 
1633 8923 7913 
1634 1181 176 
1635 9823 8825 
1636 7268 6259 
1637 2693 1685 
1638 2628 1621 
1639 6124 5115 
1640 2183 1193 
1641 6337 5337 
1642 6565 5557 
1643 5953 4956 
1644 6368 5373 
1645 5828 4822 
1646 3488 2493 
1647 10420 9419 
1648 10386 9395 
1649 5418 4425 
1650 5112 4119 
1651 10335 9345 
1652 9851 8856 
1653 4116 3110 
1654 7586 6581 
1655 4726 3729 
1656 1659 660 
1657 8310 7310 
1658 9698 8690 
1659 1608 615 
1660 5433 4424 
1661 7004 6011 
1662 4371 3366 
1663 1833 843 
1664 3136 2127 
1665 9060 8065 
1666 10526 9536 
1667 9548 8557 
1668 9202 8206 
1669 1563 573 
1670 1287 283 
1671 8262 7256 
1672 4308 3301 
1673 2573 1575 
1674 3193 2203 
1675 5491 4496 
1676 1405 413 
1677 3239 2241 
1678 6315 5311 
1679 2239 1238 
1680 10993 9993 
1681 1065 71 
1682 2034 1038 
1683 10446 9456 
1684 3221 2231 
1685 1739 734 
1686 3819 2828 
1687 2216 1219 
1688 6652 5662 
1689 4718 3719 
1690 9486 8484 
1691 5833 4843 
1692 4110 3119 
1693 2271 1274 
1694 1665 668 
1695 7067 6063 
1696 6106 5110 
1697 6432 5437 
1698 2452 1462 
1699 7410 6415 
1700 1856 856 
1701 7605 6605 
1702 5659 4651 
1703 6824 5815 
1704 9837 8836 
1705 8115 7105 
1706 4249 3247 
1707 6647 5644 
1708 7277 6276 
1709 5365 4364 
1710 8626 7634 
1711 6405 5403 
1712 10394 9403 
1713 3098 2105 
1714 1439 443 
1715 3660 2670 
1716 9631 8629 
1717 2913 1918 
1718 8539 7548 
1719 10924 9928 
1720 3910 2908 
1721 10427 9419 
1722 8740 7731 
1723 7816 6806 
1724 10921 9919 
1725 1333 330 
1726 5363 4356 
1727 3071 2077 
1728 3008 2010 
1729 6910 5918 
1730 6746 5745 
1731 1600 592 
1732 6965 5970 
1733 10493 9494 
1734 10260 9252 
1735 1485 489 
1736 2085 1080 
1737 6078 5081 
1738 3789 2785 
1739 4432 3437 
1740 8935 7939 
1741 1898 904 
1742 7935 6935 
1743 9597 8587 
1744 7337 6344 
1745 8647 7649 
1746 5708 4701 
1747 1777 778 
1748 3075 2067 
1749 9012 8008 
1750 6519 5527 
1751 5424 4416 
1752 10637 9645 
1753 5275 4285 
1754 1360 351 
1755 8567 7559 
1756 1648 645 
1757 1785 794 
1758 6476 5470 
1759 1384 375 
1760 4219 3209 
1761 8683 7684 
1762 10336 9346 
1763 10203 9200 
1764 7264 6268 
1765 2812 1815 
1766 7766 6759 
1767 8650 7646 
1768 9700 8703 
1769 1501 492 
1770 2434 1425 
1771 8965 7974 
1772 5276 4282 
1773 10151 9141 
1774 4075 3069 
1775 10803 9813 
1776 4431 3441 
1777 1069 77 
1778 9022 8021 
1779 9840 8838 
1780 7535 6529 
1781 4902 3897 
1782 8478 7482 
1783 5999 5002 
1784 5122 4129 
1785 7554 6555 
1786 5922 4922 
1787 2753 1758 
1788 1147 148 
1789 9388 8395 
1790 5913 4921 
1791 1963 970 
1792 8556 7555 
1793 10656 9662 
1794 2602 1609 
1795 2001 1007 
1796 9372 8373 
1797 6373 5377 
1798 5030 4036 
1799 4499 3494 
1800 6713 5705 
1801 2873 1869 
1802 4986 3982 
1803 7485 6485 
1804 3444 2440 
1805 10063 9058 
1806 8362 7365 
1807 9742 8746 
1808 6852 5861 
1809 9536 8541 
1810 7250 6243 
1811 2294 1295 
1812 8953 7950 
1813 9161 8164 
1814 6151 5160 
1815 6517 5510 
1816 9385 8378 
1817 7398 6406 
1818 8762 7762 
1819 3427 2429 
1820 10333 9338 
1821 7563 6557 
1822 2760 1750 
1823 7091 6089 
1824 8347 7338 
1825 6636 5629 
1826 2453 1461 
1827 8901 7899 
1828 4015 3022 
1829 8818 7812 
1830 9968 8970 
1831 3762 2752 
1832 1507 503 
1833 6771 5770 
1834 7067 6073 
1835 9087 8090 
1836 6648 5646 
1837 4860 3856 
1838 3744 2751 
1839 1170 170 
1840 4567 3573 
1841 10221 9218 
1842 2320 1318 
1843 3685 2679 
1844 1773 763 
1845 5112 4103 
1846 4681 3679 
1847 1984 982 
1848 6345 5350 
1849 6844 5837 
1850 1453 455 
1851 4928 3938 
1852 2248 1256 
1853 9916 8911 
1854 7877 6884 
1855 8454 7458 
1856 5178 4172 
1857 4556 3553 
1858 3692 2695 
1859 2098 1095 
1860 9892 8887 
1861 4592 3599 
1862 9342 8346 
1863 1947 940 
1864 1395 393 
1865 7665 6659 
1866 1797 801 
1867 5046 4054 
1868 10412 9403 
1869 7088 6094 
1870 10265 9258 
1871 5093 4100 
1872 4571 3569 
1873 4819 3820 
1874 3916 2926 
1875 8445 7438 
1876 4593 3591 
1877 9978 8978 
1878 1203 208 
1879 10138 9128 
1880 10880 9878 
1881 4128 3121 
1882 5769 4762 
1883 10529 9533 
1884 3646 2637 
1885 1712 706 
1886 8691 7685 
1887 7267 6277 
1888 8558 7561 
1889 8871 7865 
1890 7502 6511 
1891 7363 6369 
1892 1012 15 
1893 6067 5059 
1894 3849 2852 
1895 2233 1228 
1896 3466 2463 
1897 3282 2282 
1898 3705 2711 
1899 7244 6249 
1900 9439 8449 
1901 4675 3677 
1902 3325 2327 
1903 9444 8441 
1904 10346 9352 
1905 2840 1850 
1906 6593 5597 
1907 5203 4212 
1908 7671 6675 
1909 6939 5943 
1910 1035 26 
1911 7211 6220 
1912 7734 6729 
1913 3748 2754 
1914 5677 4667 
1915 3502 2495 
1916 3740 2746 
1917 5910 4901 
1918 5465 4470 
1919 8866 7876 
1920 7268 6258 
1921 7155 6165 
1922 1506 508 
1923 1201 202 
1924 3425 2423 
1925 9025 8032 
1926 4120 3127 
1927 3195 2190 
1928 4518 3528 
1929 4598 3597 
1930 10006 9003 
1931 9285 8291 
1932 7518 6509 
1933 5989 4989 
1934 6533 5542 
1935 4632 3625 
1936 10585 9579 
1937 10055 9053 
1938 8683 7681 
1939 2147 1144 
1940 8493 7503 
1941 2453 1459 
1942 7088 6078 
1943 4898 3892 
1944 2607 1600 
1945 7181 6191 
1946 5068 4058 
1947 5554 4552 
1948 10466 9471 
1949 1930 937 
1950 7895 6890 
1951 7201 6204 
1952 4244 3239 
1953 6898 5895 
1954 7704 6703 
1955 2417 1426 
1956 10716 9711 
1957 7458 6453 
1958 4898 3892 
1959 9248 8242 
1960 3859 2868 
1961 7434 6444 
1962 5368 4364 
1963 8594 7587 
1964 7036 6034 
1965 3232 2237 
1966 9057 8054 
1967 6325 5331 
1968 3067 2074 
1969 9799 8789 
1970 10361 9355 
1971 6632 5627 
1972 10236 9242 
1973 3689 2697 
1974 9612 8620 
1975 1629 621 
1976 7418 6410 
1977 1929 921 
1978 4302 3302 
1979 7158 6151 
1980 4633 3627 
1981 8128 7118 
1982 2323 1327 
1983 9442 8432 
1984 10694 9704 
1985 9404 8397 
1986 1450 455 
1987 5602 4600 
1988 1525 534 
1989 8159 7155 
1990 4569 3578 
1991 1175 169 
1992 6744 5749 
1993 7944 6952 
1994 8657 7659 
1995 1195 186 
1996 9829 8830 
1997 8460 7470 
1998 1094 88 
1999 2776 1768 
2000 7990 6996 
