npieces: 2000
capacity: 6442755
1513 5450 4456 
1514 6460 5450 
1515 1458 468 
1516 5547 4546 
1517 9829 8826 
1518 7441 6431 
1519 10316 9315 
1520 8272 7271 
1521 9819 8823 
1522 6675 5675 
1523 5998 4991 
1524 10166 9170 
1525 9206 8197 
1526 5974 4977 
1527 1349 346 
1528 7049 6057 
1529 6554 5556 
1530 4737 3741 
1531 7061 6066 
1532 6632 5630 
1533 6142 5150 
1534 8215 7221 
1535 6792 5790 
1536 5471 4476 
1537 1482 486 
1538 1834 825 
1539 3521 2525 
1540 10853 9848 
1541 4024 3034 
1542 5421 4420 
1543 10111 9116 
1544 4174 3170 
1545 2933 1923 
1546 3993 2987 
1547 10727 9726 
1548 6082 5091 
1549 5870 4866 
1550 6844 5834 
1551 7794 6787 
1552 1045 47 
1553 1730 722 
1554 5693 4684 
1555 9999 8995 
1556 5804 4802 
1557 10440 9450 
1558 2196 1202 
1559 5700 4706 
1560 4293 3300 
1561 3187 2186 
1562 3942 2952 
1563 6740 5740 
1564 7376 6375 
1565 5033 4042 
1566 3003 2004 
1567 7895 6903 
1568 1863 853 
1569 7197 6192 
1570 9385 8392 
1571 6643 5653 
1572 10035 9044 
1573 6698 5688 
1574 7284 6285 
1575 3478 2481 
1576 1045 51 
1577 3976 2971 
1578 8470 7480 
1579 1693 687 
1580 4234 3228 
1581 8346 7339 
1582 2928 1927 
1583 7795 6798 
1584 4449 3442 
1585 1032 34 
1586 10447 9442 
1587 9850 8855 
1588 8402 7394 
1589 2893 1896 
1590 9631 8636 
1591 3977 2972 
1592 4721 3715 
1593 10381 9372 
1594 1649 640 
1595 2125 1116 
1596 7067 6072 
1597 1462 471 
1598 4602 3606 
1599 2392 1387 
1600 9040 8042 
1601 2568 1566 
1602 9709 8717 
1603 6942 5948 
1604 1567 560 
1605 4094 3102 
1606 8392 7392 
1607 6095 5097 
1608 1223 232 
1609 5796 4800 
1610 7528 6532 
1611 3085 2086 
1612 7016 6013 
1613 8588 7588 
1614 1436 437 
1615 4472 3475 
1616 1458 449 
1617 2823 1815 
1618 7711 6702 
1619 9219 8217 
1620 4556 3553 
1621 2786 1791 
1622 10550 9551 
1623 5654 4649 
1624 2407 1398 
1625 4001 3003 
1626 1936 934 
1627 5631 4626 
1628 6884 5888 
1629 8957 7957 
1630 7618 6617 
1631 8231 7226 
1632 8151 7146 
1633 3000 2001 
1634 1677 680 
1635 1139 129 
1636 3039 2043 
1637 9817 8813 
1638 4205 3213 
1639 7397 6387 
1640 6695 5697 
1641 4116 3121 
1642 8700 7693 
1643 2219 1220 
1644 3727 2725 
1645 3149 2158 
1646 9213 8213 
1647 2413 1411 
1648 9182 8187 
1649 7905 6913 
1650 2102 1103 
1651 7584 6585 
1652 4610 3616 
1653 6653 5662 
1654 1923 925 
1655 5899 4905 
1656 6220 5228 
1657 8728 7718 
1658 3349 2346 
1659 1337 335 
1660 3521 2512 
1661 4948 3939 
1662 7072 6062 
1663 8228 7219 
1664 3478 2487 
1665 2363 1353 
1666 9962 8952 
1667 4647 3637 
1668 5269 4278 
1669 7020 6021 
1670 7699 6707 
1671 5650 4640 
1672 9419 8413 
1673 1344 335 
1674 5138 4147 
1675 1612 616 
1676 3862 2869 
1677 8933 7929 
1678 2485 1495 
1679 10365 9358 
1680 3762 2769 
1681 6010 5007 
1682 4205 3206 
1683 4697 3688 
1684 10985 9983 
1685 5093 4086 
1686 1473 468 
1687 3321 2315 
1688 6272 5270 
1689 7841 6831 
1690 6315 5324 
1691 2544 1539 
1692 3484 2487 
1693 4959 3954 
1694 9476 8484 
1695 10007 9015 
1696 4733 3742 
1697 9618 8613 
1698 2068 1070 
1699 5975 4983 
1700 2397 1392 
1701 8706 7701 
1702 10742 9747 
1703 6685 5679 
1704 7714 6716 
1705 1845 841 
1706 8775 7783 
1707 7439 6436 
1708 5005 4012 
1709 4580 3572 
1710 1508 506 
1711 3940 2947 
1712 5378 4387 
1713 4151 3153 
1714 4845 3843 
1715 4818 3814 
1716 7487 6493 
1717 3719 2726 
1718 4453 3444 
1719 2174 1168 
1720 10961 9956 
1721 2271 1267 
1722 6309 5307 
1723 7451 6446 
1724 4686 3687 
1725 6908 5906 
1726 9283 8284 
1727 3396 2405 
1728 10129 9138 
1729 6622 5622 
1730 8295 7305 
1731 4729 3720 
1732 8393 7386 
1733 10516 9518 
1734 1054 44 
1735 7923 6913 
1736 1718 720 
1737 3797 2801 
1738 2288 1289 
1739 3382 2373 
1740 5305 4315 
1741 5749 4752 
1742 4206 3199 
1743 7561 6563 
1744 1344 352 
1745 7185 6185 
1746 6857 5861 
1747 8420 7410 
1748 1354 347 
1749 2576 1584 
1750 9759 8767 
1751 8380 7384 
1752 7079 6069 
1753 6919 5909 
1754 9447 8455 
1755 4816 3823 
1756 9770 8765 
1757 3411 2418 
1758 4333 3334 
1759 7592 6591 
1760 10533 9537 
1761 8324 7324 
1762 7867 6858 
1763 7619 6616 
1764 2815 1812 
1765 9112 8111 
1766 8109 7103 
1767 10727 9718 
1768 3277 2279 
1769 9924 8916 
1770 4050 3049 
1771 10887 9886 
1772 6834 5842 
1773 7461 6461 
1774 2666 1669 
1775 8883 7885 
1776 7465 6473 
1777 7138 6133 
1778 10366 9357 
1779 5546 4542 
1780 2420 1417 
1781 7922 6913 
1782 4033 3042 
1783 7289 6290 
1784 9700 8697 
1785 8641 7651 
1786 4835 3826 
1787 7975 6982 
1788 10400 9404 
1789 4283 3283 
1790 8725 7729 
1791 7594 6594 
1792 10668 9675 
1793 9596 8598 
1794 6907 5905 
1795 3858 2855 
1796 5482 4477 
1797 1305 297 
1798 1033 28 
1799 2671 1662 
1800 5926 4929 
1801 3734 2725 
1802 1111 118 
1803 1272 269 
1804 6265 5264 
1805 1043 42 
1806 5069 4077 
1807 1645 642 
1808 5740 4749 
1809 10861 9861 
1810 8001 7003 
1811 2012 1015 
1812 9831 8822 
1813 9649 8652 
1814 2202 1200 
1815 6779 5774 
1816 6744 5746 
1817 1736 734 
1818 8277 7274 
1819 4014 3013 
1820 9764 8754 
1821 8874 7877 
1822 1038 46 
1823 6995 6001 
1824 3329 2322 
1825 8278 7285 
1826 1208 205 
1827 3980 2979 
1828 10293 9302 
1829 3362 2364 
1830 5473 4482 
1831 9818 8824 
1832 7623 6623 
1833 3156 2146 
1834 5943 4945 
1835 2303 1298 
1836 7301 6294 
1837 1054 56 
1838 3890 2887 
1839 2912 1922 
1840 9338 8333 
1841 5906 4906 
1842 1282 286 
1843 10068 9071 
1844 4833 3827 
1845 6097 5103 
1846 8896 7895 
1847 7821 6830 
1848 1664 654 
1849 10468 9461 
1850 8215 7215 
1851 9589 8586 
1852 1331 336 
1853 4903 3895 
1854 5387 4396 
1855 5252 4250 
1856 8691 7684 
1857 7368 6361 
1858 6783 5791 
1859 4222 3215 
1860 1847 847 
1861 6553 5559 
1862 3185 2194 
1863 2739 1732 
1864 6129 5137 
1865 7643 6651 
1866 7524 6521 
1867 10251 9246 
1868 7672 6675 
1869 5063 4070 
1870 9608 8610 
1871 10444 9452 
1872 4754 3753 
1873 6279 5284 
1874 3068 2070 
1875 9167 8166 
1876 9237 8239 
1877 5885 4890 
1878 5417 4424 
1879 2234 1232 
1880 1489 494 
1881 7175 6169 
1882 8646 7650 
1883 5658 4661 
1884 1428 421 
1885 6245 5242 
1886 5965 4973 
1887 9499 8493 
1888 4049 3041 
1889 6256 5265 
1890 9001 7991 
1891 8040 7049 
1892 8297 7287 
1893 2800 1803 
1894 2637 1628 
1895 5919 4916 
1896 10808 9799 
1897 6352 5346 
1898 4521 3519 
1899 4706 3697 
1900 2623 1625 
1901 2348 1349 
1902 9932 8927 
1903 3499 2497 
1904 8691 7696 
1905 1923 914 
1906 1070 69 
1907 2942 1948 
1908 9186 8187 
1909 3524 2527 
1910 5664 4658 
1911 7621 6612 
1912 8812 7809 
1913 1353 362 
1914 7687 6691 
1915 3241 2231 
1916 6112 5106 
1917 3586 2589 
1918 8973 7982 
1919 5482 4476 
1920 10396 9386 
1921 6656 5661 
1922 1301 292 
1923 4273 3266 
1924 7882 6879 
1925 8356 7352 
1926 6670 5663 
1927 2958 1958 
1928 2556 1552 
1929 1552 549 
1930 6384 5379 
1931 4270 3275 
1932 5405 4405 
1933 6279 5285 
1934 2554 1550 
1935 7490 6497 
1936 9354 8355 
1937 4490 3493 
1938 6816 5817 
1939 7279 6272 
1940 8989 7991 
1941 3197 2187 
1942 3019 2022 
1943 4260 3260 
1944 4249 3240 
1945 5854 4855 
1946 5108 4114 
1947 6337 5328 
1948 2808 1815 
1949 7734 6737 
1950 10913 9906 
1951 2151 1156 
1952 7535 6527 
1953 1943 943 
1954 8904 7895 
1955 8465 7466 
1956 1056 55 
1957 9448 8445 
1958 6852 5852 
1959 5996 4986 
1960 9268 8268 
1961 4108 3108 
1962 4627 3620 
1963 5037 4043 
1964 7993 7002 
1965 6804 5797 
1966 2521 1518 
1967 5852 4843 
1968 1379 386 
1969 4159 3149 
1970 3677 2675 
1971 4537 3539 
1972 5000 4002 
1973 7996 6993 
1974 10949 9956 
1975 4727 3717 
1976 3840 2834 
1977 3138 2145 
1978 4480 3470 
1979 9454 8463 
1980 8242 7251 
1981 8357 7350 
1982 7654 6663 
1983 1718 712 
1984 6203 5200 
1985 3867 2869 
1986 10335 9343 
1987 4803 3808 
1988 6003 5006 
1989 6982 5979 
1990 8457 7458 
1991 10795 9793 
1992 3985 2989 
1993 1520 512 
1994 7641 6643 
1995 3464 2466 
1996 2702 1702 
1997 10933 9942 
1998 5953 4944 
1999 5398 4400 
2000 8128 7132 
