npieces: 2000
capacity: 5596455
1512 10832 9836 
1513 4134 3127 
1514 3013 2017 
1515 7952 6947 
1516 5561 4553 
1517 9310 8313 
1518 9239 8246 
1519 9640 8642 
1520 7443 6446 
1521 3353 2358 
1522 7900 6898 
1523 5737 4734 
1524 5546 4537 
1525 5506 4500 
1526 9337 8328 
1527 2524 1529 
1528 8411 7408 
1529 7396 6403 
1530 4452 3460 
1531 1811 801 
1532 3544 2549 
1533 7678 6669 
1534 1238 236 
1535 1427 429 
1536 6382 5379 
1537 8311 7301 
1538 10020 9024 
1539 8332 7340 
1540 9376 8383 
1541 5386 4377 
1542 8013 7019 
1543 5437 4443 
1544 7513 6505 
1545 6066 5058 
1546 5476 4466 
1547 5051 4045 
1548 3384 2394 
1549 7016 6017 
1550 7669 6673 
1551 8615 7618 
1552 6566 5558 
1553 8774 7777 
1554 4196 3203 
1555 7680 6674 
1556 8446 7449 
1557 10460 9465 
1558 10967 9961 
1559 1738 737 
1560 1908 907 
1561 7197 6201 
1562 4558 3551 
1563 1517 507 
1564 2816 1822 
1565 7576 6569 
1566 9101 8091 
1567 10125 9126 
1568 6667 5660 
1569 8544 7551 
1570 3474 2479 
1571 2211 1204 
1572 4372 3371 
1573 6362 5367 
1574 6716 5716 
1575 2434 1424 
1576 8428 7418 
1577 3179 2186 
1578 8853 7855 
1579 6306 5310 
1580 9948 8947 
1581 6326 5322 
1582 7040 6030 
1583 9941 8941 
1584 3231 2233 
1585 2400 1409 
1586 10031 9033 
1587 10989 9990 
1588 5843 4841 
1589 4189 3191 
1590 10996 9987 
1591 3631 2635 
1592 5071 4074 
1593 3027 2027 
1594 1232 231 
1595 10983 9979 
1596 2216 1215 
1597 9526 8518 
1598 6677 5677 
1599 8150 7146 
1600 8336 7345 
1601 3155 2157 
1602 3031 2036 
1603 4028 3035 
1604 4684 3687 
1605 5416 4413 
1606 6890 5895 
1607 2673 1672 
1608 2797 1807 
1609 5905 4895 
1610 4507 3515 
1611 9145 8149 
1612 3244 2244 
1613 2730 1731 
1614 4910 3916 
1615 1844 850 
1616 10534 9528 
1617 6205 5206 
1618 10396 9397 
1619 7118 6120 
1620 6173 5176 
1621 8915 7918 
1622 2677 1670 
1623 10966 9960 
1624 6600 5597 
1625 5833 4842 
1626 8714 7709 
1627 4973 3969 
1628 6571 5575 
1629 4836 3844 
1630 9508 8512 
1631 8524 7529 
1632 6245 5249 
1633 8058 7056 
1634 3136 2127 
1635 7407 6400 
1636 9826 8834 
1637 1084 92 
1638 4071 3076 
1639 6142 5138 
1640 7254 6248 
1641 5903 4912 
1642 5478 4484 
1643 6828 5827 
1644 3534 2540 
1645 6955 5949 
1646 10048 9052 
1647 3986 2994 
1648 1025 34 
1649 6971 5968 
1650 10888 9894 
1651 3367 2360 
1652 2581 1591 
1653 6208 5213 
1654 10327 9332 
1655 8457 7464 
1656 4540 3539 
1657 1705 709 
1658 7344 6337 
1659 10802 9806 
1660 7218 6215 
1661 7860 6850 
1662 2737 1733 
1663 9122 8130 
1664 7454 6462 
1665 5761 4760 
1666 2077 1087 
1667 9189 8180 
1668 3392 2397 
1669 8931 7940 
1670 1269 266 
1671 7983 6991 
1672 4655 3652 
1673 6126 5118 
1674 7740 6730 
1675 4196 3191 
1676 7658 6668 
1677 5426 4424 
1678 4206 3198 
1679 7471 6477 
1680 5521 4520 
1681 3976 2974 
1682 6691 5693 
1683 9932 8935 
1684 2999 1990 
1685 8997 7989 
1686 7136 6139 
1687 5245 4250 
1688 2622 1613 
1689 4425 3422 
1690 7650 6643 
1691 7745 6754 
1692 7053 6062 
1693 4585 3585 
1694 10164 9163 
1695 6294 5302 
1696 1732 725 
1697 9447 8452 
1698 2053 1061 
1699 8390 7382 
1700 1364 359 
1701 7921 6916 
1702 7688 6682 
1703 3634 2638 
1704 2531 1539 
1705 9627 8632 
1706 5926 4926 
1707 10662 9667 
1708 10517 9523 
1709 1924 931 
1710 5809 4801 
1711 9337 8338 
1712 5992 5002 
1713 7522 6528 
1714 9591 8586 
1715 2566 1573 
1716 10363 9364 
1717 8896 7893 
1718 10281 9291 
1719 2479 1487 
1720 8443 7435 
1721 7279 6274 
1722 7847 6850 
1723 5393 4397 
1724 2261 1262 
1725 9809 8817 
1726 9024 8019 
1727 3956 2948 
1728 7328 6329 
1729 5986 4981 
1730 10627 9632 
1731 6006 4999 
1732 10515 9521 
1733 5083 4077 
1734 1078 83 
1735 1023 16 
1736 8314 7319 
1737 5089 4096 
1738 2833 1840 
1739 8626 7620 
1740 7586 6594 
1741 4400 3407 
1742 8332 7334 
1743 9024 8018 
1744 7149 6151 
1745 2056 1064 
1746 3382 2380 
1747 5855 4865 
1748 7420 6418 
1749 7313 6319 
1750 7809 6806 
1751 2965 1975 
1752 6085 5084 
1753 2929 1924 
1754 6892 5902 
1755 3070 2062 
1756 2798 1796 
1757 10328 9329 
1758 1739 749 
1759 7264 6270 
1760 7912 6904 
1761 10834 9835 
1762 8909 7905 
1763 5646 4647 
1764 5929 4939 
1765 3055 2046 
1766 4662 3670 
1767 8374 7381 
1768 5730 4734 
1769 10293 9283 
1770 2339 1344 
1771 5480 4477 
1772 8269 7273 
1773 2947 1948 
1774 5763 4764 
1775 2890 1900 
1776 1185 192 
1777 5559 4564 
1778 2775 1780 
1779 6720 5725 
1780 6830 5824 
1781 2863 1856 
1782 7281 6281 
1783 7987 6977 
1784 6188 5184 
1785 2386 1394 
1786 6633 5641 
1787 9087 8085 
1788 10383 9379 
1789 10066 9074 
1790 1609 616 
1791 2693 1697 
1792 1889 898 
1793 4841 3845 
1794 7663 6664 
1795 1599 598 
1796 2932 1924 
1797 7332 6328 
1798 4896 3891 
1799 9239 8237 
1800 10213 9208 
1801 3802 2804 
1802 4276 3277 
1803 5789 4796 
1804 6552 5559 
1805 8459 7465 
1806 8119 7124 
1807 6121 5121 
1808 6548 5540 
1809 5433 4436 
1810 5061 4066 
1811 2388 1398 
1812 3196 2205 
1813 5083 4075 
1814 3700 2695 
1815 9559 8557 
1816 4885 3881 
1817 2300 1293 
1818 5698 4705 
1819 3825 2820 
1820 6434 5433 
1821 1649 644 
1822 2718 1717 
1823 8868 7872 
1824 1192 201 
1825 5452 4452 
1826 2680 1684 
1827 1241 242 
1828 8207 7197 
1829 2907 1899 
1830 3813 2809 
1831 3834 2839 
1832 7932 6934 
1833 7704 6705 
1834 3877 2872 
1835 2376 1377 
1836 3483 2493 
1837 6984 5975 
1838 7036 6046 
1839 4470 3473 
1840 2772 1764 
1841 7868 6873 
1842 2681 1685 
1843 6560 5566 
1844 3321 2330 
1845 10032 9022 
1846 9051 8046 
1847 1949 941 
1848 6567 5557 
1849 10104 9108 
1850 7992 6998 
1851 2603 1609 
1852 4521 3511 
1853 3240 2246 
1854 3746 2739 
1855 3928 2937 
1856 7031 6027 
1857 2528 1528 
1858 5541 4550 
1859 2256 1246 
1860 5464 4470 
1861 10636 9638 
1862 10503 9497 
1863 9589 8595 
1864 3980 2984 
1865 9226 8234 
1866 10198 9200 
1867 1119 109 
1868 7801 6794 
1869 9266 8261 
1870 7611 6617 
1871 7081 6091 
1872 6453 5456 
1873 3796 2787 
1874 3101 2109 
1875 5527 4533 
1876 8148 7158 
1877 2305 1305 
1878 3743 2735 
1879 10143 9135 
1880 3814 2821 
1881 4200 3192 
1882 1242 249 
1883 2376 1380 
1884 1867 860 
1885 9303 8297 
1886 4389 3396 
1887 2810 1804 
1888 8480 7480 
1889 7806 6816 
1890 5259 4254 
1891 2236 1240 
1892 1132 126 
1893 6569 5562 
1894 9820 8819 
1895 10621 9619 
1896 3230 2222 
1897 6217 5217 
1898 3765 2774 
1899 7546 6544 
1900 8362 7360 
1901 5109 4100 
1902 3045 2038 
1903 8290 7296 
1904 10724 9719 
1905 2702 1697 
1906 1358 364 
1907 10742 9739 
1908 2973 1970 
1909 8770 7774 
1910 9911 8921 
1911 8645 7651 
1912 10151 9160 
1913 4528 3529 
1914 2716 1706 
1915 7398 6390 
1916 8251 7257 
1917 8285 7276 
1918 6422 5413 
1919 7219 6219 
1920 1204 209 
1921 9884 8876 
1922 3543 2539 
1923 6856 5857 
1924 9878 8870 
1925 10201 9207 
1926 1998 998 
1927 10087 9077 
1928 4829 3831 
1929 5095 4100 
1930 4106 3114 
1931 2629 1626 
1932 9424 8428 
1933 8386 7396 
1934 2889 1893 
1935 5886 4880 
1936 7449 6458 
1937 2254 1252 
1938 7239 6240 
1939 2189 1183 
1940 1241 238 
1941 2290 1290 
1942 3782 2781 
1943 1009 11 
1944 8097 7103 
1945 9014 8006 
1946 1274 281 
1947 6704 5695 
1948 5747 4750 
1949 4209 3200 
1950 4493 3497 
1951 3908 2899 
1952 10486 9494 
1953 4402 3406 
1954 6575 5566 
1955 10434 9433 
1956 7642 6638 
1957 2846 1852 
1958 2291 1283 
1959 7911 6921 
1960 4925 3923 
1961 8155 7155 
1962 1865 875 
1963 8381 7386 
1964 3959 2961 
1965 9577 8580 
1966 7735 6741 
1967 10998 9994 
1968 10442 9449 
1969 3123 2124 
1970 5049 4058 
1971 10066 9058 
1972 1163 169 
1973 7366 6368 
1974 9738 8747 
1975 3922 2932 
1976 1947 937 
1977 7904 6896 
1978 6965 5957 
1979 8078 7070 
1980 8371 7370 
1981 10896 9893 
1982 10085 9086 
1983 10081 9079 
1984 10789 9783 
1985 3705 2708 
1986 7483 6486 
1987 10337 9327 
1988 8117 7125 
1989 4083 3082 
1990 5982 4985 
1991 9525 8528 
1992 1126 132 
1993 4285 3295 
1994 5536 4538 
1995 10902 9905 
1996 10628 9629 
1997 3518 2517 
1998 9212 8215 
1999 9209 8207 
2000 3101 2099 
