npieces: 2000
capacity: 1894475
1512 3040 2047 
1513 8930 7926 
1514 8696 7693 
1515 9546 8555 
1516 5776 4781 
1517 4499 3496 
1518 7018 6018 
1519 6879 5882 
1520 9098 8098 
1521 5094 4085 
1522 3566 2574 
1523 10691 9701 
1524 2765 1772 
1525 9029 8035 
1526 1214 212 
1527 6478 5473 
1528 5777 4771 
1529 7554 6562 
1530 8225 7231 
1531 4680 3673 
1532 2072 1080 
1533 6104 5100 
1534 7743 6743 
1535 10113 9108 
1536 6102 5110 
1537 9520 8516 
1538 4818 3819 
1539 4516 3508 
1540 6490 5491 
1541 4152 3145 
1542 3739 2743 
1543 9356 8354 
1544 8724 7725 
1545 10773 9778 
1546 7922 6925 
1547 10781 9781 
1548 10559 9566 
1549 8167 7168 
1550 1054 61 
1551 7997 7002 
1552 2952 1961 
1553 4234 3233 
1554 3598 2590 
1555 9251 8250 
1556 9796 8797 
1557 7699 6697 
1558 9524 8532 
1559 7547 6537 
1560 3785 2783 
1561 9586 8584 
1562 10746 9754 
1563 9745 8754 
1564 7181 6177 
1565 3994 3001 
1566 1171 167 
1567 9441 8446 
1568 1169 175 
1569 4398 3390 
1570 9509 8507 
1571 4400 3404 
1572 4578 3583 
1573 3171 2167 
1574 9263 8272 
1575 7658 6663 
1576 8060 7054 
1577 6168 5162 
1578 3355 2363 
1579 10691 9685 
1580 4093 3095 
1581 9596 8601 
1582 1964 954 
1583 10674 9668 
1584 10593 9596 
1585 4799 3793 
1586 6236 5237 
1587 1364 365 
1588 5658 4652 
1589 1804 807 
1590 10291 9294 
1591 5668 4659 
1592 5856 4862 
1593 10677 9674 
1594 4901 3907 
1595 10387 9394 
1596 7857 6866 
1597 2492 1494 
1598 4114 3112 
1599 7209 6210 
1600 10683 9684 
1601 7825 6829 
1602 7710 6720 
1603 9337 8338 
1604 5979 4986 
1605 3863 2861 
1606 1441 451 
1607 5350 4351 
1608 6641 5635 
1609 9366 8366 
1610 8621 7622 
1611 7377 6381 
1612 5305 4311 
1613 9092 8099 
1614 8717 7720 
1615 2028 1018 
1616 7816 6811 
1617 7118 6118 
1618 5192 4192 
1619 8273 7279 
1620 2449 1452 
1621 3852 2845 
1622 1748 738 
1623 5207 4208 
1624 2532 1536 
1625 9272 8281 
1626 9016 8009 
1627 6573 5577 
1628 6318 5322 
1629 6830 5828 
1630 2654 1644 
1631 9860 8864 
1632 7677 6677 
1633 6938 5936 
1634 4395 3386 
1635 1799 792 
1636 6618 5621 
1637 7820 6812 
1638 3549 2543 
1639 4875 3881 
1640 4700 3707 
1641 8718 7728 
1642 6335 5327 
1643 8476 7482 
1644 9969 8975 
1645 8521 7517 
1646 6905 5912 
1647 10592 9594 
1648 10903 9894 
1649 4653 3647 
1650 7438 6434 
1651 7077 6080 
1652 4275 3275 
1653 2917 1917 
1654 5045 4047 
1655 8925 7919 
1656 997 7 
1657 7193 6197 
1658 8479 7469 
1659 8159 7158 
1660 10232 9242 
1661 6990 5986 
1662 5957 4960 
1663 5985 4986 
1664 6520 5521 
1665 5399 4392 
1666 8329 7339 
1667 10263 9259 
1668 8245 7248 
1669 5317 4323 
1670 7252 6246 
1671 7582 6582 
1672 2494 1495 
1673 1037 29 
1674 8385 7382 
1675 3184 2191 
1676 9472 8479 
1677 6399 5399 
1678 8766 7769 
1679 5453 4452 
1680 2418 1420 
1681 6002 5005 
1682 6802 5801 
1683 2371 1375 
1684 9965 8970 
1685 5811 4820 
1686 10244 9254 
1687 3890 2882 
1688 6819 5825 
1689 10292 9293 
1690 10633 9630 
1691 3288 2282 
1692 8930 7938 
1693 2932 1937 
1694 7480 6487 
1695 5348 4349 
1696 8827 7833 
1697 7549 6548 
1698 1264 272 
1699 5369 4366 
1700 6920 5915 
1701 4722 3716 
1702 3155 2165 
1703 8663 7670 
1704 7530 6535 
1705 2353 1352 
1706 5388 4394 
1707 4341 3338 
1708 6927 5927 
1709 4027 3027 
1710 10517 9517 
1711 3469 2473 
1712 4444 3453 
1713 10834 9840 
1714 7402 6405 
1715 8738 7741 
1716 6184 5176 
1717 4440 3445 
1718 10477 9479 
1719 1945 951 
1720 9439 8446 
1721 6646 5650 
1722 5127 4125 
1723 8655 7652 
1724 8589 7585 
1725 8772 7777 
1726 3098 2095 
1727 9883 8876 
1728 3825 2828 
1729 1422 421 
1730 1265 268 
1731 9718 8719 
1732 1235 245 
1733 2404 1404 
1734 3151 2159 
1735 2231 1240 
1736 8195 7194 
1737 2528 1535 
1738 2430 1420 
1739 5930 4940 
1740 9654 8662 
1741 5089 4079 
1742 2465 1457 
1743 5694 4697 
1744 4408 3418 
1745 2931 1927 
1746 10779 9784 
1747 1499 505 
1748 10185 9190 
1749 5017 4014 
1750 6943 5953 
1751 7553 6558 
1752 2097 1087 
1753 4652 3651 
1754 8665 7658 
1755 1541 533 
1756 5559 4552 
1757 1555 561 
1758 4823 3832 
1759 4536 3541 
1760 6065 5067 
1761 10019 9018 
1762 6276 5277 
1763 5856 4847 
1764 5413 4415 
1765 9421 8430 
1766 1809 818 
1767 2712 1709 
1768 4589 3585 
1769 2314 1315 
1770 2920 1915 
1771 9766 8772 
1772 5290 4284 
1773 7153 6155 
1774 9031 8040 
1775 7397 6404 
1776 7288 6291 
1777 3247 2243 
1778 10304 9312 
1779 1015 20 
1780 1980 979 
1781 10014 9008 
1782 6838 5845 
1783 7244 6248 
1784 3566 2564 
1785 10113 9105 
1786 7183 6180 
1787 10086 9085 
1788 5223 4230 
1789 4565 3570 
1790 3678 2676 
1791 6493 5497 
1792 8578 7574 
1793 5332 4341 
1794 6631 5636 
1795 8683 7693 
1796 7502 6504 
1797 10648 9656 
1798 4273 3278 
1799 7042 6036 
1800 5794 4796 
1801 6912 5907 
1802 6296 5304 
1803 3808 2803 
1804 5995 5003 
1805 5969 4969 
1806 4433 3424 
1807 2635 1625 
1808 1533 536 
1809 4898 3892 
1810 1939 941 
1811 10682 9678 
1812 9822 8817 
1813 1930 938 
1814 8353 7346 
1815 3767 2773 
1816 5507 4508 
1817 8056 7052 
1818 9804 8796 
1819 7187 6187 
1820 1784 781 
1821 10667 9667 
1822 3311 2320 
1823 7801 6807 
1824 1469 460 
1825 2345 1348 
1826 2256 1264 
1827 1866 858 
1828 9696 8705 
1829 3129 2123 
1830 6696 5701 
1831 1642 638 
1832 5329 4330 
1833 5903 4912 
1834 10103 9107 
1835 2481 1481 
1836 1074 64 
1837 5987 4982 
1838 10726 9722 
1839 8756 7752 
1840 2183 1176 
1841 10710 9705 
1842 3138 2144 
1843 7592 6598 
1844 2351 1357 
1845 8979 7981 
1846 3021 2025 
1847 5688 4692 
1848 7802 6792 
1849 9012 8003 
1850 2765 1762 
1851 3410 2416 
1852 6087 5082 
1853 1043 38 
1854 4759 3759 
1855 10981 9984 
1856 6874 5870 
1857 5730 4727 
1858 7950 6946 
1859 3680 2678 
1860 4842 3850 
1861 3432 2422 
1862 6848 5845 
1863 2794 1787 
1864 1914 924 
1865 6829 5834 
1866 2987 1979 
1867 8747 7749 
1868 1044 46 
1869 9133 8133 
1870 3503 2501 
1871 7463 6467 
1872 5857 4852 
1873 7289 6291 
1874 6412 5417 
1875 5173 4173 
1876 3274 2266 
1877 2330 1337 
1878 8136 7146 
1879 9651 8646 
1880 4870 3864 
1881 8793 7799 
1882 3318 2325 
1883 2818 1820 
1884 8112 7120 
1885 6724 5720 
1886 6364 5359 
1887 10724 9716 
1888 8474 7484 
1889 4744 3743 
1890 3169 2169 
1891 4334 3344 
1892 2089 1090 
1893 6932 5930 
1894 7328 6318 
1895 1692 698 
1896 7751 6753 
1897 4103 3104 
1898 7723 6721 
1899 2518 1512 
1900 9394 8403 
1901 3649 2644 
1902 10082 9090 
1903 5632 4632 
1904 8424 7419 
1905 9855 8865 
1906 9102 8103 
1907 8273 7282 
1908 6063 5062 
1909 5443 4445 
1910 8145 7141 
1911 8132 7131 
1912 5709 4699 
1913 9512 8504 
1914 7440 6438 
1915 7589 6590 
1916 7706 6701 
1917 5523 4524 
1918 2151 1153 
1919 9466 8466 
1920 2887 1877 
1921 9130 8124 
1922 9238 8231 
1923 3809 2809 
1924 1596 602 
1925 1597 598 
1926 3391 2385 
1927 1342 348 
1928 8364 7370 
1929 4432 3427 
1930 7095 6085 
1931 9065 8065 
1932 2239 1232 
1933 8229 7220 
1934 6909 5904 
1935 5349 4343 
1936 7240 6238 
1937 6362 5364 
1938 8725 7723 
1939 6709 5718 
1940 1515 514 
1941 3294 2298 
1942 9701 8696 
1943 6297 5298 
1944 8305 7314 
1945 1075 85 
1946 10829 9828 
1947 6597 5607 
1948 3261 2257 
1949 5374 4384 
1950 9141 8148 
1951 4679 3675 
1952 3556 2554 
1953 5733 4733 
1954 2778 1785 
1955 8975 7968 
1956 4790 3793 
1957 1720 716 
1958 4380 3390 
1959 10551 9553 
1960 7209 6199 
1961 10337 9331 
1962 4022 3014 
1963 1137 145 
1964 10703 9700 
1965 1745 740 
1966 8623 7633 
1967 1249 241 
1968 3434 2428 
1969 9503 8508 
1970 1916 917 
1971 4123 3113 
1972 8783 7773 
1973 10646 9647 
1974 9523 8518 
1975 7902 6908 
1976 8836 7837 
1977 9552 8543 
1978 8534 7536 
1979 6531 5526 
1980 2511 1501 
1981 9460 8452 
1982 7444 6441 
1983 10649 9646 
1984 5881 4890 
1985 4395 3395 
1986 10179 9186 
1987 1509 502 
1988 5426 4424 
1989 5290 4281 
1990 10686 9684 
1991 4501 3496 
1992 9185 8183 
1993 10987 9983 
1994 9286 8277 
1995 5530 4536 
1996 1689 688 
1997 2927 1925 
1998 7394 6386 
1999 3193 2198 
2000 5850 4855 
