npieces: 2000
capacity: 9739790
1511 7081 6088 
1512 2456 1447 
1513 6859 5854 
1514 8865 7861 
1515 7722 6723 
1516 4777 3781 
1517 5888 4896 
1518 4387 3386 
1519 2272 1266 
1520 10295 9290 
1521 3157 2157 
1522 8375 7382 
1523 9102 8109 
1524 8882 7892 
1525 10376 9371 
1526 6160 5164 
1527 6063 5065 
1528 4967 3963 
1529 6197 5194 
1530 10480 9479 
1531 7743 6737 
1532 5778 4784 
1533 7590 6596 
1534 7272 6271 
1535 1233 236 
1536 4293 3294 
1537 1339 348 
1538 5577 4579 
1539 3284 2284 
1540 9157 8155 
1541 7995 6993 
1542 2004 1007 
1543 5785 4794 
1544 6640 5637 
1545 7452 6458 
1546 3396 2389 
1547 7989 6989 
1548 10385 9382 
1549 9913 8904 
1550 4349 3349 
1551 9467 8466 
1552 1582 577 
1553 5088 4089 
1554 10969 9974 
1555 8772 7762 
1556 1330 325 
1557 7568 6577 
1558 6753 5756 
1559 1058 49 
1560 2930 1927 
1561 4770 3760 
1562 3255 2258 
1563 6205 5210 
1564 2656 1657 
1565 1087 81 
1566 8833 7823 
1567 1666 662 
1568 2722 1719 
1569 10817 9814 
1570 10449 9459 
1571 9042 8052 
1572 9020 8023 
1573 3029 2031 
1574 9236 8232 
1575 10709 9711 
1576 8174 7174 
1577 10692 9682 
1578 2114 1123 
1579 7357 6349 
1580 9285 8287 
1581 8441 7441 
1582 1835 834 
1583 4473 3468 
1584 9319 8324 
1585 9202 8201 
1586 3160 2157 
1587 9584 8581 
1588 7015 6020 
1589 7790 6799 
1590 1245 246 
1591 8345 7355 
1592 2997 1990 
1593 5777 4786 
1594 4541 3531 
1595 10427 9434 
1596 4010 3018 
1597 7183 6174 
1598 3081 2080 
1599 6542 5546 
1600 8954 7964 
1601 4853 3861 
1602 5638 4632 
1603 9943 8938 
1604 7322 6322 
1605 5259 4261 
1606 9788 8779 
1607 6389 5399 
1608 4043 3035 
1609 10359 9366 
1610 2749 1758 
1611 9829 8821 
1612 4527 3519 
1613 4074 3067 
1614 9937 8944 
1615 1254 258 
1616 7066 6067 
1617 9999 8990 
1618 9987 8984 
1619 1412 407 
1620 3123 2116 
1621 2135 1125 
1622 9259 8250 
1623 8251 7256 
1624 3416 2408 
1625 4572 3569 
1626 10347 9345 
1627 9947 8945 
1628 8820 7826 
1629 8789 7788 
1630 9254 8244 
1631 9196 8200 
1632 10145 9149 
1633 10134 9144 
1634 2813 1810 
1635 7967 6976 
1636 7694 6701 
1637 8531 7524 
1638 9234 8231 
1639 4879 3873 
1640 8540 7539 
1641 10742 9752 
1642 9285 8295 
1643 9871 8866 
1644 3216 2215 
1645 1832 837 
1646 5618 4608 
1647 10635 9634 
1648 1517 526 
1649 5849 4855 
1650 9801 8810 
1651 4524 3528 
1652 4124 3123 
1653 6519 5509 
1654 2380 1383 
1655 5749 4743 
1656 8175 7167 
1657 5147 4157 
1658 6532 5541 
1659 10496 9502 
1660 6144 5154 
1661 10050 9050 
1662 8833 7832 
1663 10450 9458 
1664 8368 7369 
1665 9889 8896 
1666 8550 7555 
1667 7554 6563 
1668 6947 5944 
1669 2666 1675 
1670 2431 1422 
1671 9719 8718 
1672 6941 5935 
1673 4518 3525 
1674 7712 6718 
1675 5298 4295 
1676 10854 9847 
1677 2546 1551 
1678 5151 4145 
1679 8490 7500 
1680 10297 9300 
1681 4967 3973 
1682 6897 5905 
1683 5817 4807 
1684 10266 9266 
1685 10008 9004 
1686 9358 8350 
1687 1107 106 
1688 8784 7785 
1689 9315 8325 
1690 2777 1782 
1691 3442 2450 
1692 3040 2042 
1693 3178 2185 
1694 5706 4703 
1695 3285 2293 
1696 2965 1969 
1697 10717 9724 
1698 9584 8584 
1699 8871 7878 
1700 7884 6883 
1701 1940 940 
1702 7690 6685 
1703 5693 4702 
1704 7182 6191 
1705 7328 6320 
1706 6368 5362 
1707 5781 4786 
1708 5537 4543 
1709 7052 6043 
1710 2503 1509 
1711 3046 2049 
1712 3172 2181 
1713 10197 9192 
1714 3118 2109 
1715 3026 2021 
1716 9564 8560 
1717 4056 3053 
1718 10062 9055 
1719 2110 1103 
1720 4209 3206 
1721 8355 7354 
1722 8199 7189 
1723 4101 3100 
1724 7039 6041 
1725 8195 7193 
1726 7102 6103 
1727 8241 7236 
1728 7238 6244 
1729 10202 9197 
1730 8070 7060 
1731 6777 5783 
1732 4158 3165 
1733 5933 4932 
1734 1906 903 
1735 10129 9120 
1736 5398 4402 
1737 4871 3879 
1738 5301 4308 
1739 3968 2964 
1740 1429 430 
1741 8553 7543 
1742 5723 4729 
1743 9459 8465 
1744 1669 674 
1745 3904 2895 
1746 4990 3984 
1747 3747 2753 
1748 9740 8734 
1749 7134 6134 
1750 10758 9753 
1751 2727 1718 
1752 6325 5319 
1753 9245 8235 
1754 8146 7138 
1755 2912 1917 
1756 4943 3952 
1757 1688 681 
1758 1854 864 
1759 3458 2461 
1760 10784 9779 
1761 10868 9874 
1762 2370 1365 
1763 3364 2359 
1764 4048 3047 
1765 4294 3302 
1766 1042 42 
1767 6000 4997 
1768 3062 2057 
1769 7493 6491 
1770 4804 3795 
1771 1161 156 
1772 1125 132 
1773 6917 5907 
1774 10630 9632 
1775 7996 6988 
1776 8491 7483 
1777 3911 2907 
1778 9978 8984 
1779 1562 556 
1780 8476 7483 
1781 4929 3928 
1782 2694 1693 
1783 8096 7104 
1784 4368 3372 
1785 4634 3625 
1786 2654 1660 
1787 3957 2965 
1788 3546 2542 
1789 9182 8186 
1790 9635 8636 
1791 2032 1025 
1792 7040 6030 
1793 10653 9661 
1794 1500 508 
1795 10399 9397 
1796 3329 2336 
1797 8761 7760 
1798 3375 2374 
1799 3497 2492 
1800 6979 5972 
1801 9922 8923 
1802 5627 4624 
1803 4890 3883 
1804 10944 9939 
1805 1052 49 
1806 1802 808 
1807 5849 4849 
1808 9791 8800 
1809 5584 4588 
1810 8140 7141 
1811 2073 1078 
1812 9101 8105 
1813 5842 4850 
1814 1792 794 
1815 7871 6861 
1816 1378 372 
1817 5472 4468 
1818 2244 1236 
1819 6037 5027 
1820 8342 7349 
1821 6774 5771 
1822 8191 7192 
1823 5550 4543 
1824 7482 6484 
1825 4072 3068 
1826 9492 8488 
1827 6465 5458 
1828 1960 953 
1829 4963 3955 
1830 3727 2733 
1831 1280 278 
1832 1078 82 
1833 10387 9384 
1834 6688 5691 
1835 5501 4497 
1836 1463 472 
1837 1325 334 
1838 2738 1746 
1839 9996 8992 
1840 2024 1024 
1841 1324 321 
1842 8309 7304 
1843 5637 4638 
1844 7038 6037 
1845 3989 2981 
1846 3700 2705 
1847 6457 5452 
1848 8566 7568 
1849 10875 9883 
1850 9907 8906 
1851 6518 5528 
1852 10691 9682 
1853 5179 4174 
1854 6263 5255 
1855 8793 7784 
1856 8367 7366 
1857 8045 7039 
1858 5174 4170 
1859 3075 2078 
1860 10454 9458 
1861 2685 1678 
1862 10318 9309 
1863 8821 7827 
1864 9146 8148 
1865 3232 2226 
1866 7083 6083 
1867 5487 4493 
1868 7381 6390 
1869 5610 4605 
1870 6733 5741 
1871 4356 3355 
1872 8590 7580 
1873 9964 8971 
1874 7048 6049 
1875 7890 6885 
1876 10979 9970 
1877 10068 9073 
1878 10714 9714 
1879 6423 5422 
1880 7197 6192 
1881 3562 2559 
1882 8885 7885 
1883 10838 9828 
1884 8254 7256 
1885 4030 3040 
1886 3564 2567 
1887 9646 8636 
1888 1080 84 
1889 8679 7687 
1890 5773 4769 
1891 6342 5352 
1892 5723 4730 
1893 6852 5858 
1894 7080 6086 
1895 3266 2258 
1896 7435 6425 
1897 5145 4136 
1898 4629 3625 
1899 4327 3328 
1900 3516 2523 
1901 1632 636 
1902 2497 1498 
1903 9001 8000 
1904 3987 2995 
1905 3595 2601 
1906 3096 2095 
1907 3253 2250 
1908 2157 1150 
1909 7127 6117 
1910 1337 333 
1911 6166 5171 
1912 4894 3891 
1913 1462 464 
1914 10969 9966 
1915 7956 6966 
1916 5901 4901 
1917 8030 7028 
1918 10946 9945 
1919 6468 5466 
1920 3597 2589 
1921 10694 9700 
1922 3964 2959 
1923 9441 8433 
1924 5676 4674 
1925 7709 6702 
1926 7052 6057 
1927 9802 8804 
1928 9198 8194 
1929 2364 1371 
1930 2499 1501 
1931 5900 4905 
1932 6393 5400 
1933 10381 9388 
1934 6865 5864 
1935 1917 927 
1936 3359 2358 
1937 8752 7756 
1938 8043 7043 
1939 7420 6430 
1940 5427 4426 
1941 2358 1362 
1942 6320 5328 
1943 10402 9402 
1944 10114 9114 
1945 4119 3117 
1946 7847 6844 
1947 6378 5375 
1948 2476 1481 
1949 3675 2680 
1950 4078 3068 
1951 2610 1619 
1952 3472 2466 
1953 7779 6789 
1954 4118 3121 
1955 4181 3176 
1956 9421 8425 
1957 5405 4404 
1958 7289 6294 
1959 4132 3129 
1960 9245 8255 
1961 7017 6011 
1962 5025 4030 
1963 9818 8809 
1964 4926 3916 
1965 3931 2940 
1966 2264 1257 
1967 6387 5385 
1968 4574 3572 
1969 1349 356 
1970 9903 8909 
1971 3608 2609 
1972 7669 6677 
1973 10112 9111 
1974 3778 2782 
1975 2435 1428 
1976 10372 9365 
1977 6121 5127 
1978 1347 344 
1979 2263 1262 
1980 3434 2437 
1981 10994 9996 
1982 3455 2465 
1983 1954 950 
1984 7461 6466 
1985 2032 1035 
1986 3050 2042 
1987 2752 1758 
1988 8482 7472 
1989 1171 161 
1990 2232 1228 
1991 3663 2672 
1992 2984 1983 
1993 4137 3127 
1994 10716 9709 
1995 5072 4080 
1996 4618 3624 
1997 6927 5917 
1998 5803 4810 
1999 2747 1742 
2000 5166 4175 
