npieces: 2000
capacity: 777908
1513 7552 6559 
1514 9097 8105 
1515 9581 8587 
1516 8157 7153 
1517 2480 1473 
1518 1363 366 
1519 1691 682 
1520 4189 3190 
1521 3982 2974 
1522 7555 6554 
1523 10880 9878 
1524 9859 8865 
1525 7432 6428 
1526 7811 6816 
1527 8233 7233 
1528 4360 3352 
1529 4039 3035 
1530 9642 8652 
1531 3231 2233 
1532 6592 5597 
1533 3492 2501 
1534 8058 7060 
1535 5300 4293 
1536 4385 3387 
1537 5019 4013 
1538 3576 2568 
1539 2147 1156 
1540 7061 6055 
1541 5259 4257 
1542 3983 2979 
1543 3223 2227 
1544 4575 3569 
1545 8057 7050 
1546 1462 458 
1547 2902 1909 
1548 4583 3586 
1549 4709 3705 
1550 1885 889 
1551 8656 7658 
1552 6121 5118 
1553 10984 9993 
1554 3035 2043 
1555 1771 778 
1556 3727 2721 
1557 2891 1889 
1558 5889 4897 
1559 9086 8089 
1560 9683 8691 
1561 4825 3825 
1562 4323 3319 
1563 2363 1363 
1564 7539 6534 
1565 5329 4321 
1566 9220 8227 
1567 1523 526 
1568 2995 2004 
1569 1976 967 
1570 6709 5719 
1571 3613 2604 
1572 3708 2707 
1573 7726 6719 
1574 4384 3388 
1575 3143 2136 
1576 2344 1346 
1577 8478 7474 
1578 7598 6599 
1579 1221 230 
1580 10292 9291 
1581 5022 4018 
1582 1104 102 
1583 9657 8661 
1584 6532 5537 
1585 6302 5305 
1586 9874 8881 
1587 4800 3790 
1588 1557 561 
1589 8060 7055 
1590 1871 875 
1591 8741 7747 
1592 10987 9986 
1593 9774 8771 
1594 2726 1727 
1595 10946 9955 
1596 7988 6983 
1597 6351 5358 
1598 5846 4837 
1599 1282 274 
1600 7386 6377 
1601 10389 9397 
1602 5756 4748 
1603 1677 675 
1604 4969 3967 
1605 2565 1573 
1606 6439 5439 
1607 8577 7584 
1608 2360 1367 
1609 3297 2295 
1610 4764 3763 
1611 6043 5037 
1612 8252 7260 
1613 10282 9291 
1614 3443 2452 
1615 4316 3306 
1616 1712 704 
1617 5949 4942 
1618 5334 4333 
1619 5433 4432 
1620 8690 7696 
1621 8298 7302 
1622 7620 6622 
1623 7667 6672 
1624 5536 4533 
1625 1206 210 
1626 4997 3989 
1627 5142 4137 
1628 2333 1343 
1629 5677 4668 
1630 7553 6552 
1631 1655 657 
1632 4567 3577 
1633 6664 5672 
1634 7351 6343 
1635 8609 7608 
1636 7185 6186 
1637 6125 5124 
1638 5213 4204 
1639 3611 2602 
1640 10767 9760 
1641 1967 968 
1642 8235 7244 
1643 9274 8267 
1644 9238 8244 
1645 8960 7957 
1646 3554 2564 
1647 9961 8970 
1648 10117 9114 
1649 4430 3432 
1650 8191 7198 
1651 1422 432 
1652 3233 2223 
1653 3863 2869 
1654 7003 6012 
1655 5641 4640 
1656 4594 3595 
1657 2936 1933 
1658 8299 7305 
1659 2674 1670 
1660 1484 479 
1661 5283 4282 
1662 10815 9821 
1663 8263 7258 
1664 4897 3894 
1665 1982 976 
1666 3047 2039 
1667 8073 7068 
1668 8908 7909 
1669 7985 6988 
1670 6897 5890 
1671 7443 6439 
1672 9988 8988 
1673 8751 7750 
1674 10854 9858 
1675 6190 5199 
1676 1383 388 
1677 5187 4192 
1678 9108 8102 
1679 1830 837 
1680 1141 144 
1681 5140 4134 
1682 5904 4901 
1683 5343 4335 
1684 3543 2542 
1685 1742 749 
1686 6406 5411 
1687 2189 1186 
1688 5088 4085 
1689 6454 5462 
1690 1804 811 
1691 4190 3194 
1692 7862 6870 
1693 8982 7977 
1694 9966 8963 
1695 8806 7806 
1696 10317 9325 
1697 2632 1628 
1698 10876 9885 
1699 1383 382 
1700 2966 1967 
1701 4853 3852 
1702 2964 1970 
1703 3236 2230 
1704 9831 8827 
1705 7192 6192 
1706 5896 4886 
1707 3986 2987 
1708 10076 9083 
1709 3196 2203 
1710 8061 7065 
1711 4669 3674 
1712 7296 6306 
1713 3368 2376 
1714 3434 2434 
1715 6000 5005 
1716 1250 252 
1717 7666 6669 
1718 5281 4275 
1719 9856 8855 
1720 9573 8579 
1721 9180 8170 
1722 3281 2282 
1723 10673 9669 
1724 9908 8918 
1725 2907 1897 
1726 10807 9803 
1727 4929 3932 
1728 2356 1361 
1729 7803 6797 
1730 8020 7016 
1731 2689 1679 
1732 4778 3769 
1733 5154 4149 
1734 7108 6107 
1735 3941 2936 
1736 4530 3535 
1737 10954 9960 
1738 9295 8296 
1739 9082 8076 
1740 3071 2074 
1741 3253 2247 
1742 6180 5182 
1743 2937 1946 
1744 5522 4527 
1745 4026 3024 
1746 6852 5860 
1747 3061 2057 
1748 8605 7610 
1749 8047 7047 
1750 7533 6526 
1751 1877 879 
1752 8994 8004 
1753 1444 444 
1754 1216 214 
1755 5509 4502 
1756 7147 6156 
1757 7908 6905 
1758 8996 7989 
1759 5928 4918 
1760 6896 5888 
1761 3407 2403 
1762 7793 6793 
1763 6952 5951 
1764 6211 5219 
1765 1934 934 
1766 2060 1054 
1767 10955 9949 
1768 10105 9110 
1769 1916 907 
1770 7225 6216 
1771 3910 2917 
1772 9297 8305 
1773 8563 7556 
1774 4259 3268 
1775 9817 8820 
1776 10287 9288 
1777 10074 9084 
1778 10434 9436 
1779 1134 133 
1780 4191 3192 
1781 1906 904 
1782 3965 2961 
1783 4536 3545 
1784 9878 8888 
1785 5691 4682 
1786 3353 2353 
1787 4751 3757 
1788 7200 6203 
1789 2030 1034 
1790 10049 9040 
1791 5915 4921 
1792 1911 906 
1793 1659 653 
1794 10557 9552 
1795 9836 8846 
1796 4887 3884 
1797 9378 8384 
1798 10159 9163 
1799 10086 9093 
1800 7875 6880 
1801 2718 1724 
1802 2695 1685 
1803 7152 6148 
1804 2332 1327 
1805 1418 417 
1806 4611 3612 
1807 5455 4457 
1808 6843 5852 
1809 2093 1100 
1810 7337 6346 
1811 1561 558 
1812 5830 4821 
1813 6545 5539 
1814 1809 815 
1815 7639 6645 
1816 10629 9633 
1817 2583 1573 
1818 4247 3241 
1819 6507 5516 
1820 4683 3681 
1821 9251 8252 
1822 7615 6605 
1823 4957 3960 
1824 8863 7857 
1825 10422 9420 
1826 5274 4268 
1827 6482 5482 
1828 3389 2389 
1829 9262 8259 
1830 3049 2049 
1831 2063 1055 
1832 6301 5294 
1833 6840 5833 
1834 3190 2192 
1835 5649 4649 
1836 1790 789 
1837 9216 8223 
1838 1103 102 
1839 9721 8729 
1840 7039 6044 
1841 2238 1233 
1842 9588 8589 
1843 5749 4742 
1844 2516 1522 
1845 3029 2022 
1846 2642 1638 
1847 9483 8485 
1848 8813 7821 
1849 10974 9980 
1850 10978 9982 
1851 10192 9201 
1852 1751 751 
1853 5501 4494 
1854 9926 8923 
1855 5266 4257 
1856 4866 3859 
1857 10962 9952 
1858 8487 7486 
1859 8611 7606 
1860 8646 7646 
1861 10165 9166 
1862 5699 4689 
1863 1980 971 
1864 10930 9920 
1865 2848 1858 
1866 1004 8 
1867 6694 5685 
1868 3252 2258 
1869 6839 5837 
1870 2028 1025 
1871 9507 8499 
1872 3354 2360 
1873 8178 7179 
1874 10534 9541 
1875 1364 365 
1876 4805 3806 
1877 6401 5393 
1878 6385 5383 
1879 2804 1799 
1880 2975 1965 
1881 3339 2336 
1882 9919 8913 
1883 7765 6764 
1884 2509 1508 
1885 2906 1905 
1886 2622 1612 
1887 9445 8452 
1888 4913 3920 
1889 6376 5368 
1890 9697 8694 
1891 1580 576 
1892 2947 1942 
1893 6789 5794 
1894 2494 1499 
1895 1677 683 
1896 8883 7878 
1897 9054 8057 
1898 8896 7902 
1899 7186 6184 
1900 1541 536 
1901 1757 764 
1902 3791 2782 
1903 10457 9464 
1904 2094 1103 
1905 7186 6185 
1906 8435 7428 
1907 10307 9299 
1908 3851 2858 
1909 7583 6582 
1910 7463 6465 
1911 6185 5179 
1912 2460 1456 
1913 3695 2705 
1914 5121 4130 
1915 10238 9246 
1916 5329 4337 
1917 4034 3044 
1918 6944 5949 
1919 7027 6019 
1920 4238 3241 
1921 5666 4660 
1922 2892 1891 
1923 8751 7753 
1924 6880 5886 
1925 5469 4463 
1926 3256 2254 
1927 2080 1085 
1928 1607 607 
1929 9607 8604 
1930 9594 8594 
1931 8528 7522 
1932 3125 2116 
1933 5631 4636 
1934 10910 9917 
1935 7206 6200 
1936 3794 2786 
1937 8267 7276 
1938 1655 648 
1939 7564 6567 
1940 2710 1702 
1941 8130 7122 
1942 5261 4261 
1943 1824 819 
1944 3023 2023 
1945 8643 7646 
1946 7805 6801 
1947 5380 4375 
1948 5496 4486 
1949 4302 3304 
1950 3543 2545 
1951 2406 1403 
1952 10361 9358 
1953 5912 4902 
1954 6485 5494 
1955 5855 4849 
1956 8662 7670 
1957 5185 4180 
1958 5451 4459 
1959 4505 3505 
1960 8425 7419 
1961 8150 7147 
1962 5994 4995 
1963 10458 9458 
1964 10505 9513 
1965 10251 9260 
1966 10833 9837 
1967 3181 2178 
1968 9030 8033 
1969 2557 1556 
1970 7724 6722 
1971 1100 90 
1972 9103 8097 
1973 6601 5608 
1974 6455 5459 
1975 9568 8572 
1976 1215 209 
1977 5225 4216 
1978 3813 2813 
1979 1360 358 
1980 2890 1890 
1981 5233 4237 
1982 9745 8742 
1983 10557 9567 
1984 4566 3567 
1985 7119 6124 
1986 6863 5854 
1987 4296 3303 
1988 2476 1485 
1989 10556 9554 
1990 3977 2977 
1991 4754 3752 
1992 2847 1852 
1993 1323 327 
1994 6138 5138 
1995 10451 9449 
1996 5599 4597 
1997 10943 9933 
1998 7439 6431 
1999 10744 9751 
2000 3511 2507 
