npieces: 2000
capacity: 2746517
1512 6963 5958 
1513 10226 9217 
1514 2320 1323 
1515 6635 5629 
1516 4500 3491 
1517 7147 6147 
1518 5023 4032 
1519 3024 2028 
1520 9493 8488 
1521 6914 5904 
1522 8753 7756 
1523 1400 392 
1524 5493 4483 
1525 1165 174 
1526 7460 6466 
1527 2212 1219 
1528 1657 650 
1529 2332 1341 
1530 10212 9214 
1531 7404 6411 
1532 2764 1759 
1533 10462 9463 
1534 2033 1030 
1535 9657 8663 
1536 8938 7933 
1537 1380 383 
1538 7162 6170 
1539 6175 5174 
1540 3625 2633 
1541 2577 1571 
1542 5132 4133 
1543 8925 7925 
1544 1545 547 
1545 8124 7132 
1546 2144 1148 
1547 10627 9623 
1548 7275 6276 
1549 6048 5051 
1550 10214 9211 
1551 9699 8700 
1552 5102 4096 
1553 10521 9531 
1554 3306 2301 
1555 10059 9068 
1556 4776 3779 
1557 2853 1859 
1558 8387 7379 
1559 3381 2379 
1560 4474 3477 
1561 6786 5795 
1562 3131 2121 
1563 6478 5477 
1564 2990 1992 
1565 10262 9267 
1566 7047 6053 
1567 7084 6080 
1568 3387 2390 
1569 2888 1897 
1570 2200 1193 
1571 8852 7854 
1572 1405 405 
1573 2004 1009 
1574 8224 7230 
1575 8902 7898 
1576 3970 2964 
1577 3697 2692 
1578 3205 2201 
1579 1976 984 
1580 2491 1501 
1581 9062 8052 
1582 2901 1896 
1583 9013 8023 
1584 8949 7955 
1585 9897 8907 
1586 10702 9699 
1587 6168 5168 
1588 10325 9315 
1589 1822 817 
1590 5533 4525 
1591 9416 8421 
1592 10268 9268 
1593 4461 3461 
1594 3539 2545 
1595 6880 5877 
1596 7707 6697 
1597 6617 5616 
1598 8994 7991 
1599 6101 5108 
1600 5125 4123 
1601 5569 4567 
1602 1814 814 
1603 7505 6501 
1604 8712 7713 
1605 3590 2599 
1606 9443 8433 
1607 5442 4434 
1608 9210 8217 
1609 9452 8457 
1610 10806 9797 
1611 7567 6559 
1612 5794 4798 
1613 8352 7357 
1614 2847 1846 
1615 3201 2204 
1616 7191 6194 
1617 9164 8160 
1618 9941 8943 
1619 5987 4978 
1620 5458 4450 
1621 9686 8696 
1622 6091 5088 
1623 4341 3346 
1624 9835 8839 
1625 7542 6532 
1626 8737 7735 
1627 9160 8155 
1628 2959 1969 
1629 10250 9246 
1630 10104 9114 
1631 7402 6403 
1632 2029 1019 
1633 6571 5562 
1634 4456 3449 
1635 2425 1418 
1636 9965 8956 
1637 3572 2566 
1638 9129 8126 
1639 6102 5100 
1640 3314 2306 
1641 8395 7386 
1642 8308 7310 
1643 3706 2701 
1644 2309 1318 
1645 1371 375 
1646 8238 7238 
1647 6811 5804 
1648 2781 1772 
1649 6317 5322 
1650 10621 9616 
1651 3525 2530 
1652 7268 6273 
1653 4774 3767 
1654 3843 2846 
1655 4171 3170 
1656 7975 6973 
1657 10590 9599 
1658 10328 9323 
1659 10077 9080 
1660 1363 369 
1661 9459 8460 
1662 3131 2127 
1663 2785 1788 
1664 6947 5944 
1665 7869 6866 
1666 2421 1417 
1667 2637 1630 
1668 2662 1671 
1669 10492 9502 
1670 9774 8772 
1671 6383 5385 
1672 9516 8510 
1673 5537 4536 
1674 5690 4692 
1675 1043 49 
1676 10141 9142 
1677 4905 3906 
1678 5687 4696 
1679 7595 6599 
1680 4940 3938 
1681 9191 8200 
1682 10932 9927 
1683 1185 193 
1684 9536 8528 
1685 10286 9295 
1686 1411 421 
1687 8322 7316 
1688 8759 7751 
1689 9638 8632 
1690 9176 8173 
1691 1063 60 
1692 10724 9720 
1693 3357 2363 
1694 8611 7605 
1695 9884 8880 
1696 6363 5359 
1697 10249 9246 
1698 4554 3551 
1699 2945 1936 
1700 1384 385 
1701 6421 5422 
1702 9091 8100 
1703 9317 8312 
1704 7470 6477 
1705 5255 4258 
1706 7944 6952 
1707 7523 6525 
1708 9052 8061 
1709 5781 4781 
1710 5832 4827 
1711 3892 2892 
1712 9714 8724 
1713 6626 5626 
1714 3942 2948 
1715 10485 9487 
1716 1869 862 
1717 10983 9983 
1718 3583 2581 
1719 5579 4569 
1720 8276 7269 
1721 5514 4508 
1722 6540 5548 
1723 4772 3767 
1724 1129 120 
1725 3434 2427 
1726 4973 3981 
1727 3853 2846 
1728 1627 627 
1729 2723 1727 
1730 9706 8714 
1731 10114 9121 
1732 10494 9499 
1733 6041 5031 
1734 7037 6029 
1735 4091 3082 
1736 1336 337 
1737 8370 7370 
1738 8184 7194 
1739 8592 7582 
1740 8509 7516 
1741 2284 1289 
1742 7907 6912 
1743 6384 5388 
1744 3931 2929 
1745 4263 3266 
1746 3821 2822 
1747 1801 795 
1748 9175 8172 
1749 8571 7577 
1750 7806 6800 
1751 6336 5345 
1752 10984 9974 
1753 9422 8414 
1754 6326 5320 
1755 2670 1672 
1756 1091 94 
1757 6778 5787 
1758 4161 3159 
1759 6561 5560 
1760 5807 4802 
1761 2037 1029 
1762 2042 1051 
1763 7231 6241 
1764 9962 8965 
1765 4071 3064 
1766 5266 4272 
1767 9267 8271 
1768 7905 6904 
1769 7530 6525 
1770 4274 3274 
1771 1097 87 
1772 10096 9091 
1773 7572 6582 
1774 4438 3430 
1775 8138 7142 
1776 6493 5498 
1777 5917 4926 
1778 1951 942 
1779 8765 7767 
1780 1725 730 
1781 8376 7370 
1782 10192 9187 
1783 3161 2171 
1784 3256 2266 
1785 4553 3548 
1786 9717 8723 
1787 8900 7903 
1788 3609 2605 
1789 10443 9452 
1790 10610 9618 
1791 5717 4715 
1792 6763 5756 
1793 1150 159 
1794 2691 1682 
1795 4354 3360 
1796 6339 5342 
1797 7324 6322 
1798 2435 1437 
1799 3304 2295 
1800 2028 1026 
1801 2559 1566 
1802 10013 9015 
1803 8099 7094 
1804 1741 737 
1805 9271 8275 
1806 1213 222 
1807 6505 5499 
1808 8917 7918 
1809 6599 5598 
1810 3217 2220 
1811 7140 6144 
1812 5410 4407 
1813 9348 8341 
1814 5184 4177 
1815 2077 1079 
1816 8014 7011 
1817 5103 4103 
1818 3034 2027 
1819 6906 5902 
1820 1322 323 
1821 7372 6366 
1822 7901 6911 
1823 1213 218 
1824 3097 2099 
1825 2447 1438 
1826 8661 7662 
1827 1960 956 
1828 3955 2951 
1829 2897 1893 
1830 6390 5395 
1831 10385 9377 
1832 9310 8320 
1833 1373 363 
1834 7341 6338 
1835 9130 8139 
1836 9382 8391 
1837 7375 6385 
1838 4792 3784 
1839 6630 5627 
1840 10192 9182 
1841 8291 7299 
1842 6786 5791 
1843 2744 1752 
1844 5519 4516 
1845 5182 4184 
1846 5984 4984 
1847 1269 263 
1848 9005 8015 
1849 8033 7038 
1850 7774 6768 
1851 4145 3155 
1852 5411 4401 
1853 2435 1440 
1854 6879 5885 
1855 1522 531 
1856 1811 821 
1857 10623 9618 
1858 4617 3616 
1859 2543 1544 
1860 5039 4048 
1861 9297 8304 
1862 8380 7379 
1863 8236 7245 
1864 5226 4226 
1865 6053 5044 
1866 2950 1946 
1867 8604 7607 
1868 6665 5668 
1869 8454 7455 
1870 9649 8659 
1871 6214 5221 
1872 9954 8954 
1873 9517 8525 
1874 4116 3111 
1875 8625 7631 
1876 3312 2320 
1877 9913 8915 
1878 6106 5113 
1879 6986 5993 
1880 1952 959 
1881 2937 1938 
1882 4708 3715 
1883 7035 6030 
1884 1633 630 
1885 3144 2147 
1886 9422 8414 
1887 9175 8182 
1888 2399 1394 
1889 9628 8618 
1890 7160 6168 
1891 10484 9490 
1892 7256 6264 
1893 9270 8276 
1894 1755 765 
1895 9569 8573 
1896 10393 9384 
1897 9305 8315 
1898 4035 3040 
1899 5133 4138 
1900 10061 9066 
1901 6258 5262 
1902 7565 6560 
1903 7227 6218 
1904 4403 3409 
1905 5611 4619 
1906 7834 6838 
1907 8355 7365 
1908 6296 5292 
1909 7091 6088 
1910 2596 1587 
1911 4095 3101 
1912 9761 8754 
1913 1018 19 
1914 5107 4100 
1915 5572 4576 
1916 7384 6387 
1917 4678 3670 
1918 5736 4735 
1919 3532 2533 
1920 2601 1595 
1921 2881 1878 
1922 4739 3749 
1923 3562 2571 
1924 2911 1904 
1925 1760 753 
1926 2577 1584 
1927 7843 6847 
1928 3394 2401 
1929 2502 1502 
1930 4131 3124 
1931 1810 820 
1932 5064 4070 
1933 1415 414 
1934 10223 9231 
1935 10437 9434 
1936 7583 6580 
1937 5462 4462 
1938 10809 9802 
1939 7746 6745 
1940 5502 4504 
1941 3573 2564 
1942 3733 2743 
1943 4659 3669 
1944 5304 4297 
1945 5992 4992 
1946 5471 4467 
1947 4644 3641 
1948 9618 8616 
1949 1371 378 
1950 10008 9011 
1951 2561 1565 
1952 4417 3424 
1953 7325 6328 
1954 1143 152 
1955 5567 4563 
1956 9159 8152 
1957 2014 1014 
1958 10948 9949 
1959 6983 5987 
1960 10757 9757 
1961 6408 5405 
1962 7847 6837 
1963 10124 9124 
1964 5890 4891 
1965 1053 46 
1966 6738 5743 
1967 2866 1876 
1968 10902 9907 
1969 8254 7254 
1970 1315 308 
1971 10044 9052 
1972 10402 9411 
1973 10567 9562 
1974 2525 1525 
1975 8432 7438 
1976 1353 355 
1977 9362 8362 
1978 8845 7839 
1979 7783 6792 
1980 9951 8948 
1981 3803 2799 
1982 4902 3896 
1983 7475 6481 
1984 9040 8049 
1985 7445 6446 
1986 2565 1568 
1987 9622 8617 
1988 8250 7247 
1989 2706 1700 
1990 1629 627 
1991 3642 2634 
1992 2213 1214 
1993 2120 1113 
1994 3996 2996 
1995 5573 4571 
1996 6101 5095 
1997 9421 8431 
1998 4546 3537 
1999 3143 2137 
2000 3565 2573 
