npieces: 2000
capacity: 3290258
1511 4627 3627 
1512 4986 3986 
1513 7708 6705 
1514 4032 3040 
1515 5213 4214 
1516 6317 5312 
1517 7395 6403 
1518 4126 3125 
1519 8364 7365 
1520 9897 8901 
1521 6479 5488 
1522 4973 3969 
1523 6519 5520 
1524 7802 6799 
1525 4365 3374 
1526 2142 1143 
1527 6635 5628 
1528 9152 8150 
1529 3263 2269 
1530 5344 4354 
1531 10050 9044 
1532 7482 6475 
1533 4713 3703 
1534 5531 4522 
1535 5997 4991 
1536 6647 5657 
1537 7975 6975 
1538 8070 7070 
1539 3760 2767 
1540 2551 1542 
1541 3720 2724 
1542 8838 7834 
1543 4437 3437 
1544 1710 704 
1545 4743 3741 
1546 4588 3584 
1547 9817 8816 
1548 1800 801 
1549 5475 4475 
1550 2968 1968 
1551 2454 1461 
1552 10508 9516 
1553 1999 1004 
1554 4042 3041 
1555 1228 229 
1556 6630 5632 
1557 9668 8676 
1558 7639 6647 
1559 6715 5716 
1560 5677 4674 
1561 1606 611 
1562 4646 3645 
1563 7275 6269 
1564 2094 1092 
1565 2650 1652 
1566 7177 6186 
1567 7795 6793 
1568 10985 9986 
1569 7227 6217 
1570 8321 7326 
1571 4265 3255 
1572 1073 66 
1573 10350 9346 
1574 5332 4339 
1575 6247 5250 
1576 10289 9281 
1577 10908 9909 
1578 1199 190 
1579 9679 8672 
1580 2810 1818 
1581 8226 7236 
1582 4023 3021 
1583 1136 127 
1584 9558 8559 
1585 9214 8220 
1586 7736 6728 
1587 3785 2776 
1588 3418 2415 
1589 7998 6994 
1590 8034 7025 
1591 9590 8590 
1592 10093 9089 
1593 4960 3957 
1594 8757 7750 
1595 7450 6445 
1596 10122 9125 
1597 5760 4769 
1598 9769 8779 
1599 8223 7229 
1600 5476 4471 
1601 6618 5624 
1602 10153 9155 
1603 3962 2957 
1604 2141 1149 
1605 6600 5592 
1606 3350 2358 
1607 2151 1146 
1608 8424 7430 
1609 7583 6585 
1610 2305 1305 
1611 6362 5352 
1612 5853 4858 
1613 9458 8462 
1614 2935 1931 
1615 1340 341 
1616 9477 8478 
1617 5649 4641 
1618 5410 4419 
1619 7026 6026 
1620 9639 8639 
1621 3456 2456 
1622 1843 853 
1623 6684 5691 
1624 7748 6739 
1625 3428 2436 
1626 7171 6172 
1627 7665 6660 
1628 4950 3949 
1629 9123 8127 
1630 2336 1343 
1631 3597 2603 
1632 9784 8792 
1633 5868 4859 
1634 10539 9549 
1635 4290 3283 
1636 4736 3736 
1637 4753 3751 
1638 9195 8194 
1639 9894 8900 
1640 4846 3854 
1641 7494 6491 
1642 8096 7090 
1643 8213 7221 
1644 10592 9586 
1645 4489 3480 
1646 2810 1819 
1647 4191 3189 
1648 3201 2201 
1649 3628 2618 
1650 4405 3397 
1651 10646 9643 
1652 5117 4110 
1653 6810 5816 
1654 1462 466 
1655 6068 5066 
1656 10642 9642 
1657 5938 4928 
1658 10143 9152 
1659 8511 7521 
1660 4523 3517 
1661 6181 5181 
1662 8936 7939 
1663 2339 1333 
1664 4959 3956 
1665 1170 163 
1666 1353 350 
1667 5365 4358 
1668 3610 2611 
1669 7722 6718 
1670 2990 1993 
1671 5206 4209 
1672 1899 890 
1673 8145 7144 
1674 2585 1577 
1675 7947 6938 
1676 3243 2242 
1677 1668 658 
1678 9838 8844 
1679 2215 1215 
1680 10896 9887 
1681 3384 2392 
1682 7867 6860 
1683 3579 2570 
1684 1706 701 
1685 10157 9167 
1686 9942 8937 
1687 5516 4525 
1688 3762 2756 
1689 2696 1688 
1690 3518 2513 
1691 1629 629 
1692 10282 9285 
1693 10369 9372 
1694 3267 2266 
1695 6729 5736 
1696 2874 1868 
1697 2148 1151 
1698 8200 7203 
1699 6729 5737 
1700 6912 5902 
1701 5472 4463 
1702 7463 6456 
1703 4008 3009 
1704 8248 7242 
1705 6364 5363 
1706 7555 6557 
1707 2726 1733 
1708 4473 3482 
1709 2110 1102 
1710 10496 9504 
1711 1203 196 
1712 7582 6592 
1713 8107 7115 
1714 10216 9224 
1715 6612 5608 
1716 5431 4427 
1717 3407 2400 
1718 8825 7834 
1719 2240 1234 
1720 1357 353 
1721 6187 5181 
1722 10769 9776 
1723 7153 6143 
1724 2331 1332 
1725 1971 972 
1726 5114 4114 
1727 8572 7575 
1728 6685 5679 
1729 3044 2048 
1730 8560 7551 
1731 6312 5306 
1732 6257 5256 
1733 8749 7751 
1734 10181 9186 
1735 5717 4707 
1736 1686 685 
1737 2723 1722 
1738 2921 1919 
1739 2773 1783 
1740 9204 8201 
1741 2970 1962 
1742 9018 8020 
1743 2013 1012 
1744 1038 29 
1745 6816 5826 
1746 8745 7739 
1747 6722 5716 
1748 9318 8313 
1749 4387 3385 
1750 5133 4132 
1751 7702 6697 
1752 1462 466 
1753 4572 3582 
1754 10771 9773 
1755 6720 5728 
1756 4578 3579 
1757 5153 4156 
1758 10458 9451 
1759 1722 720 
1760 10284 9294 
1761 9430 8421 
1762 9699 8704 
1763 8230 7226 
1764 1582 578 
1765 3913 2921 
1766 5155 4165 
1767 5431 4440 
1768 3492 2500 
1769 8686 7694 
1770 6942 5950 
1771 6967 5967 
1772 2543 1551 
1773 1653 662 
1774 4704 3707 
1775 6145 5135 
1776 6456 5462 
1777 6715 5710 
1778 10737 9731 
1779 3178 2175 
1780 2697 1702 
1781 7248 6251 
1782 5393 4392 
1783 2834 1827 
1784 5032 4023 
1785 9019 8028 
1786 10641 9639 
1787 8343 7352 
1788 3608 2617 
1789 9388 8381 
1790 4167 3175 
1791 3158 2164 
1792 4319 3321 
1793 8539 7536 
1794 2293 1303 
1795 7317 6312 
1796 7612 6619 
1797 7476 6483 
1798 2337 1329 
1799 1822 831 
1800 4896 3887 
1801 7523 6526 
1802 6614 5611 
1803 7652 6654 
1804 1586 590 
1805 7388 6388 
1806 4709 3699 
1807 7443 6436 
1808 5337 4347 
1809 6138 5135 
1810 7862 6864 
1811 8305 7305 
1812 10540 9540 
1813 9808 8805 
1814 2610 1605 
1815 5685 4688 
1816 2129 1119 
1817 1644 647 
1818 7960 6959 
1819 5637 4646 
1820 1163 160 
1821 10972 9982 
1822 3906 2899 
1823 8463 7458 
1824 5507 4511 
1825 8859 7855 
1826 2924 1923 
1827 1497 501 
1828 4997 4004 
1829 8134 7126 
1830 7242 6232 
1831 8377 7369 
1832 7814 6813 
1833 5902 4907 
1834 1548 550 
1835 9103 8100 
1836 3114 2115 
1837 10781 9777 
1838 5023 4029 
1839 5851 4851 
1840 10298 9291 
1841 4136 3140 
1842 7920 6915 
1843 4499 3505 
1844 6272 5264 
1845 8226 7224 
1846 7742 6732 
1847 9204 8207 
1848 8387 7387 
1849 6390 5390 
1850 2875 1877 
1851 2637 1643 
1852 5640 4637 
1853 8258 7265 
1854 4534 3538 
1855 5359 4363 
1856 2640 1649 
1857 3043 2034 
1858 2061 1061 
1859 5350 4353 
1860 6890 5885 
1861 4092 3089 
1862 9723 8728 
1863 6636 5638 
1864 9489 8479 
1865 8427 7429 
1866 1611 606 
1867 1346 352 
1868 1611 609 
1869 8187 7184 
1870 2483 1480 
1871 2907 1902 
1872 7272 6279 
1873 2594 1598 
1874 9090 8092 
1875 10448 9448 
1876 3868 2861 
1877 1702 708 
1878 10141 9133 
1879 8041 7041 
1880 5802 4795 
1881 4434 3426 
1882 8411 7416 
1883 10501 9495 
1884 8229 7235 
1885 4793 3795 
1886 2033 1026 
1887 9356 8351 
1888 3349 2351 
1889 3833 2842 
1890 2208 1212 
1891 3386 2395 
1892 10850 9845 
1893 2396 1397 
1894 8175 7169 
1895 2218 1221 
1896 4181 3172 
1897 7559 6555 
1898 4413 3412 
1899 8714 7715 
1900 5378 4374 
1901 3064 2063 
1902 998 5 
1903 7997 6995 
1904 9749 8750 
1905 10234 9228 
1906 2688 1690 
1907 2652 1645 
1908 2567 1577 
1909 6292 5288 
1910 3637 2632 
1911 5407 4406 
1912 9080 8078 
1913 1267 259 
1914 4409 3417 
1915 8503 7497 
1916 6304 5312 
1917 9161 8151 
1918 10669 9668 
1919 4475 3485 
1920 7178 6184 
1921 6270 5271 
1922 8619 7626 
1923 5455 4452 
1924 10090 9085 
1925 2651 1649 
1926 9913 8916 
1927 2464 1463 
1928 2268 1261 
1929 10719 9726 
1930 10248 9256 
1931 6288 5292 
1932 8065 7059 
1933 8527 7535 
1934 8243 7235 
1935 3063 2066 
1936 5349 4353 
1937 6582 5583 
1938 5587 4590 
1939 7115 6113 
1940 6199 5205 
1941 7663 6661 
1942 3362 2363 
1943 4472 3469 
1944 8359 7365 
1945 7587 6592 
1946 2388 1383 
1947 2627 1634 
1948 3138 2148 
1949 8143 7147 
1950 1392 391 
1951 5342 4342 
1952 7933 6941 
1953 6105 5096 
1954 7319 6316 
1955 6397 5403 
1956 9041 8036 
1957 7137 6135 
1958 10063 9057 
1959 4191 3196 
1960 2920 1930 
1961 1199 206 
1962 4208 3209 
1963 10275 9276 
1964 4729 3735 
1965 6008 5007 
1966 9132 8132 
1967 5294 4300 
1968 8205 7199 
1969 6948 5943 
1970 3784 2792 
1971 9112 8116 
1972 2329 1328 
1973 2232 1226 
1974 8120 7129 
1975 7000 6007 
1976 7310 6304 
1977 3803 2810 
1978 7594 6595 
1979 6668 5665 
1980 6721 5712 
1981 9347 8351 
1982 1870 860 
1983 5128 4121 
1984 8591 7581 
1985 9350 8350 
1986 3991 2997 
1987 6856 5857 
1988 7193 6187 
1989 9145 8148 
1990 4678 3687 
1991 4277 3267 
1992 8632 7642 
1993 8905 7898 
1994 8233 7224 
1995 8206 7203 
1996 7138 6131 
1997 4964 3968 
1998 9728 8725 
1999 8051 7057 
2000 7442 6442 
