npieces: 2000
capacity: 2639048
1510 10608 9600 
1511 3188 2197 
1512 9012 8017 
1513 6496 5492 
1514 6364 5366 
1515 7390 6384 
1516 9232 8222 
1517 4124 3126 
1518 7396 6395 
1519 7631 6623 
1520 1331 323 
1521 7601 6611 
1522 4281 3271 
1523 8606 7611 
1524 5294 4286 
1525 1698 705 
1526 6678 5677 
1527 3370 2374 
1528 2455 1461 
1529 3595 2592 
1530 3618 2617 
1531 2365 1358 
1532 7955 6954 
1533 2223 1226 
1534 6638 5633 
1535 8055 7050 
1536 6386 5384 
1537 8737 7746 
1538 8268 7269 
1539 9136 8137 
1540 1333 340 
1541 5759 4758 
1542 9454 8464 
1543 8711 7720 
1544 10217 9214 
1545 2759 1759 
1546 6256 5255 
1547 5298 4298 
1548 8015 7007 
1549 6821 5822 
1550 3834 2838 
1551 2060 1055 
1552 6731 5739 
1553 9950 8942 
1554 8820 7816 
1555 3406 2415 
1556 10037 9038 
1557 6868 5862 
1558 3592 2590 
1559 7129 6126 
1560 4730 3728 
1561 5596 4598 
1562 2697 1700 
1563 8510 7512 
1564 2803 1811 
1565 1496 502 
1566 7349 6352 
1567 6792 5795 
1568 1077 81 
1569 8977 7980 
1570 2091 1092 
1571 2498 1505 
1572 10991 10000 
1573 1748 756 
1574 2306 1305 
1575 1962 957 
1576 4164 3167 
1577 3538 2535 
1578 7277 6276 
1579 10185 9179 
1580 3463 2456 
1581 3912 2919 
1582 2982 1987 
1583 2731 1722 
1584 3263 2254 
1585 10192 9182 
1586 8808 7806 
1587 4387 3395 
1588 4537 3534 
1589 8077 7076 
1590 2330 1336 
1591 2629 1624 
1592 6161 5151 
1593 10986 9992 
1594 10004 9004 
1595 3930 2920 
1596 4000 2996 
1597 10951 9955 
1598 1954 946 
1599 2716 1719 
1600 6245 5254 
1601 2231 1226 
1602 3943 2937 
1603 1638 648 
1604 4060 3068 
1605 2044 1050 
1606 2405 1404 
1607 8740 7749 
1608 7542 6532 
1609 3486 2476 
1610 5465 4464 
1611 10033 9042 
1612 5580 4585 
1613 2450 1456 
1614 9001 8001 
1615 6683 5679 
1616 10460 9469 
1617 6372 5379 
1618 8478 7482 
1619 4486 3477 
1620 1043 45 
1621 3654 2651 
1622 9981 8971 
1623 5956 4949 
1624 10142 9138 
1625 1350 359 
1626 8083 7090 
1627 10295 9294 
1628 5634 4636 
1629 6163 5153 
1630 2495 1493 
1631 6739 5734 
1632 6917 5910 
1633 9580 8573 
1634 7469 6468 
1635 9859 8861 
1636 3854 2855 
1637 1277 281 
1638 6373 5369 
1639 2396 1391 
1640 7951 6957 
1641 1281 285 
1642 2204 1209 
1643 3357 2352 
1644 10291 9281 
1645 4681 3674 
1646 9868 8865 
1647 2401 1391 
1648 10227 9223 
1649 4131 3133 
1650 10911 9915 
1651 10695 9685 
1652 2871 1868 
1653 4873 3866 
1654 8266 7257 
1655 2485 1493 
1656 5829 4824 
1657 9730 8738 
1658 9312 8310 
1659 6510 5515 
1660 7390 6380 
1661 6575 5583 
1662 2457 1450 
1663 9161 8159 
1664 5730 4739 
1665 3274 2277 
1666 4839 3844 
1667 2815 1809 
1668 7763 6754 
1669 8335 7345 
1670 1943 943 
1671 1395 396 
1672 4009 3017 
1673 7768 6763 
1674 5485 4479 
1675 5554 4564 
1676 6367 5361 
1677 5849 4853 
1678 9302 8307 
1679 8835 7834 
1680 9833 8829 
1681 1518 523 
1682 4147 3154 
1683 2973 1972 
1684 2668 1659 
1685 7984 6994 
1686 5092 4096 
1687 4703 3703 
1688 5280 4290 
1689 1494 491 
1690 5242 4248 
1691 2446 1455 
1692 1429 435 
1693 9836 8830 
1694 8559 7552 
1695 7874 6867 
1696 2664 1674 
1697 8034 7025 
1698 4733 3738 
1699 2872 1875 
1700 1915 908 
1701 8274 7265 
1702 8486 7487 
1703 4521 3515 
1704 9711 8712 
1705 9348 8357 
1706 4656 3651 
1707 10367 9360 
1708 10701 9704 
1709 3058 2064 
1710 8691 7686 
1711 5513 4511 
1712 7838 6847 
1713 1304 301 
1714 3810 2815 
1715 9498 8498 
1716 2620 1625 
1717 10756 9746 
1718 1474 480 
1719 7082 6092 
1720 3574 2576 
1721 3230 2239 
1722 9774 8775 
1723 2905 1898 
1724 2284 1283 
1725 2206 1198 
1726 10930 9928 
1727 9217 8225 
1728 5256 4254 
1729 10407 9410 
1730 4902 3909 
1731 9837 8836 
1732 6921 5926 
1733 8763 7754 
1734 4842 3848 
1735 3973 2973 
1736 8106 7116 
1737 2636 1629 
1738 10841 9845 
1739 4362 3361 
1740 4429 3431 
1741 4018 3020 
1742 10733 9739 
1743 10688 9679 
1744 10899 9900 
1745 6709 5701 
1746 6586 5585 
1747 7296 6286 
1748 6585 5575 
1749 1528 524 
1750 2863 1867 
1751 5814 4804 
1752 6768 5777 
1753 4611 3617 
1754 6542 5539 
1755 4140 3131 
1756 8234 7241 
1757 8354 7358 
1758 7651 6642 
1759 6305 5307 
1760 6361 5357 
1761 4714 3720 
1762 2996 1990 
1763 7042 6036 
1764 5311 4320 
1765 4842 3851 
1766 5305 4315 
1767 4082 3074 
1768 4052 3043 
1769 2325 1328 
1770 9931 8933 
1771 10201 9194 
1772 8928 7918 
1773 9403 8409 
1774 5054 4049 
1775 4947 3945 
1776 5049 4053 
1777 1806 801 
1778 3707 2697 
1779 10284 9274 
1780 7350 6341 
1781 8630 7629 
1782 4302 3294 
1783 10039 9038 
1784 9298 8293 
1785 4567 3567 
1786 2088 1086 
1787 6048 5042 
1788 7601 6600 
1789 3790 2799 
1790 3932 2925 
1791 8011 7006 
1792 8262 7271 
1793 6945 5938 
1794 2637 1645 
1795 1176 179 
1796 2557 1561 
1797 9063 8069 
1798 10129 9128 
1799 6256 5258 
1800 10345 9341 
1801 4031 3041 
1802 6456 5458 
1803 5732 4729 
1804 3801 2796 
1805 1668 678 
1806 4569 3561 
1807 3214 2206 
1808 1611 617 
1809 5518 4513 
1810 9912 8903 
1811 4481 3491 
1812 7004 6002 
1813 7693 6696 
1814 5473 4476 
1815 1551 554 
1816 5643 4638 
1817 6675 5674 
1818 10707 9702 
1819 9589 8593 
1820 6463 5470 
1821 2655 1649 
1822 6795 5786 
1823 8131 7133 
1824 8488 7486 
1825 10603 9601 
1826 10765 9769 
1827 6670 5679 
1828 9182 8178 
1829 8796 7800 
1830 8791 7790 
1831 3176 2180 
1832 1561 571 
1833 4090 3086 
1834 7662 6653 
1835 8968 7966 
1836 2096 1090 
1837 8384 7380 
1838 2885 1875 
1839 9117 8126 
1840 3055 2057 
1841 7423 6422 
1842 10530 9530 
1843 6055 5051 
1844 2477 1487 
1845 5437 4427 
1846 8547 7555 
1847 10622 9626 
1848 1261 266 
1849 2702 1697 
1850 10996 9995 
1851 8035 7030 
1852 4028 3036 
1853 4660 3651 
1854 7833 6824 
1855 6346 5350 
1856 4759 3760 
1857 4377 3381 
1858 8171 7179 
1859 6339 5339 
1860 9042 8043 
1861 1937 931 
1862 5119 4110 
1863 2889 1888 
1864 7535 6525 
1865 7627 6631 
1866 7301 6293 
1867 10058 9050 
1868 4494 3503 
1869 1835 834 
1870 7993 6990 
1871 3361 2360 
1872 1573 565 
1873 9951 8944 
1874 5925 4930 
1875 4643 3634 
1876 8571 7563 
1877 5192 4198 
1878 5973 4964 
1879 3847 2844 
1880 7160 6154 
1881 1604 613 
1882 2699 1694 
1883 9826 8833 
1884 3180 2177 
1885 5748 4758 
1886 6013 5017 
1887 10039 9033 
1888 2744 1741 
1889 6123 5117 
1890 7700 6691 
1891 3859 2869 
1892 9635 8643 
1893 7840 6839 
1894 7740 6744 
1895 3781 2784 
1896 7790 6787 
1897 5831 4830 
1898 7893 6891 
1899 2439 1437 
1900 9210 8213 
1901 3346 2353 
1902 8715 7723 
1903 9980 8989 
1904 4075 3084 
1905 5054 4046 
1906 5897 4897 
1907 10473 9464 
1908 4315 3319 
1909 10858 9867 
1910 2715 1710 
1911 1759 768 
1912 4210 3213 
1913 10378 9382 
1914 4109 3103 
1915 6223 5219 
1916 2004 1006 
1917 2342 1337 
1918 1410 410 
1919 8805 7800 
1920 10022 9030 
1921 9522 8521 
1922 3938 2928 
1923 4632 3630 
1924 5843 4843 
1925 2126 1124 
1926 1651 651 
1927 5080 4082 
1928 5315 4316 
1929 5743 4753 
1930 3662 2671 
1931 7687 6679 
1932 5152 4145 
1933 8378 7377 
1934 7578 6570 
1935 1030 29 
1936 8128 7119 
1937 6471 5473 
1938 2156 1157 
1939 6913 5916 
1940 7034 6035 
1941 8665 7655 
1942 9698 8706 
1943 8550 7560 
1944 3333 2340 
1945 1156 163 
1946 9774 8782 
1947 7786 6796 
1948 8210 7203 
1949 3594 2589 
1950 5279 4270 
1951 8174 7184 
1952 5754 4747 
1953 9096 8091 
1954 3236 2227 
1955 2687 1686 
1956 3729 2739 
1957 9419 8425 
1958 2233 1224 
1959 7371 6374 
1960 1898 888 
1961 3944 2944 
1962 7292 6288 
1963 5707 4711 
1964 10894 9894 
1965 8867 7873 
1966 10711 9706 
1967 6457 5447 
1968 3985 2990 
1969 10059 9049 
1970 2851 1855 
1971 6609 5615 
1972 2381 1374 
1973 6441 5437 
1974 8832 7824 
1975 4274 3281 
1976 9897 8894 
1977 4843 3853 
1978 8064 7066 
1979 6589 5595 
1980 7791 6783 
1981 7569 6578 
1982 4657 3651 
1983 7878 6884 
1984 7236 6236 
1985 6863 5873 
1986 8910 7915 
1987 4172 3180 
1988 8124 7130 
1989 9032 8039 
1990 5859 4862 
1991 9390 8381 
1992 8920 7913 
1993 9945 8940 
1994 5575 4575 
1995 6868 5870 
1996 4402 3410 
1997 3954 2946 
1998 1739 732 
1999 10623 9628 
2000 1645 648 
