npieces: 2000
capacity: 5869962
1511 3317 2325 
1512 8783 7777 
1513 7843 6852 
1514 2617 1622 
1515 7197 6192 
1516 10829 9822 
1517 8683 7686 
1518 6887 5883 
1519 5054 4047 
1520 5605 4611 
1521 2645 1651 
1522 2393 1383 
1523 8510 7515 
1524 5724 4734 
1525 4971 3969 
1526 10119 9117 
1527 5014 4022 
1528 7594 6597 
1529 2506 1504 
1530 1067 57 
1531 6848 5854 
1532 8355 7354 
1533 9544 8554 
1534 6633 5633 
1535 3048 2042 
1536 8934 7928 
1537 10933 9938 
1538 2564 1573 
1539 5369 4377 
1540 1666 676 
1541 5829 4838 
1542 3691 2688 
1543 5651 4648 
1544 8841 7838 
1545 1431 431 
1546 1364 359 
1547 10378 9370 
1548 2665 1663 
1549 6241 5246 
1550 7697 6694 
1551 9902 8911 
1552 4916 3915 
1553 9366 8366 
1554 5032 4040 
1555 10685 9679 
1556 3183 2190 
1557 6464 5462 
1558 5741 4750 
1559 7990 6990 
1560 5298 4304 
1561 8406 7398 
1562 4971 3972 
1563 5816 4824 
1564 3001 2003 
1565 6342 5334 
1566 5151 4144 
1567 10417 9411 
1568 8977 7969 
1569 8828 7820 
1570 9935 8932 
1571 8544 7553 
1572 4767 3776 
1573 2970 1972 
1574 6280 5289 
1575 5724 4717 
1576 8215 7215 
1577 3338 2343 
1578 4781 3780 
1579 8118 7115 
1580 8999 7992 
1581 1455 455 
1582 6938 5939 
1583 6246 5242 
1584 8938 7934 
1585 2126 1134 
1586 1927 926 
1587 2770 1763 
1588 1629 622 
1589 7934 6932 
1590 4178 3176 
1591 10437 9432 
1592 9199 8191 
1593 6502 5496 
1594 4767 3772 
1595 3933 2936 
1596 5925 4916 
1597 5171 4179 
1598 10069 9074 
1599 5183 4183 
1600 7214 6214 
1601 6493 5498 
1602 4552 3561 
1603 9895 8888 
1604 9336 8332 
1605 6962 5962 
1606 3928 2924 
1607 9354 8357 
1608 4486 3492 
1609 1871 876 
1610 9850 8848 
1611 6658 5666 
1612 9810 8809 
1613 8632 7632 
1614 8756 7761 
1615 8381 7375 
1616 7263 6253 
1617 8997 7987 
1618 1859 858 
1619 2269 1269 
1620 10588 9581 
1621 4968 3963 
1622 2437 1435 
1623 5703 4709 
1624 9941 8946 
1625 2023 1015 
1626 9345 8354 
1627 3838 2830 
1628 3917 2908 
1629 8942 7937 
1630 7138 6133 
1631 9208 8198 
1632 1355 358 
1633 5051 4045 
1634 10102 9108 
1635 3600 2605 
1636 5937 4935 
1637 3379 2377 
1638 3179 2185 
1639 9848 8847 
1640 8950 7949 
1641 9369 8365 
1642 7934 6937 
1643 7177 6176 
1644 5573 4577 
1645 9997 9002 
1646 2066 1073 
1647 8398 7407 
1648 9931 8935 
1649 9159 8157 
1650 10598 9595 
1651 6197 5205 
1652 7001 5996 
1653 6109 5114 
1654 5925 4921 
1655 10143 9141 
1656 6686 5688 
1657 8917 7922 
1658 2008 998 
1659 4369 3371 
1660 1214 204 
1661 10725 9727 
1662 3411 2410 
1663 6415 5407 
1664 8671 7667 
1665 10356 9349 
1666 9657 8660 
1667 9009 8001 
1668 1960 962 
1669 1090 97 
1670 9100 8095 
1671 2971 1980 
1672 3789 2793 
1673 3895 2891 
1674 7945 6943 
1675 9683 8676 
1676 1453 449 
1677 8132 7125 
1678 10591 9587 
1679 2604 1594 
1680 6980 5981 
1681 1649 651 
1682 3476 2466 
1683 8163 7156 
1684 3515 2507 
1685 4945 3938 
1686 3455 2464 
1687 8864 7863 
1688 6082 5074 
1689 2567 1563 
1690 1563 568 
1691 2714 1711 
1692 6348 5347 
1693 8127 7118 
1694 6566 5568 
1695 8323 7315 
1696 5408 4410 
1697 8035 7025 
1698 1876 874 
1699 2092 1091 
1700 4481 3484 
1701 6070 5073 
1702 8295 7295 
1703 4780 3787 
1704 10311 9304 
1705 1886 885 
1706 9233 8227 
1707 1485 480 
1708 8870 7880 
1709 11001 10000 
1710 2950 1942 
1711 4070 3071 
1712 7870 6879 
1713 2844 1853 
1714 3371 2367 
1715 3553 2562 
1716 3239 2249 
1717 9123 8130 
1718 6038 5040 
1719 4603 3612 
1720 9474 8480 
1721 3192 2191 
1722 8261 7271 
1723 7260 6266 
1724 4754 3747 
1725 4685 3694 
1726 3067 2072 
1727 8569 7569 
1728 7347 6350 
1729 4654 3650 
1730 5431 4437 
1731 9931 8932 
1732 4086 3094 
1733 2363 1354 
1734 3254 2264 
1735 1120 125 
1736 5192 4188 
1737 10844 9837 
1738 10195 9189 
1739 2835 1841 
1740 1687 679 
1741 2666 1676 
1742 5508 4507 
1743 4718 3727 
1744 6533 5532 
1745 9631 8629 
1746 4265 3265 
1747 10381 9374 
1748 3658 2663 
1749 4379 3372 
1750 6381 5387 
1751 9858 8868 
1752 10280 9281 
1753 7719 6721 
1754 10326 9331 
1755 7952 6955 
1756 2009 1001 
1757 2400 1406 
1758 8270 7266 
1759 3870 2875 
1760 3691 2701 
1761 1784 792 
1762 7974 6966 
1763 9504 8500 
1764 10580 9584 
1765 2263 1259 
1766 4621 3627 
1767 9930 8930 
1768 3252 2243 
1769 5477 4480 
1770 6680 5685 
1771 10024 9018 
1772 9437 8446 
1773 1116 121 
1774 5147 4145 
1775 6100 5097 
1776 8981 7989 
1777 3337 2337 
1778 1019 25 
1779 5224 4218 
1780 1205 213 
1781 2588 1597 
1782 6821 5822 
1783 1109 110 
1784 10165 9157 
1785 2372 1375 
1786 4281 3278 
1787 5585 4594 
1788 6391 5384 
1789 10369 9375 
1790 8308 7309 
1791 10397 9406 
1792 10392 9383 
1793 9065 8066 
1794 4048 3053 
1795 1129 131 
1796 6712 5705 
1797 5574 4581 
1798 10848 9848 
1799 9912 8922 
1800 5544 4541 
1801 2330 1329 
1802 4185 3186 
1803 8156 7161 
1804 4490 3500 
1805 9710 8710 
1806 4784 3785 
1807 9410 8414 
1808 10185 9193 
1809 6514 5521 
1810 8387 7383 
1811 5047 4051 
1812 5248 4258 
1813 3069 2072 
1814 3392 2396 
1815 3733 2730 
1816 7258 6254 
1817 10728 9722 
1818 8025 7030 
1819 1121 129 
1820 1293 286 
1821 6364 5361 
1822 10199 9194 
1823 1948 957 
1824 2172 1166 
1825 7296 6289 
1826 10574 9577 
1827 6510 5519 
1828 6628 5618 
1829 6985 5992 
1830 1410 414 
1831 1043 36 
1832 5681 4683 
1833 1339 334 
1834 3558 2557 
1835 8911 7902 
1836 10792 9794 
1837 5975 4980 
1838 8964 7955 
1839 5629 4622 
1840 3536 2537 
1841 2405 1398 
1842 2585 1594 
1843 3270 2267 
1844 6361 5359 
1845 3425 2427 
1846 2819 1827 
1847 2575 1578 
1848 4313 3306 
1849 5454 4449 
1850 4770 3771 
1851 8734 7734 
1852 5883 4876 
1853 1036 35 
1854 2792 1800 
1855 5475 4470 
1856 4085 3088 
1857 8774 7765 
1858 1987 987 
1859 8441 7451 
1860 1484 475 
1861 4369 3363 
1862 3764 2766 
1863 1309 304 
1864 1694 685 
1865 7652 6647 
1866 2201 1205 
1867 9667 8666 
1868 9951 8959 
1869 5885 4882 
1870 9288 8286 
1871 6307 5304 
1872 4855 3845 
1873 7010 6016 
1874 7644 6642 
1875 9530 8530 
1876 2910 1915 
1877 7026 6022 
1878 7524 6532 
1879 3282 2284 
1880 8627 7626 
1881 5512 4517 
1882 3272 2270 
1883 9587 8577 
1884 3968 2961 
1885 6678 5686 
1886 1446 441 
1887 5596 4601 
1888 1783 781 
1889 4959 3965 
1890 4721 3731 
1891 5213 4213 
1892 5105 4099 
1893 8001 6999 
1894 10187 9192 
1895 6409 5408 
1896 9458 8467 
1897 9712 8702 
1898 9930 8923 
1899 10240 9245 
1900 9215 8213 
1901 8019 7009 
1902 1874 875 
1903 5516 4525 
1904 1052 44 
1905 3280 2270 
1906 3297 2305 
1907 4997 3992 
1908 4933 3943 
1909 5003 3995 
1910 9792 8798 
1911 10981 9984 
1912 5702 4701 
1913 5168 4166 
1914 3693 2703 
1915 3099 2099 
1916 7279 6286 
1917 10600 9609 
1918 4396 3386 
1919 5594 4600 
1920 3764 2774 
1921 3243 2233 
1922 8013 7008 
1923 2159 1150 
1924 6925 5931 
1925 9835 8836 
1926 2924 1931 
1927 9202 8194 
1928 2908 1916 
1929 1854 849 
1930 4573 3567 
1931 10421 9415 
1932 9357 8353 
1933 7775 6785 
1934 5555 4554 
1935 8941 7933 
1936 6925 5919 
1937 4895 3889 
1938 5892 4885 
1939 3022 2012 
1940 6061 5059 
1941 7196 6199 
1942 7817 6818 
1943 7118 6120 
1944 10070 9060 
1945 10181 9187 
1946 3323 2318 
1947 9893 8892 
1948 7155 6163 
1949 5634 4637 
1950 9245 8238 
1951 8274 7280 
1952 9170 8171 
1953 2652 1643 
1954 4484 3491 
1955 3314 2310 
1956 9401 8403 
1957 5441 4441 
1958 4654 3656 
1959 7544 6534 
1960 3786 2792 
1961 10619 9616 
1962 2422 1424 
1963 6446 5447 
1964 5307 4310 
1965 1744 753 
1966 7429 6426 
1967 7428 6423 
1968 7359 6366 
1969 1339 329 
1970 3513 2511 
1971 7149 6143 
1972 9205 8206 
1973 1492 493 
1974 9804 8800 
1975 8080 7089 
1976 7051 6046 
1977 8754 7757 
1978 7725 6730 
1979 5624 4619 
1980 6883 5887 
1981 7109 6114 
1982 10328 9331 
1983 9680 8676 
1984 2593 1596 
1985 7935 6929 
1986 4788 3787 
1987 9416 8412 
1988 1891 890 
1989 1384 391 
1990 5400 4398 
1991 3779 2781 
1992 4440 3433 
1993 6462 5468 
1994 3957 2959 
1995 5959 4958 
1996 2304 1314 
1997 9006 8002 
1998 8371 7372 
1999 1710 716 
2000 1371 376 
