npieces: 2000
capacity: 6018930
1511 5751 4753 
1512 8855 7864 
1513 1614 615 
1514 4725 3734 
1515 6528 5532 
1516 7378 6374 
1517 9579 8569 
1518 8342 7339 
1519 4980 3979 
1520 7868 6859 
1521 6585 5590 
1522 10453 9463 
1523 10856 9862 
1524 7857 6853 
1525 2354 1348 
1526 7646 6653 
1527 6928 5938 
1528 9554 8556 
1529 1975 979 
1530 9605 8600 
1531 4436 3434 
1532 1912 913 
1533 1910 909 
1534 4738 3728 
1535 4119 3109 
1536 7760 6751 
1537 4885 3893 
1538 10928 9924 
1539 5938 4933 
1540 1948 940 
1541 6529 5530 
1542 1717 720 
1543 4599 3603 
1544 4011 3014 
1545 6312 5315 
1546 1547 550 
1547 7889 6886 
1548 1557 567 
1549 6441 5441 
1550 4071 3078 
1551 1370 379 
1552 5618 4626 
1553 10252 9250 
1554 4953 3943 
1555 8830 7835 
1556 10300 9302 
1557 3627 2634 
1558 6571 5581 
1559 8720 7722 
1560 3111 2104 
1561 8367 7369 
1562 2425 1427 
1563 2293 1299 
1564 1918 922 
1565 6316 5306 
1566 2877 1872 
1567 10834 9839 
1568 4265 3256 
1569 2881 1871 
1570 3264 2260 
1571 1251 253 
1572 10392 9384 
1573 8356 7352 
1574 10176 9177 
1575 6131 5128 
1576 4726 3735 
1577 10413 9403 
1578 6849 5844 
1579 3990 2998 
1580 3915 2912 
1581 5511 4506 
1582 1808 803 
1583 2043 1045 
1584 3838 2837 
1585 1717 722 
1586 3417 2414 
1587 2254 1246 
1588 5288 4293 
1589 6717 5720 
1590 7126 6135 
1591 3803 2804 
1592 4896 3895 
1593 3526 2523 
1594 6431 5436 
1595 1553 547 
1596 4652 3643 
1597 2317 1319 
1598 7473 6465 
1599 10270 9267 
1600 8687 7693 
1601 7852 6862 
1602 1370 377 
1603 10485 9491 
1604 8115 7123 
1605 4755 3758 
1606 10818 9820 
1607 9384 8384 
1608 2011 1020 
1609 7663 6671 
1610 6027 5023 
1611 4292 3294 
1612 3305 2304 
1613 3836 2836 
1614 1350 353 
1615 6335 5339 
1616 9170 8164 
1617 6338 5335 
1618 2219 1225 
1619 8178 7168 
1620 10375 9365 
1621 9035 8030 
1622 8429 7435 
1623 3311 2305 
1624 4492 3497 
1625 8092 7098 
1626 3500 2498 
1627 3478 2474 
1628 4914 3907 
1629 3730 2725 
1630 1740 741 
1631 8367 7377 
1632 4021 3022 
1633 3705 2705 
1634 5571 4579 
1635 9274 8265 
1636 8266 7262 
1637 2284 1277 
1638 4137 3144 
1639 9936 8938 
1640 5140 4148 
1641 5021 4017 
1642 5266 4264 
1643 7708 6699 
1644 5465 4456 
1645 10054 9054 
1646 4643 3633 
1647 5035 4027 
1648 5116 4111 
1649 4263 3264 
1650 8320 7323 
1651 10467 9473 
1652 6784 5780 
1653 4619 3614 
1654 4300 3304 
1655 4002 3008 
1656 3557 2560 
1657 3382 2390 
1658 7161 6166 
1659 2905 1895 
1660 10359 9363 
1661 4561 3571 
1662 4894 3897 
1663 8676 7675 
1664 5464 4474 
1665 9062 8057 
1666 1030 20 
1667 1917 908 
1668 4340 3337 
1669 6161 5156 
1670 4485 3487 
1671 6806 5815 
1672 7038 6032 
1673 8734 7726 
1674 8264 7263 
1675 4729 3728 
1676 10760 9768 
1677 2168 1176 
1678 8355 7346 
1679 2093 1093 
1680 1475 469 
1681 8167 7166 
1682 3624 2626 
1683 2305 1312 
1684 8817 7811 
1685 5220 4213 
1686 9294 8303 
1687 6108 5107 
1688 1271 266 
1689 1131 126 
1690 1992 983 
1691 8332 7323 
1692 10280 9275 
1693 1597 594 
1694 4820 3824 
1695 3160 2158 
1696 8243 7234 
1697 1348 357 
1698 2070 1065 
1699 2174 1183 
1700 6871 5876 
1701 3303 2309 
1702 6039 5038 
1703 8325 7335 
1704 3311 2304 
1705 10736 9737 
1706 9185 8179 
1707 5865 4875 
1708 9586 8592 
1709 8253 7252 
1710 6825 5830 
1711 6648 5642 
1712 7508 6518 
1713 9024 8017 
1714 2217 1214 
1715 8693 7694 
1716 3925 2929 
1717 1320 310 
1718 9192 8192 
1719 9161 8152 
1720 1524 519 
1721 1600 595 
1722 2076 1078 
1723 1422 421 
1724 3482 2474 
1725 8369 7362 
1726 9144 8152 
1727 8675 7677 
1728 8738 7733 
1729 6305 5302 
1730 9460 8469 
1731 2183 1184 
1732 6278 5278 
1733 7789 6797 
1734 7889 6888 
1735 6297 5289 
1736 5016 4019 
1737 9444 8448 
1738 7570 6565 
1739 2828 1821 
1740 4633 3631 
1741 5086 4080 
1742 9445 8442 
1743 8282 7290 
1744 4258 3251 
1745 4630 3624 
1746 1954 945 
1747 7128 6138 
1748 7563 6559 
1749 3129 2127 
1750 8784 7786 
1751 10683 9679 
1752 6582 5576 
1753 1748 740 
1754 5006 4003 
1755 10766 9766 
1756 6285 5281 
1757 5055 4050 
1758 8036 7041 
1759 2427 1430 
1760 2389 1396 
1761 4579 3579 
1762 6564 5558 
1763 6624 5632 
1764 7547 6552 
1765 9251 8255 
1766 8220 7211 
1767 4540 3550 
1768 1338 330 
1769 5099 4100 
1770 1380 372 
1771 4998 4005 
1772 4387 3381 
1773 7028 6028 
1774 2402 1393 
1775 10897 9893 
1776 7500 6508 
1777 6357 5348 
1778 1561 569 
1779 1133 133 
1780 7802 6796 
1781 5383 4385 
1782 8832 7838 
1783 7637 6633 
1784 7945 6941 
1785 10523 9522 
1786 7557 6557 
1787 8530 7534 
1788 10401 9391 
1789 9011 8003 
1790 5168 4173 
1791 10155 9146 
1792 9466 8463 
1793 2230 1222 
1794 7286 6285 
1795 10893 9902 
1796 4207 3201 
1797 1132 137 
1798 4777 3783 
1799 7778 6773 
1800 3060 2069 
1801 8768 7764 
1802 4527 3521 
1803 5363 4356 
1804 6418 5412 
1805 2926 1930 
1806 1596 601 
1807 10707 9706 
1808 9320 8321 
1809 1322 325 
1810 9708 8710 
1811 7201 6207 
1812 4699 3690 
1813 5541 4539 
1814 4774 3771 
1815 3169 2166 
1816 2627 1637 
1817 8841 7837 
1818 6999 5989 
1819 8908 7916 
1820 9923 8918 
1821 5251 4260 
1822 5054 4057 
1823 9766 8760 
1824 7269 6261 
1825 1866 869 
1826 6943 5945 
1827 4445 3435 
1828 9249 8250 
1829 8125 7132 
1830 4644 3646 
1831 1824 831 
1832 2788 1779 
1833 8604 7601 
1834 8086 7084 
1835 2328 1338 
1836 3567 2569 
1837 4019 3015 
1838 7288 6291 
1839 3691 2697 
1840 2878 1873 
1841 3711 2714 
1842 3815 2809 
1843 8313 7319 
1844 4076 3078 
1845 3053 2062 
1846 10786 9794 
1847 9884 8885 
1848 5930 4929 
1849 8461 7460 
1850 3114 2107 
1851 1095 97 
1852 4750 3747 
1853 9061 8071 
1854 7753 6744 
1855 1413 417 
1856 7860 6855 
1857 4948 3944 
1858 2987 1995 
1859 1417 407 
1860 3667 2659 
1861 1781 775 
1862 1844 846 
1863 4341 3340 
1864 8243 7237 
1865 5271 4267 
1866 8861 7860 
1867 3861 2854 
1868 2726 1735 
1869 8980 7990 
1870 6797 5790 
1871 3772 2772 
1872 3771 2781 
1873 6850 5860 
1874 8096 7090 
1875 7348 6350 
1876 8702 7699 
1877 4096 3098 
1878 1403 403 
1879 1177 183 
1880 7662 6657 
1881 5676 4680 
1882 4945 3950 
1883 2194 1197 
1884 8461 7465 
1885 4598 3593 
1886 7000 6008 
1887 2970 1973 
1888 3080 2085 
1889 2030 1040 
1890 3953 2946 
1891 5138 4145 
1892 4703 3707 
1893 9674 8683 
1894 6219 5223 
1895 3268 2267 
1896 7018 6010 
1897 8098 7105 
1898 4143 3146 
1899 1127 121 
1900 7306 6316 
1901 5542 4549 
1902 6480 5483 
1903 2729 1721 
1904 9699 8708 
1905 7302 6306 
1906 6214 5216 
1907 5018 4019 
1908 9246 8255 
1909 4323 3326 
1910 4621 3614 
1911 6309 5308 
1912 9491 8484 
1913 1127 121 
1914 8368 7375 
1915 10308 9311 
1916 7173 6182 
1917 9101 8109 
1918 7707 6698 
1919 4516 3523 
1920 5802 4798 
1921 3271 2269 
1922 7423 6416 
1923 8730 7738 
1924 10705 9699 
1925 1111 103 
1926 9334 8330 
1927 4687 3693 
1928 3682 2691 
1929 3333 2324 
1930 10244 9246 
1931 3440 2450 
1932 2425 1417 
1933 5519 4517 
1934 4555 3545 
1935 4864 3864 
1936 1588 583 
1937 3374 2373 
1938 2038 1028 
1939 7908 6903 
1940 8292 7291 
1941 2734 1739 
1942 3409 2401 
1943 10801 9811 
1944 1171 171 
1945 10609 9606 
1946 8191 7197 
1947 4687 3688 
1948 9288 8282 
1949 10960 9969 
1950 9525 8525 
1951 3020 2028 
1952 4002 3011 
1953 3182 2174 
1954 2730 1730 
1955 1283 273 
1956 7524 6522 
1957 7971 6973 
1958 1385 391 
1959 5140 4130 
1960 7086 6096 
1961 9298 8308 
1962 8245 7247 
1963 4884 3890 
1964 2800 1805 
1965 8180 7189 
1966 10129 9130 
1967 3424 2418 
1968 4097 3093 
1969 5465 4461 
1970 7539 6542 
1971 9115 8122 
1972 3092 2086 
1973 2681 1680 
1974 5354 4351 
1975 2511 1501 
1976 7885 6886 
1977 8697 7696 
1978 5712 4713 
1979 6942 5943 
1980 1493 486 
1981 6440 5445 
1982 10703 9698 
1983 7713 6719 
1984 10319 9315 
1985 5610 4612 
1986 8909 7915 
1987 7571 6567 
1988 7060 6065 
1989 10520 9530 
1990 9054 8045 
1991 10160 9161 
1992 7564 6560 
1993 4718 3728 
1994 3423 2414 
1995 7183 6185 
1996 1665 665 
1997 5413 4406 
1998 10748 9755 
1999 4117 3127 
2000 10626 9616 
