npieces: 2000
capacity: 8393888
1512 10512 9508 
1513 8081 7075 
1514 3508 2514 
1515 5703 4712 
1516 4257 3250 
1517 2992 1989 
1518 7279 6279 
1519 10787 9783 
1520 9496 8487 
1521 8105 7106 
1522 10635 9635 
1523 6943 5938 
1524 3866 2865 
1525 1392 384 
1526 5232 4233 
1527 5908 4910 
1528 1590 584 
1529 6840 5839 
1530 3361 2356 
1531 8725 7718 
1532 6739 5741 
1533 9002 7993 
1534 9482 8492 
1535 5349 4353 
1536 3748 2747 
1537 2884 1889 
1538 5973 4976 
1539 4019 3025 
1540 3094 2104 
1541 4756 3766 
1542 10555 9564 
1543 10704 9711 
1544 3656 2658 
1545 3503 2495 
1546 6730 5730 
1547 8953 7954 
1548 9144 8147 
1549 2605 1597 
1550 8787 7794 
1551 5008 4007 
1552 4026 3022 
1553 7323 6318 
1554 10523 9523 
1555 6774 5783 
1556 4494 3490 
1557 5599 4598 
1558 2286 1289 
1559 1869 870 
1560 1036 36 
1561 6377 5381 
1562 9376 8367 
1563 8696 7695 
1564 7743 6742 
1565 2431 1430 
1566 2806 1804 
1567 3310 2315 
1568 2906 1908 
1569 4342 3339 
1570 1637 640 
1571 5548 4553 
1572 2548 1540 
1573 5850 4852 
1574 3167 2165 
1575 5766 4772 
1576 5945 4947 
1577 5929 4935 
1578 4291 3296 
1579 8367 7362 
1580 6920 5916 
1581 6161 5158 
1582 9776 8767 
1583 4009 3009 
1584 10354 9361 
1585 4766 3774 
1586 5308 4314 
1587 3515 2522 
1588 9255 8257 
1589 1617 612 
1590 9875 8867 
1591 8073 7072 
1592 8762 7763 
1593 1494 503 
1594 10683 9688 
1595 3385 2383 
1596 1766 759 
1597 3894 2899 
1598 1053 61 
1599 5528 4527 
1600 4182 3177 
1601 6060 5066 
1602 6843 5845 
1603 1672 671 
1604 1160 159 
1605 6170 5178 
1606 7879 6872 
1607 9607 8604 
1608 2239 1240 
1609 2142 1147 
1610 2713 1723 
1611 10844 9850 
1612 7625 6620 
1613 10060 9056 
1614 2092 1085 
1615 1942 935 
1616 5405 4400 
1617 1466 467 
1618 9750 8757 
1619 9011 8012 
1620 5931 4929 
1621 6158 5162 
1622 9143 8135 
1623 3124 2125 
1624 1848 853 
1625 10416 9414 
1626 2173 1182 
1627 5207 4214 
1628 3857 2847 
1629 6496 5489 
1630 9551 8545 
1631 1811 813 
1632 8036 7034 
1633 1225 221 
1634 10298 9295 
1635 5476 4485 
1636 9576 8586 
1637 7929 6937 
1638 9938 8932 
1639 9860 8854 
1640 8394 7392 
1641 1989 989 
1642 3876 2884 
1643 6486 5479 
1644 2612 1604 
1645 2216 1226 
1646 9692 8701 
1647 7038 6039 
1648 5569 4571 
1649 10522 9532 
1650 2855 1847 
1651 4605 3613 
1652 9634 8640 
1653 2605 1610 
1654 5961 4964 
1655 8606 7596 
1656 8530 7532 
1657 2777 1778 
1658 4849 3858 
1659 10144 9139 
1660 8226 7231 
1661 10859 9855 
1662 5854 4853 
1663 4117 3111 
1664 9929 8934 
1665 7766 6773 
1666 5545 4544 
1667 2454 1464 
1668 1582 581 
1669 6634 5632 
1670 6672 5675 
1671 2097 1091 
1672 1184 188 
1673 7412 6410 
1674 9883 8875 
1675 10556 9548 
1676 7085 6084 
1677 7298 6292 
1678 4079 3070 
1679 1728 737 
1680 1842 833 
1681 7585 6586 
1682 2205 1198 
1683 4609 3612 
1684 8525 7535 
1685 5662 4657 
1686 9660 8667 
1687 5812 4815 
1688 1862 854 
1689 6932 5930 
1690 9892 8899 
1691 5099 4103 
1692 8042 7047 
1693 5741 4750 
1694 9919 8924 
1695 1904 906 
1696 5291 4286 
1697 6118 5121 
1698 2648 1653 
1699 7511 6507 
1700 7894 6896 
1701 4838 3841 
1702 3403 2394 
1703 10369 9363 
1704 2837 1836 
1705 6965 5957 
1706 4201 3199 
1707 1046 39 
1708 7991 6988 
1709 2617 1616 
1710 2524 1522 
1711 5335 4326 
1712 10034 9042 
1713 2924 1917 
1714 10283 9290 
1715 5152 4154 
1716 10317 9309 
1717 5089 4098 
1718 1691 700 
1719 5463 4468 
1720 5939 4947 
1721 8814 7823 
1722 2536 1538 
1723 1957 961 
1724 9649 8646 
1725 4996 3998 
1726 5088 4084 
1727 3179 2185 
1728 8047 7041 
1729 8561 7570 
1730 10775 9777 
1731 3852 2844 
1732 9157 8154 
1733 9588 8585 
1734 4876 3876 
1735 6662 5653 
1736 1909 911 
1737 4699 3692 
1738 1164 161 
1739 10775 9769 
1740 1881 891 
1741 4318 3308 
1742 5520 4518 
1743 9511 8502 
1744 5060 4063 
1745 3646 2644 
1746 3374 2381 
1747 8545 7542 
1748 10607 9611 
1749 7764 6763 
1750 8922 7926 
1751 6226 5227 
1752 6941 5940 
1753 5656 4656 
1754 6019 5023 
1755 7712 6722 
1756 5924 4925 
1757 8090 7086 
1758 6242 5245 
1759 6272 5282 
1760 2896 1904 
1761 1480 471 
1762 8947 7938 
1763 10971 9980 
1764 4231 3236 
1765 9821 8811 
1766 7696 6695 
1767 3260 2266 
1768 4138 3142 
1769 1121 112 
1770 10761 9760 
1771 3958 2961 
1772 10224 9217 
1773 6042 5048 
1774 4957 3965 
1775 5619 4609 
1776 2969 1960 
1777 4089 3088 
1778 9566 8565 
1779 5751 4753 
1780 4111 3112 
1781 7676 6685 
1782 4139 3146 
1783 2527 1525 
1784 2923 1913 
1785 5705 4702 
1786 9196 8201 
1787 5698 4698 
1788 5159 4155 
1789 8028 7023 
1790 9144 8137 
1791 1719 710 
1792 7630 6635 
1793 3819 2818 
1794 5838 4841 
1795 1786 778 
1796 3219 2221 
1797 1933 933 
1798 5330 4323 
1799 2344 1345 
1800 7877 6881 
1801 9309 8304 
1802 5309 4317 
1803 4671 3680 
1804 5353 4352 
1805 3281 2278 
1806 5174 4181 
1807 1041 38 
1808 5987 4989 
1809 7992 6993 
1810 8569 7570 
1811 4448 3451 
1812 8383 7382 
1813 7985 6983 
1814 3885 2887 
1815 5953 4946 
1816 4756 3761 
1817 1863 873 
1818 7713 6721 
1819 7566 6568 
1820 2611 1618 
1821 6450 5456 
1822 7617 6613 
1823 4888 3892 
1824 9775 8785 
1825 7558 6561 
1826 2470 1477 
1827 6815 5815 
1828 6659 5654 
1829 9958 8952 
1830 3202 2202 
1831 4545 3547 
1832 8593 7599 
1833 4036 3037 
1834 1595 600 
1835 8879 7878 
1836 9425 8421 
1837 6531 5539 
1838 8441 7439 
1839 2899 1893 
1840 3911 2909 
1841 1527 534 
1842 3527 2533 
1843 8730 7731 
1844 9488 8482 
1845 8390 7386 
1846 9002 7998 
1847 2941 1937 
1848 7983 6973 
1849 9851 8848 
1850 9797 8791 
1851 7310 6301 
1852 1136 127 
1853 7941 6947 
1854 6467 5476 
1855 10765 9757 
1856 8932 7939 
1857 10730 9732 
1858 4711 3703 
1859 5053 4051 
1860 2075 1071 
1861 2006 1011 
1862 7422 6426 
1863 4979 3976 
1864 7944 6945 
1865 1636 631 
1866 8457 7456 
1867 9240 8242 
1868 6835 5827 
1869 10204 9202 
1870 1401 410 
1871 2560 1568 
1872 7154 6153 
1873 4659 3664 
1874 4368 3374 
1875 6265 5258 
1876 10385 9375 
1877 7048 6054 
1878 5082 4079 
1879 1681 675 
1880 9915 8909 
1881 7942 6932 
1882 3794 2794 
1883 3157 2153 
1884 8139 7141 
1885 5961 4965 
1886 4245 3252 
1887 4643 3649 
1888 9874 8865 
1889 9590 8588 
1890 6734 5726 
1891 3663 2653 
1892 10631 9623 
1893 1388 391 
1894 9881 8883 
1895 2740 1735 
1896 1005 6 
1897 1689 685 
1898 7941 6934 
1899 8131 7125 
1900 7551 6552 
1901 2217 1217 
1902 7931 6935 
1903 6634 5637 
1904 9014 8016 
1905 6885 5886 
1906 9510 8508 
1907 5245 4239 
1908 1984 987 
1909 9926 8922 
1910 5845 4842 
1911 2539 1544 
1912 1502 512 
1913 9709 8709 
1914 3979 2987 
1915 7065 6059 
1916 3634 2642 
1917 8040 7049 
1918 2426 1430 
1919 1457 447 
1920 9285 8282 
1921 7204 6201 
1922 4562 3564 
1923 7793 6790 
1924 7184 6191 
1925 6653 5651 
1926 10530 9526 
1927 8680 7689 
1928 5294 4303 
1929 6077 5072 
1930 5677 4682 
1931 2323 1326 
1932 10565 9573 
1933 3731 2721 
1934 5533 4533 
1935 4203 3204 
1936 5250 4243 
1937 2180 1185 
1938 4829 3824 
1939 3387 2387 
1940 4393 3383 
1941 7989 6999 
1942 2659 1661 
1943 2227 1231 
1944 3708 2711 
1945 7609 6610 
1946 9936 8937 
1947 10348 9348 
1948 2599 1590 
1949 10925 9917 
1950 8177 7177 
1951 1947 952 
1952 9074 8079 
1953 7428 6426 
1954 9598 8590 
1955 6738 5741 
1956 5191 4182 
1957 9988 8985 
1958 1629 627 
1959 10492 9486 
1960 7182 6172 
1961 6134 5136 
1962 1193 187 
1963 10680 9678 
1964 10879 9881 
1965 9668 8673 
1966 1755 758 
1967 2323 1326 
1968 9805 8801 
1969 3925 2921 
1970 8035 7034 
1971 8598 7606 
1972 4123 3122 
1973 4876 3884 
1974 5162 4171 
1975 9689 8681 
1976 8250 7250 
1977 1851 860 
1978 2287 1285 
1979 2124 1123 
1980 9224 8226 
1981 7459 6449 
1982 9050 8046 
1983 7475 6475 
1984 8420 7423 
1985 7079 6080 
1986 5592 4583 
1987 7405 6403 
1988 6715 5709 
1989 7295 6294 
1990 1869 873 
1991 7556 6549 
1992 3518 2524 
1993 6219 5212 
1994 8121 7114 
1995 2419 1413 
1996 9190 8181 
1997 8515 7522 
1998 3469 2471 
1999 1537 531 
2000 7243 6236 
