npieces: 10000
capacity: 9993659449
2554 2582427 2582427 
2555 1832589 1832589 
2556 1222806 1222806 
2557 283126 283126 
2558 8724290 8724290 
2559 5486081 5486081 
2560 2634549 2634549 
2561 3586402 3586402 
2562 32983 32983 
2563 1033654 1033654 
2564 4814328 4814328 
2565 8475793 8475793 
2566 2897612 2897612 
2567 9698664 9698664 
2568 827549 827549 
2569 4024824 4024824 
2570 17709 17709 
2571 6496049 6496049 
2572 1231063 1231063 
2573 8320519 8320519 
2574 7166754 7166754 
2575 9205352 9205352 
2576 3875618 3875618 
2577 3006223 3006223 
2578 9152913 9152913 
2579 275476 275476 
2580 8962744 8962744 
2581 3940301 3940301 
2582 6522976 6522976 
2583 3847436 3847436 
2584 3103900 3103900 
2585 8477207 8477207 
2586 274904 274904 
2587 2611756 2611756 
2588 850643 850643 
2589 9767457 9767457 
2590 1174053 1174053 
2591 6319158 6319158 
2592 527794 527794 
2593 9706220 9706220 
2594 6699258 6699258 
2595 1476162 1476162 
2596 8294483 8294483 
2597 8023885 8023885 
2598 5054289 5054289 
2599 2228579 2228579 
2600 3725473 3725473 
2601 6965014 6965014 
2602 4013648 4013648 
2603 3015000 3015000 
2604 5923091 5923091 
2605 1986403 1986403 
2606 942023 942023 
2607 3390060 3390060 
2608 6074614 6074614 
2609 9166338 9166338 
2610 1562198 1562198 
2611 2482539 2482539 
2612 4244834 4244834 
2613 9897344 9897344 
2614 6843436 6843436 
2615 8787265 8787265 
2616 6068046 6068046 
2617 1573964 1573964 
2618 5071978 5071978 
2619 3343536 3343536 
2620 2988992 2988992 
2621 9970443 9970443 
2622 1213989 1213989 
2623 3558317 3558317 
2624 153629 153629 
2625 7617399 7617399 
2626 1616394 1616394 
2627 8456152 8456152 
2628 7130910 7130910 
2629 6238068 6238068 
2630 4210973 4210973 
2631 5753239 5753239 
2632 4291939 4291939 
2633 5102897 5102897 
2634 3500186 3500186 
2635 9134414 9134414 
2636 4163234 4163234 
2637 438903 438903 
2638 918780 918780 
2639 327740 327740 
2640 5289464 5289464 
2641 8368530 8368530 
2642 9798427 9798427 
2643 9456373 9456373 
2644 9773024 9773024 
2645 9467864 9467864 
2646 7226864 7226864 
2647 2383096 2383096 
2648 9924033 9924033 
2649 7223898 7223898 
2650 8154741 8154741 
2651 4495084 4495084 
2652 7878689 7878689 
2653 513703 513703 
2654 1042343 1042343 
2655 8151164 8151164 
2656 5190008 5190008 
2657 4045751 4045751 
2658 1609645 1609645 
2659 5732811 5732811 
2660 5265695 5265695 
2661 7679227 7679227 
2662 4086291 4086291 
2663 2949142 2949142 
2664 9134823 9134823 
2665 7236607 7236607 
2666 7193135 7193135 
2667 4416613 4416613 
2668 2732870 2732870 
2669 3960376 3960376 
2670 6837156 6837156 
2671 9997806 9997806 
2672 3541677 3541677 
2673 9778160 9778160 
2674 8435204 8435204 
2675 7292294 7292294 
2676 4764533 4764533 
2677 6313163 6313163 
2678 7652881 7652881 
2679 9439428 9439428 
2680 3180023 3180023 
2681 3081333 3081333 
2682 1027356 1027356 
2683 9340724 9340724 
2684 3575738 3575738 
2685 6710890 6710890 
2686 7017487 7017487 
2687 6635573 6635573 
2688 9110599 9110599 
2689 1689953 1689953 
2690 9476230 9476230 
2691 6143856 6143856 
2692 7764505 7764505 
2693 5482966 5482966 
2694 1769239 1769239 
2695 8068597 8068597 
2696 9092401 9092401 
2697 5859122 5859122 
2698 7302322 7302322 
2699 4881524 4881524 
2700 8364101 8364101 
2701 3295898 3295898 
2702 7400996 7400996 
2703 7042964 7042964 
2704 7768984 7768984 
2705 4313041 4313041 
2706 493110 493110 
2707 8620019 8620019 
2708 6928613 6928613 
2709 6814283 6814283 
2710 583538 583538 
2711 1060667 1060667 
2712 6377333 6377333 
2713 5389135 5389135 
2714 1166085 1166085 
2715 4480605 4480605 
2716 1309776 1309776 
2717 4743495 4743495 
2718 5321152 5321152 
2719 3065709 3065709 
2720 5504784 5504784 
2721 2765607 2765607 
2722 3447737 3447737 
2723 2828442 2828442 
2724 1364177 1364177 
2725 7568504 7568504 
2726 5848334 5848334 
2727 6937672 6937672 
2728 8284868 8284868 
2729 2636672 2636672 
2730 4205385 4205385 
2731 8729420 8729420 
2732 9490659 9490659 
2733 732176 732176 
2734 914655 914655 
2735 1540035 1540035 
2736 9553727 9553727 
2737 6987754 6987754 
2738 3886419 3886419 
2739 4890383 4890383 
2740 1369588 1369588 
2741 4498124 4498124 
2742 9247608 9247608 
2743 1869936 1869936 
2744 2120895 2120895 
2745 669597 669597 
2746 6604243 6604243 
2747 3075643 3075643 
2748 2128294 2128294 
2749 623923 623923 
2750 8258974 8258974 
2751 935737 935737 
2752 5519061 5519061 
2753 7490623 7490623 
2754 4023913 4023913 
2755 4885790 4885790 
2756 7519497 7519497 
2757 4041046 4041046 
2758 5868252 5868252 
2759 6351139 6351139 
2760 912037 912037 
2761 6103836 6103836 
2762 1961111 1961111 
2763 6552771 6552771 
2764 8737250 8737250 
2765 6867343 6867343 
2766 8264506 8264506 
2767 6639376 6639376 
2768 1098276 1098276 
2769 1331821 1331821 
2770 4563072 4563072 
2771 295727 295727 
2772 3500263 3500263 
2773 5044291 5044291 
2774 4515718 4515718 
2775 8855542 8855542 
2776 2177752 2177752 
2777 4182804 4182804 
2778 5842090 5842090 
2779 4148128 4148128 
2780 3731968 3731968 
2781 7080098 7080098 
2782 7652751 7652751 
2783 6130475 6130475 
2784 5834651 5834651 
2785 1449948 1449948 
2786 1985084 1985084 
2787 9022031 9022031 
2788 6331271 6331271 
2789 9398627 9398627 
2790 2477156 2477156 
2791 4286106 4286106 
2792 9735256 9735256 
2793 5447995 5447995 
2794 6018624 6018624 
2795 7066412 7066412 
2796 5118088 5118088 
2797 9526027 9526027 
2798 4961176 4961176 
2799 6553101 6553101 
2800 1123916 1123916 
2801 1878288 1878288 
2802 2923106 2923106 
2803 3385894 3385894 
2804 5132673 5132673 
2805 8000036 8000036 
2806 1526401 1526401 
2807 2678115 2678115 
2808 8228805 8228805 
2809 3665383 3665383 
2810 6823470 6823470 
2811 6984162 6984162 
2812 8791971 8791971 
2813 9260039 9260039 
2814 1320948 1320948 
2815 2259288 2259288 
2816 6086630 6086630 
2817 548786 548786 
2818 3972181 3972181 
2819 3508865 3508865 
2820 3038990 3038990 
2821 8579605 8579605 
2822 1548682 1548682 
2823 7192513 7192513 
2824 4887265 4887265 
2825 8961423 8961423 
2826 1831528 1831528 
2827 7326812 7326812 
2828 4392088 4392088 
2829 3659639 3659639 
2830 8239070 8239070 
2831 3797455 3797455 
2832 7278394 7278394 
2833 6209798 6209798 
2834 4413979 4413979 
2835 5350601 5350601 
2836 2259079 2259079 
2837 4174051 4174051 
2838 9870284 9870284 
2839 3056329 3056329 
2840 9623178 9623178 
2841 7254986 7254986 
2842 6073859 6073859 
2843 6699861 6699861 
2844 8425682 8425682 
2845 8292568 8292568 
2846 9167283 9167283 
2847 4435156 4435156 
2848 9401018 9401018 
2849 4714357 4714357 
2850 6663640 6663640 
2851 385161 385161 
2852 5591011 5591011 
2853 7683806 7683806 
2854 8863796 8863796 
2855 5455148 5455148 
2856 9137347 9137347 
2857 3615437 3615437 
2858 569779 569779 
2859 5887910 5887910 
2860 1578199 1578199 
2861 8097608 8097608 
2862 2954992 2954992 
2863 6914794 6914794 
2864 5819764 5819764 
2865 7591427 7591427 
2866 5724496 5724496 
2867 5997419 5997419 
2868 8265019 8265019 
2869 9607539 9607539 
2870 1139660 1139660 
2871 6547901 6547901 
2872 4785835 4785835 
2873 4309617 4309617 
2874 4388813 4388813 
2875 4909388 4909388 
2876 9670737 9670737 
2877 8635270 8635270 
2878 7455664 7455664 
2879 535091 535091 
2880 2438810 2438810 
2881 1767897 1767897 
2882 3421801 3421801 
2883 2421306 2421306 
2884 7034057 7034057 
2885 6083378 6083378 
2886 1349059 1349059 
2887 8448879 8448879 
2888 6262403 6262403 
2889 6720426 6720426 
2890 3154757 3154757 
2891 5478751 5478751 
2892 4209159 4209159 
2893 8381938 8381938 
2894 158513 158513 
2895 9835249 9835249 
2896 259836 259836 
2897 7161020 7161020 
2898 5351846 5351846 
2899 3879776 3879776 
2900 9028835 9028835 
2901 7805897 7805897 
2902 7389029 7389029 
2903 6023635 6023635 
2904 4725932 4725932 
2905 2732816 2732816 
2906 2814640 2814640 
2907 6458651 6458651 
2908 5470308 5470308 
2909 3409416 3409416 
2910 2562382 2562382 
2911 3552904 3552904 
2912 3459851 3459851 
2913 9979794 9979794 
2914 2183340 2183340 
2915 3555432 3555432 
2916 9045636 9045636 
2917 821766 821766 
2918 3842077 3842077 
2919 7830813 7830813 
2920 775205 775205 
2921 8773337 8773337 
2922 4104642 4104642 
2923 8748506 8748506 
2924 2778094 2778094 
2925 9034472 9034472 
2926 1945093 1945093 
2927 6816122 6816122 
2928 9931095 9931095 
2929 4189923 4189923 
2930 4734527 4734527 
2931 6571517 6571517 
2932 8355138 8355138 
2933 3580377 3580377 
2934 1993722 1993722 
2935 2536735 2536735 
2936 2583952 2583952 
2937 6873563 6873563 
2938 5114064 5114064 
2939 1326231 1326231 
2940 1369296 1369296 
2941 940368 940368 
2942 5431026 5431026 
2943 1106281 1106281 
2944 9828241 9828241 
2945 3311317 3311317 
2946 3237445 3237445 
2947 3896168 3896168 
2948 2932952 2932952 
2949 2206158 2206158 
2950 9962406 9962406 
2951 7909324 7909324 
2952 3078701 3078701 
2953 8456462 8456462 
2954 3637582 3637582 
2955 820715 820715 
2956 6760016 6760016 
2957 9260319 9260319 
2958 1562705 1562705 
2959 1406488 1406488 
2960 7447817 7447817 
2961 868526 868526 
2962 1176641 1176641 
2963 2771349 2771349 
2964 5294749 5294749 
2965 7535894 7535894 
2966 4066671 4066671 
2967 3721653 3721653 
2968 2828636 2828636 
2969 4382983 4382983 
2970 524113 524113 
2971 5171731 5171731 
2972 2074584 2074584 
2973 9219539 9219539 
2974 602751 602751 
2975 3716073 3716073 
2976 3799216 3799216 
2977 2953941 2953941 
2978 764376 764376 
2979 3229966 3229966 
2980 4094858 4094858 
2981 4269822 4269822 
2982 8378817 8378817 
2983 1668238 1668238 
2984 6239135 6239135 
2985 3660157 3660157 
2986 6937997 6937997 
2987 7562087 7562087 
2988 2989679 2989679 
2989 5763850 5763850 
2990 7219449 7219449 
2991 8603998 8603998 
2992 1057942 1057942 
2993 260304 260304 
2994 3854414 3854414 
2995 9390332 9390332 
2996 6896695 6896695 
2997 9783285 9783285 
2998 7527977 7527977 
2999 7366185 7366185 
3000 6492692 6492692 
3001 1064007 1064007 
3002 7966295 7966295 
3003 4855139 4855139 
3004 7242560 7242560 
3005 1768068 1768068 
3006 851162 851162 
3007 7854363 7854363 
3008 5034987 5034987 
3009 3875398 3875398 
3010 1810825 1810825 
3011 1742124 1742124 
3012 4015709 4015709 
3013 9009673 9009673 
3014 5829203 5829203 
3015 1482361 1482361 
3016 570750 570750 
3017 4722266 4722266 
3018 1811492 1811492 
3019 3111457 3111457 
3020 9548945 9548945 
3021 1320990 1320990 
3022 1013856 1013856 
3023 6004194 6004194 
3024 5823745 5823745 
3025 1231613 1231613 
3026 6712204 6712204 
3027 7887495 7887495 
3028 199508 199508 
3029 9265001 9265001 
3030 6445196 6445196 
3031 3702415 3702415 
3032 6058300 6058300 
3033 7325007 7325007 
3034 8098055 8098055 
3035 2799836 2799836 
3036 2294220 2294220 
3037 3676760 3676760 
3038 3941606 3941606 
3039 5052180 5052180 
3040 8820296 8820296 
3041 7728732 7728732 
3042 1411196 1411196 
3043 6529816 6529816 
3044 3205909 3205909 
3045 7879268 7879268 
3046 438720 438720 
3047 7873695 7873695 
3048 2290255 2290255 
3049 1305946 1305946 
3050 3502901 3502901 
3051 8090606 8090606 
3052 2010489 2010489 
3053 8078543 8078543 
3054 9376874 9376874 
3055 8011190 8011190 
3056 7438543 7438543 
3057 1517289 1517289 
3058 6826269 6826269 
3059 3399178 3399178 
3060 7269048 7269048 
3061 4756199 4756199 
3062 9928315 9928315 
3063 8099835 8099835 
3064 8832344 8832344 
3065 7462867 7462867 
3066 4300163 4300163 
3067 3679442 3679442 
3068 646849 646849 
3069 1694915 1694915 
3070 7511432 7511432 
3071 5841385 5841385 
3072 3784905 3784905 
3073 3349835 3349835 
3074 5276501 5276501 
3075 2943270 2943270 
3076 4256118 4256118 
3077 7057026 7057026 
3078 9405034 9405034 
3079 3089813 3089813 
3080 5080982 5080982 
3081 1363375 1363375 
3082 2870245 2870245 
3083 9722401 9722401 
3084 223724 223724 
3085 4093457 4093457 
3086 956668 956668 
3087 4335215 4335215 
3088 7126916 7126916 
3089 2729288 2729288 
3090 7207079 7207079 
3091 2854872 2854872 
3092 4442920 4442920 
3093 3995619 3995619 
3094 3230043 3230043 
3095 7379200 7379200 
3096 102251 102251 
3097 3131783 3131783 
3098 1505392 1505392 
3099 5046423 5046423 
3100 3751266 3751266 
3101 2044472 2044472 
3102 3427492 3427492 
3103 4854316 4854316 
3104 162291 162291 
3105 6003527 6003527 
3106 3531064 3531064 
3107 6751657 6751657 
3108 740037 740037 
3109 7649752 7649752 
3110 9367352 9367352 
3111 7624815 7624815 
3112 3145047 3145047 
3113 3737871 3737871 
3114 9270872 9270872 
3115 2434575 2434575 
3116 7326252 7326252 
3117 6984663 6984663 
3118 3367930 3367930 
3119 1224481 1224481 
3120 4279076 4279076 
3121 1181007 1181007 
3122 2553036 2553036 
3123 5886789 5886789 
3124 9588711 9588711 
3125 2040913 2040913 
3126 6146063 6146063 
3127 1561268 1561268 
3128 2134394 2134394 
3129 7190559 7190559 
3130 1512178 1512178 
3131 7768193 7768193 
3132 4931187 4931187 
3133 4668588 4668588 
3134 526236 526236 
3135 3143154 3143154 
3136 7489865 7489865 
3137 4283525 4283525 
3138 7049545 7049545 
3139 1071733 1071733 
3140 1198149 1198149 
3141 9409754 9409754 
3142 3593484 3593484 
3143 4078785 4078785 
3144 9746965 9746965 
3145 2917293 2917293 
3146 9189042 9189042 
3147 436234 436234 
3148 7042815 7042815 
3149 8570134 8570134 
3150 2678343 2678343 
3151 4663776 4663776 
3152 7652403 7652403 
3153 458416 458416 
3154 9508146 9508146 
3155 7438501 7438501 
3156 6085177 6085177 
3157 5237412 5237412 
3158 4777211 4777211 
3159 1752617 1752617 
3160 7985801 7985801 
3161 4121168 4121168 
3162 8525102 8525102 
3163 2855908 2855908 
3164 1028153 1028153 
3165 172819 172819 
3166 4118487 4118487 
3167 1722447 1722447 
3168 8008913 8008913 
3169 793655 793655 
3170 9874476 9874476 
3171 1604831 1604831 
3172 9166266 9166266 
3173 2034428 2034428 
3174 2112330 2112330 
3175 8992543 8992543 
3176 2147157 2147157 
3177 7425853 7425853 
3178 2157464 2157464 
3179 8329065 8329065 
3180 3013545 3013545 
3181 6354881 6354881 
3182 6661448 6661448 
3183 1340096 1340096 
3184 1856180 1856180 
3185 4839585 4839585 
3186 7289340 7289340 
3187 2905677 2905677 
3188 9849954 9849954 
3189 9444049 9444049 
3190 3369605 3369605 
3191 3335541 3335541 
3192 6256539 6256539 
3193 3472972 3472972 
3194 3696710 3696710 
3195 3133459 3133459 
3196 7913975 7913975 
3197 5847904 5847904 
3198 1425847 1425847 
3199 4782295 4782295 
3200 1891597 1891597 
3201 2868499 2868499 
3202 6685061 6685061 
3203 1669306 1669306 
3204 3056105 3056105 
3205 9979441 9979441 
3206 8337367 8337367 
3207 9439133 9439133 
3208 7125019 7125019 
3209 7785459 7785459 
3210 7518380 7518380 
3211 1240317 1240317 
3212 3893356 3893356 
3213 1167694 1167694 
3214 5623136 5623136 
3215 6411477 6411477 
3216 9821740 9821740 
3217 7108181 7108181 
3218 301390 301390 
3219 7688465 7688465 
3220 8122919 8122919 
3221 1160139 1160139 
3222 6934926 6934926 
3223 8007594 8007594 
3224 5557302 5557302 
3225 9747401 9747401 
3226 2608735 2608735 
3227 8782818 8782818 
3228 3677937 3677937 
3229 9352456 9352456 
3230 3847200 3847200 
3231 9091998 9091998 
3232 3134978 3134978 
3233 4624332 4624332 
3234 1379193 1379193 
3235 8123099 8123099 
3236 4727829 4727829 
3237 2338030 2338030 
3238 8831767 8831767 
3239 5270478 5270478 
3240 5342827 5342827 
3241 8180868 8180868 
3242 733332 733332 
3243 5310620 5310620 
3244 3127822 3127822 
3245 1583406 1583406 
3246 7125364 7125364 
3247 1690035 1690035 
3248 8104863 8104863 
3249 4568192 4568192 
3250 8735947 8735947 
3251 1661507 1661507 
3252 6132555 6132555 
3253 720007 720007 
3254 6334205 6334205 
3255 928989 928989 
3256 9917660 9917660 
3257 5242874 5242874 
3258 8976670 8976670 
3259 5278630 5278630 
3260 5746924 5746924 
3261 3797375 3797375 
3262 58743 58743 
3263 3270583 3270583 
3264 7478324 7478324 
3265 4147606 4147606 
3266 706730 706730 
3267 6885525 6885525 
3268 2816514 2816514 
3269 6233894 6233894 
3270 2080877 2080877 
3271 891848 891848 
3272 1201097 1201097 
3273 276130 276130 
3274 728690 728690 
3275 350746 350746 
3276 6951122 6951122 
3277 4493912 4493912 
3278 5897959 5897959 
3279 3144558 3144558 
3280 8173585 8173585 
3281 6936278 6936278 
3282 6060057 6060057 
3283 506554 506554 
3284 3132434 3132434 
3285 8257657 8257657 
3286 6854324 6854324 
3287 9366818 9366818 
3288 6491282 6491282 
3289 7150867 7150867 
3290 6391845 6391845 
3291 7650098 7650098 
3292 8327466 8327466 
3293 751800 751800 
3294 1042208 1042208 
3295 5502520 5502520 
3296 791206 791206 
3297 9366566 9366566 
3298 1466941 1466941 
3299 4578108 4578108 
3300 4881396 4881396 
3301 247502 247502 
3302 5308221 5308221 
3303 5338653 5338653 
3304 4312760 4312760 
3305 7956867 7956867 
3306 9240811 9240811 
3307 336842 336842 
3308 6929661 6929661 
3309 13758 13758 
3310 7451422 7451422 
3311 8621081 8621081 
3312 462853 462853 
3313 49803 49803 
3314 4488795 4488795 
3315 9707975 9707975 
3316 8902465 8902465 
3317 9092116 9092116 
3318 4019095 4019095 
3319 1414413 1414413 
3320 6587356 6587356 
3321 7350600 7350600 
3322 6352281 6352281 
3323 9648475 9648475 
3324 6035441 6035441 
3325 4519976 4519976 
3326 3364862 3364862 
3327 1251124 1251124 
3328 6968542 6968542 
3329 4158510 4158510 
3330 7789911 7789911 
3331 4601125 4601125 
3332 1661872 1661872 
3333 3872346 3872346 
3334 5331565 5331565 
3335 6848355 6848355 
3336 3690813 3690813 
3337 7067226 7067226 
3338 3713316 3713316 
3339 5943808 5943808 
3340 923985 923985 
3341 2469077 2469077 
3342 4426877 4426877 
3343 2562890 2562890 
3344 4610816 4610816 
3345 1387092 1387092 
3346 9929141 9929141 
3347 5083840 5083840 
3348 9489435 9489435 
3349 9628109 9628109 
3350 572939 572939 
3351 3560370 3560370 
3352 1580733 1580733 
3353 1356750 1356750 
3354 9298335 9298335 
3355 1692788 1692788 
3356 429445 429445 
3357 4208835 4208835 
3358 4453110 4453110 
3359 9417150 9417150 
3360 1525342 1525342 
3361 623844 623844 
3362 4563866 4563866 
3363 9329187 9329187 
3364 7705337 7705337 
3365 2037309 2037309 
3366 7397086 7397086 
3367 767404 767404 
3368 1103836 1103836 
3369 8392795 8392795 
3370 9612223 9612223 
3371 2662417 2662417 
3372 8465556 8465556 
3373 8302864 8302864 
3374 6712422 6712422 
3375 8497555 8497555 
3376 2200326 2200326 
3377 1403364 1403364 
3378 9809867 9809867 
3379 3659769 3659769 
3380 8445028 8445028 
3381 2546584 2546584 
3382 5666419 5666419 
3383 6012580 6012580 
3384 9697339 9697339 
3385 7841879 7841879 
3386 4388057 4388057 
3387 8884689 8884689 
3388 7895336 7895336 
3389 4877180 4877180 
3390 8568811 8568811 
3391 8429675 8429675 
3392 6953131 6953131 
3393 6497658 6497658 
3394 750251 750251 
3395 4357003 4357003 
3396 4232595 4232595 
3397 3208044 3208044 
3398 766198 766198 
3399 1822477 1822477 
3400 9792153 9792153 
3401 5572794 5572794 
3402 6358626 6358626 
3403 5725648 5725648 
3404 9584521 9584521 
3405 7416420 7416420 
3406 9263936 9263936 
3407 5745417 5745417 
3408 780187 780187 
3409 6744302 6744302 
3410 2964417 2964417 
3411 8627396 8627396 
3412 7303136 7303136 
3413 2510569 2510569 
3414 50868 50868 
3415 6871929 6871929 
3416 9998424 9998424 
3417 2017561 2017561 
3418 9761005 9761005 
3419 7539911 7539911 
3420 2689184 2689184 
3421 1246664 1246664 
3422 9811906 9811906 
3423 8331216 8331216 
3424 1390536 1390536 
3425 8924326 8924326 
3426 6589999 6589999 
3427 3831472 3831472 
3428 8113475 8113475 
3429 2358235 2358235 
3430 4600601 4600601 
3431 7406618 7406618 
3432 7253752 7253752 
3433 8905387 8905387 
3434 5260975 5260975 
3435 3200529 3200529 
3436 8052341 8052341 
3437 9107013 9107013 
3438 8659565 8659565 
3439 1705793 1705793 
3440 8006083 8006083 
3441 4111784 4111784 
3442 7367098 7367098 
3443 9547512 9547512 
3444 1554644 1554644 
3445 6193587 6193587 
3446 3736498 3736498 
3447 1413828 1413828 
3448 7370905 7370905 
3449 9590215 9590215 
3450 6705278 6705278 
3451 7017769 7017769 
3452 3978544 3978544 
3453 7978010 7978010 
3454 3243998 3243998 
3455 7827839 7827839 
3456 1571899 1571899 
3457 5689755 5689755 
3458 501320 501320 
3459 219494 219494 
3460 825292 825292 
3461 7650685 7650685 
3462 3050922 3050922 
3463 7615207 7615207 
3464 809084 809084 
3465 6533219 6533219 
3466 8352332 8352332 
3467 5954601 5954601 
3468 3108123 3108123 
3469 1376294 1376294 
3470 9875025 9875025 
3471 8233805 8233805 
3472 1963137 1963137 
3473 8654406 8654406 
3474 9856860 9856860 
3475 1605094 1605094 
3476 8443267 8443267 
3477 307050 307050 
3478 4496080 4496080 
3479 5317528 5317528 
3480 4781953 4781953 
3481 7288213 7288213 
3482 9149487 9149487 
3483 2518220 2518220 
3484 3009437 3009437 
3485 7672552 7672552 
3486 3234468 3234468 
3487 7268109 7268109 
3488 3991942 3991942 
3489 365710 365710 
3490 9868700 9868700 
3491 2776578 2776578 
3492 8423410 8423410 
3493 9602759 9602759 
3494 3290766 3290766 
3495 1264136 1264136 
3496 4915498 4915498 
3497 6489365 6489365 
3498 1874396 1874396 
3499 8173420 8173420 
3500 3083455 3083455 
3501 9736829 9736829 
3502 4374353 4374353 
3503 1013186 1013186 
3504 4059098 4059098 
3505 559226 559226 
3506 8812490 8812490 
3507 5272548 5272548 
3508 7611697 7611697 
3509 3884804 3884804 
3510 8766706 8766706 
3511 552330 552330 
3512 8859798 8859798 
3513 8734775 8734775 
3514 2025254 2025254 
3515 5497091 5497091 
3516 6722601 6722601 
3517 2791844 2791844 
3518 4698615 4698615 
3519 9037966 9037966 
3520 2995630 2995630 
3521 9944497 9944497 
3522 9268685 9268685 
3523 7934807 7934807 
3524 6461945 6461945 
3525 8798125 8798125 
3526 7721640 7721640 
3527 3886737 3886737 
3528 8613382 8613382 
3529 1156212 1156212 
3530 8215554 8215554 
3531 9850796 9850796 
3532 4929189 4929189 
3533 4487483 4487483 
3534 5774289 5774289 
3535 3150516 3150516 
3536 5713618 5713618 
3537 5972089 5972089 
3538 3782697 3782697 
3539 2312262 2312262 
3540 6150563 6150563 
3541 1279219 1279219 
3542 1142397 1142397 
3543 48047 48047 
3544 353242 353242 
3545 1990242 1990242 
3546 5150853 5150853 
3547 5375906 5375906 
3548 4142618 4142618 
3549 5368002 5368002 
3550 4140092 4140092 
3551 6597014 6597014 
3552 4436919 4436919 
3553 6451130 6451130 
3554 7292545 7292545 
3555 8391610 8391610 
3556 8442918 8442918 
3557 6017443 6017443 
3558 4090589 4090589 
3559 6353174 6353174 
3560 2270995 2270995 
3561 7552054 7552054 
3562 4881252 4881252 
3563 4731967 4731967 
3564 804242 804242 
3565 2519639 2519639 
3566 4438580 4438580 
3567 6732726 6732726 
3568 4970989 4970989 
3569 1217272 1217272 
3570 649371 649371 
3571 2318175 2318175 
3572 9014044 9014044 
3573 4185515 4185515 
3574 6003157 6003157 
3575 2702233 2702233 
3576 433746 433746 
3577 2505544 2505544 
3578 8370930 8370930 
3579 1059198 1059198 
3580 6569140 6569140 
3581 697527 697527 
3582 8748886 8748886 
3583 5701816 5701816 
3584 6328100 6328100 
3585 849627 849627 
3586 3387482 3387482 
3587 6568830 6568830 
3588 9280956 9280956 
3589 6144284 6144284 
3590 2229649 2229649 
3591 5730218 5730218 
3592 9493719 9493719 
3593 2546958 2546958 
3594 4434725 4434725 
3595 2811257 2811257 
3596 5402825 5402825 
3597 43203 43203 
3598 7064159 7064159 
3599 8540638 8540638 
3600 2072494 2072494 
3601 8960170 8960170 
3602 967749 967749 
3603 5662083 5662083 
3604 3838304 3838304 
3605 6893986 6893986 
3606 382045 382045 
3607 2138973 2138973 
3608 1810818 1810818 
3609 130591 130591 
3610 9570192 9570192 
3611 6393578 6393578 
3612 475577 475577 
3613 8629623 8629623 
3614 7492906 7492906 
3615 6852362 6852362 
3616 90747 90747 
3617 8541258 8541258 
3618 5941886 5941886 
3619 6772600 6772600 
3620 4747391 4747391 
3621 4359180 4359180 
3622 8773414 8773414 
3623 9279843 9279843 
3624 782932 782932 
3625 3971761 3971761 
3626 9019112 9019112 
3627 3315373 3315373 
3628 409102 409102 
3629 9778035 9778035 
3630 295349 295349 
3631 8823871 8823871 
3632 2435867 2435867 
3633 7473091 7473091 
3634 7166795 7166795 
3635 4331783 4331783 
3636 8544819 8544819 
3637 3283018 3283018 
3638 6452346 6452346 
3639 5608207 5608207 
3640 5689966 5689966 
3641 1533850 1533850 
3642 1753859 1753859 
3643 8016059 8016059 
3644 4471535 4471535 
3645 1485174 1485174 
3646 8010395 8010395 
3647 9990943 9990943 
3648 3764542 3764542 
3649 9804090 9804090 
3650 2709264 2709264 
3651 9403386 9403386 
3652 8380852 8380852 
3653 6043496 6043496 
3654 1080195 1080195 
3655 2952915 2952915 
3656 7392015 7392015 
3657 4009169 4009169 
3658 817235 817235 
3659 4561327 4561327 
3660 2272037 2272037 
3661 6614237 6614237 
3662 1780891 1780891 
3663 1650028 1650028 
3664 8398134 8398134 
3665 9458551 9458551 
3666 1795665 1795665 
3667 9173950 9173950 
3668 8444634 8444634 
3669 9294743 9294743 
3670 2736399 2736399 
3671 1865539 1865539 
3672 3609369 3609369 
3673 6807661 6807661 
3674 5322222 5322222 
3675 6882500 6882500 
3676 6325529 6325529 
3677 4668327 4668327 
3678 5365134 5365134 
3679 293386 293386 
3680 3301362 3301362 
3681 6530143 6530143 
3682 7574323 7574323 
3683 8507099 8507099 
3684 9475358 9475358 
3685 4134948 4134948 
3686 1451402 1451402 
3687 8316048 8316048 
3688 1899276 1899276 
3689 6157860 6157860 
3690 9609097 9609097 
3691 9528916 9528916 
3692 6976851 6976851 
3693 385011 385011 
3694 160884 160884 
3695 8380667 8380667 
3696 3529091 3529091 
3697 3975674 3975674 
3698 48635 48635 
3699 2643324 2643324 
3700 6062104 6062104 
3701 7282303 7282303 
3702 9901825 9901825 
3703 1708941 1708941 
3704 5119112 5119112 
3705 1353932 1353932 
3706 4313847 4313847 
3707 4963289 4963289 
3708 8953340 8953340 
3709 1130751 1130751 
3710 1765991 1765991 
3711 3892577 3892577 
3712 5817243 5817243 
3713 6551022 6551022 
3714 9592333 9592333 
3715 4285164 4285164 
3716 3436801 3436801 
3717 5029428 5029428 
3718 619935 619935 
3719 6293676 6293676 
3720 4010702 4010702 
3721 4282460 4282460 
3722 3750702 3750702 
3723 3144303 3144303 
3724 3169371 3169371 
3725 1879465 1879465 
3726 5209124 5209124 
3727 139774 139774 
3728 806280 806280 
3729 375040 375040 
3730 1499629 1499629 
3731 472982 472982 
3732 8008625 8008625 
3733 807027 807027 
3734 7795763 7795763 
3735 7234304 7234304 
3736 208319 208319 
3737 6988267 6988267 
