npieces: 10000
capacity: 34688678177
2050 8111395 8111395 
2051 600539 600539 
2052 9144044 9144044 
2053 6782653 6782653 
2054 5863431 5863431 
2055 3430943 3430943 
2056 8277669 8277669 
2057 6906670 6906670 
2058 7016799 7016799 
2059 3040631 3040631 
2060 2562643 2562643 
2061 3395130 3395130 
2062 4557889 4557889 
2063 2536550 2536550 
2064 1910753 1910753 
2065 6263010 6263010 
2066 1484420 1484420 
2067 9808806 9808806 
2068 9783161 9783161 
2069 3151251 3151251 
2070 5429759 5429759 
2071 5883196 5883196 
2072 3899278 3899278 
2073 1044563 1044563 
2074 365161 365161 
2075 9514550 9514550 
2076 7698325 7698325 
2077 9399687 9399687 
2078 4569439 4569439 
2079 6120836 6120836 
2080 631635 631635 
2081 4902750 4902750 
2082 1710341 1710341 
2083 3139825 3139825 
2084 9028817 9028817 
2085 3995998 3995998 
2086 6927940 6927940 
2087 3878076 3878076 
2088 4857453 4857453 
2089 4049801 4049801 
2090 111025 111025 
2091 5134935 5134935 
2092 5376779 5376779 
2093 743595 743595 
2094 2260237 2260237 
2095 8733115 8733115 
2096 3190120 3190120 
2097 3006915 3006915 
2098 953449 953449 
2099 4555878 4555878 
2100 3160719 3160719 
2101 159244 159244 
2102 9190754 9190754 
2103 1993842 1993842 
2104 5709924 5709924 
2105 6303271 6303271 
2106 1601418 1601418 
2107 9681619 9681619 
2108 5386589 5386589 
2109 7506278 7506278 
2110 1212391 1212391 
2111 4749741 4749741 
2112 4218961 4218961 
2113 1455159 1455159 
2114 1450005 1450005 
2115 7315536 7315536 
2116 2634216 2634216 
2117 7589419 7589419 
2118 9915014 9915014 
2119 3141073 3141073 
2120 9094451 9094451 
2121 4813730 4813730 
2122 5472234 5472234 
2123 190662 190662 
2124 1803349 1803349 
2125 8166933 8166933 
2126 4716330 4716330 
2127 3224221 3224221 
2128 9897054 9897054 
2129 8616576 8616576 
2130 1198605 1198605 
2131 3021337 3021337 
2132 9107000 9107000 
2133 7635306 7635306 
2134 5557374 5557374 
2135 161515 161515 
2136 7863738 7863738 
2137 922770 922770 
2138 1960933 1960933 
2139 5099497 5099497 
2140 273754 273754 
2141 3186744 3186744 
2142 9477809 9477809 
2143 7658861 7658861 
2144 5064447 5064447 
2145 9302661 9302661 
2146 2575095 2575095 
2147 8912077 8912077 
2148 8049141 8049141 
2149 2014999 2014999 
2150 7069620 7069620 
2151 4627058 4627058 
2152 4578042 4578042 
2153 9910317 9910317 
2154 4423086 4423086 
2155 9856919 9856919 
2156 2679797 2679797 
2157 8618732 8618732 
2158 7481977 7481977 
2159 777248 777248 
2160 4982726 4982726 
2161 9908812 9908812 
2162 3295510 3295510 
2163 9572500 9572500 
2164 3064376 3064376 
2165 9483042 9483042 
2166 653366 653366 
2167 5394617 5394617 
2168 5661459 5661459 
2169 9648970 9648970 
2170 9650076 9650076 
2171 93259 93259 
2172 314319 314319 
2173 4632816 4632816 
2174 9185824 9185824 
2175 8703576 8703576 
2176 2580323 2580323 
2177 6684411 6684411 
2178 2654799 2654799 
2179 4111035 4111035 
2180 4201914 4201914 
2181 1325976 1325976 
2182 5010096 5010096 
2183 9121587 9121587 
2184 4856647 4856647 
2185 7555294 7555294 
2186 8932898 8932898 
2187 5317023 5317023 
2188 2165679 2165679 
2189 9995043 9995043 
2190 4976225 4976225 
2191 4094296 4094296 
2192 3860517 3860517 
2193 5844315 5844315 
2194 6010407 6010407 
2195 3949099 3949099 
2196 9801428 9801428 
2197 8967975 8967975 
2198 5622767 5622767 
2199 8581617 8581617 
2200 9411317 9411317 
2201 4015618 4015618 
2202 3858388 3858388 
2203 8138701 8138701 
2204 5897216 5897216 
2205 8548611 8548611 
2206 6577816 6577816 
2207 3918978 3918978 
2208 6184319 6184319 
2209 6138191 6138191 
2210 6827457 6827457 
2211 5752815 5752815 
2212 8481021 8481021 
2213 4231583 4231583 
2214 6057822 6057822 
2215 9956135 9956135 
2216 7046046 7046046 
2217 308970 308970 
2218 7041000 7041000 
2219 5795249 5795249 
2220 3919560 3919560 
2221 91951 91951 
2222 6900419 6900419 
2223 4850649 4850649 
2224 8560383 8560383 
2225 6332385 6332385 
2226 5447396 5447396 
2227 3686833 3686833 
2228 4094799 4094799 
2229 4636782 4636782 
2230 8310924 8310924 
2231 3912103 3912103 
2232 9016290 9016290 
2233 561006 561006 
2234 7707570 7707570 
2235 2586948 2586948 
2236 6144945 6144945 
2237 8025061 8025061 
2238 1301118 1301118 
2239 1129471 1129471 
2240 7036247 7036247 
2241 9511605 9511605 
2242 2802162 2802162 
2243 1648444 1648444 
2244 6658817 6658817 
2245 7894435 7894435 
2246 8508835 8508835 
2247 4990820 4990820 
2248 602114 602114 
2249 6780803 6780803 
2250 9185061 9185061 
2251 1356449 1356449 
2252 726915 726915 
2253 7254019 7254019 
2254 2034694 2034694 
2255 1405622 1405622 
2256 8261080 8261080 
2257 462354 462354 
2258 4101488 4101488 
2259 3207290 3207290 
2260 5879277 5879277 
2261 1653739 1653739 
2262 823794 823794 
2263 7925487 7925487 
2264 5629407 5629407 
2265 5615938 5615938 
2266 3878232 3878232 
2267 1265411 1265411 
2268 2756647 2756647 
2269 5884937 5884937 
2270 8099894 8099894 
2271 3036258 3036258 
2272 8186865 8186865 
2273 4172767 4172767 
2274 2333316 2333316 
2275 4043126 4043126 
2276 8990859 8990859 
2277 6597782 6597782 
2278 47075 47075 
2279 2062972 2062972 
2280 359545 359545 
2281 9227103 9227103 
2282 9241598 9241598 
2283 1354820 1354820 
2284 8673701 8673701 
2285 3298836 3298836 
2286 964364 964364 
2287 4476677 4476677 
2288 4843955 4843955 
2289 5517986 5517986 
2290 7895793 7895793 
2291 5570778 5570778 
2292 764531 764531 
2293 2492433 2492433 
2294 4452612 4452612 
2295 8373213 8373213 
2296 6831472 6831472 
2297 2986546 2986546 
2298 1819756 1819756 
2299 5918943 5918943 
2300 300453 300453 
2301 1684324 1684324 
2302 1659683 1659683 
2303 2622657 2622657 
2304 3972047 3972047 
2305 6940290 6940290 
2306 2452124 2452124 
2307 8482802 8482802 
2308 8683614 8683614 
2309 6638957 6638957 
2310 5197697 5197697 
2311 3898117 3898117 
2312 4865797 4865797 
2313 979889 979889 
2314 6275221 6275221 
2315 2208237 2208237 
2316 7025648 7025648 
2317 7165142 7165142 
2318 6576185 6576185 
2319 2067673 2067673 
2320 4628373 4628373 
2321 5353158 5353158 
2322 173578 173578 
2323 3411878 3411878 
2324 2372900 2372900 
2325 8142806 8142806 
2326 8222119 8222119 
2327 9806725 9806725 
2328 9073048 9073048 
2329 5757426 5757426 
2330 285072 285072 
2331 3010987 3010987 
2332 9278703 9278703 
2333 4250090 4250090 
2334 3380138 3380138 
2335 7200814 7200814 
2336 7623030 7623030 
2337 9081939 9081939 
2338 5425759 5425759 
2339 1381507 1381507 
2340 1505086 1505086 
2341 6027291 6027291 
2342 5725794 5725794 
2343 6225169 6225169 
2344 8784811 8784811 
2345 4801581 4801581 
2346 3647248 3647248 
2347 5789041 5789041 
2348 5300394 5300394 
2349 3222589 3222589 
2350 3157490 3157490 
2351 7327685 7327685 
2352 5194114 5194114 
2353 1936048 1936048 
2354 1158111 1158111 
2355 86962 86962 
2356 109252 109252 
2357 1058987 1058987 
2358 2091582 2091582 
2359 9044347 9044347 
2360 991709 991709 
2361 989623 989623 
2362 1186922 1186922 
2363 9495739 9495739 
2364 8093386 8093386 
2365 5488270 5488270 
2366 6464942 6464942 
2367 4841663 4841663 
2368 769130 769130 
2369 4196101 4196101 
2370 1251439 1251439 
2371 7057150 7057150 
2372 5182063 5182063 
2373 408213 408213 
2374 2689641 2689641 
2375 5484853 5484853 
2376 8079598 8079598 
2377 3652615 3652615 
2378 8833041 8833041 
2379 7271203 7271203 
2380 8561687 8561687 
2381 2886844 2886844 
2382 748826 748826 
2383 3016798 3016798 
2384 3614334 3614334 
2385 3934486 3934486 
2386 1785620 1785620 
2387 9939025 9939025 
2388 3719191 3719191 
2389 3785991 3785991 
2390 1328430 1328430 
2391 2265811 2265811 
2392 1477185 1477185 
2393 3571636 3571636 
2394 6458908 6458908 
2395 2270436 2270436 
2396 5137273 5137273 
2397 1983173 1983173 
2398 2939924 2939924 
2399 6733702 6733702 
2400 1091119 1091119 
2401 9612876 9612876 
2402 1263730 1263730 
2403 8304566 8304566 
2404 5685 5685 
2405 1471695 1471695 
2406 6472059 6472059 
2407 9807749 9807749 
2408 9460820 9460820 
2409 7286771 7286771 
2410 5500606 5500606 
2411 946776 946776 
2412 7324665 7324665 
2413 8379975 8379975 
2414 3393814 3393814 
2415 4196792 4196792 
2416 9448461 9448461 
2417 5953451 5953451 
2418 5587789 5587789 
2419 3807191 3807191 
2420 5861090 5861090 
2421 6680028 6680028 
2422 5534683 5534683 
2423 2051104 2051104 
2424 8808009 8808009 
2425 383517 383517 
2426 3721676 3721676 
2427 7631353 7631353 
2428 9850688 9850688 
2429 3096322 3096322 
2430 3955647 3955647 
2431 9474072 9474072 
2432 9416136 9416136 
2433 8096220 8096220 
2434 1760394 1760394 
2435 9084159 9084159 
2436 9354453 9354453 
2437 1325244 1325244 
2438 5949947 5949947 
2439 1971093 1971093 
2440 4999775 4999775 
2441 1194022 1194022 
2442 8879674 8879674 
2443 531427 531427 
2444 5748630 5748630 
2445 7345236 7345236 
2446 7348170 7348170 
2447 7267176 7267176 
2448 6760114 6760114 
2449 9650211 9650211 
2450 2431022 2431022 
2451 1137177 1137177 
2452 1335656 1335656 
2453 8856734 8856734 
2454 8911400 8911400 
2455 948856 948856 
2456 6790776 6790776 
2457 6130342 6130342 
2458 2372124 2372124 
2459 9573455 9573455 
2460 9067491 9067491 
2461 4208955 4208955 
2462 9501844 9501844 
2463 8517385 8517385 
2464 9865147 9865147 
2465 5712873 5712873 
2466 3774173 3774173 
2467 8231470 8231470 
2468 3614866 3614866 
2469 9547473 9547473 
2470 543822 543822 
2471 5690617 5690617 
2472 3458324 3458324 
2473 4018259 4018259 
2474 3392040 3392040 
2475 4988312 4988312 
2476 1859121 1859121 
2477 1992661 1992661 
2478 5767705 5767705 
2479 2324224 2324224 
2480 8509426 8509426 
2481 3116083 3116083 
2482 5337947 5337947 
2483 2369130 2369130 
2484 9492845 9492845 
2485 749379 749379 
2486 5110521 5110521 
2487 2603501 2603501 
2488 9585364 9585364 
2489 7103235 7103235 
2490 8543154 8543154 
2491 5446585 5446585 
2492 9614119 9614119 
2493 1562465 1562465 
2494 1406326 1406326 
2495 1295213 1295213 
2496 4540042 4540042 
2497 4838823 4838823 
2498 346765 346765 
2499 184214 184214 
2500 1830193 1830193 
2501 8591746 8591746 
2502 1470935 1470935 
2503 1374789 1374789 
2504 4332279 4332279 
2505 2289837 2289837 
2506 990638 990638 
2507 8841036 8841036 
2508 6188302 6188302 
2509 1615423 1615423 
2510 969959 969959 
2511 6963476 6963476 
2512 7323217 7323217 
2513 9750285 9750285 
2514 4067576 4067576 
2515 377374 377374 
2516 3165494 3165494 
2517 2345917 2345917 
2518 808371 808371 
2519 9411988 9411988 
2520 6114527 6114527 
2521 8995304 8995304 
2522 5453745 5453745 
2523 5422603 5422603 
2524 8714191 8714191 
2525 7209707 7209707 
2526 5811146 5811146 
2527 1493336 1493336 
2528 6230585 6230585 
2529 3463371 3463371 
2530 2399680 2399680 
2531 9377420 9377420 
2532 1583348 1583348 
2533 9419458 9419458 
2534 5943803 5943803 
2535 2632333 2632333 
2536 6160780 6160780 
2537 6083946 6083946 
2538 6857967 6857967 
2539 7939538 7939538 
2540 7281138 7281138 
2541 7316869 7316869 
2542 3043993 3043993 
2543 5659962 5659962 
2544 3737683 3737683 
2545 5138791 5138791 
2546 6875817 6875817 
2547 7220234 7220234 
2548 8263942 8263942 
2549 3166848 3166848 
2550 8899258 8899258 
2551 2641154 2641154 
2552 7995934 7995934 
2553 5161482 5161482 
2554 5211324 5211324 
2555 4417178 4417178 
2556 842399 842399 
2557 7949771 7949771 
2558 8867827 8867827 
2559 3261278 3261278 
2560 5661006 5661006 
2561 4598023 4598023 
2562 2238104 2238104 
2563 9008867 9008867 
2564 1575201 1575201 
2565 3032454 3032454 
2566 3023261 3023261 
2567 7405669 7405669 
2568 86 86 
2569 6961085 6961085 
2570 780558 780558 
2571 2231422 2231422 
2572 783392 783392 
2573 4944796 4944796 
2574 8550163 8550163 
2575 8337157 8337157 
2576 3204475 3204475 
2577 6137844 6137844 
2578 1485586 1485586 
2579 2458113 2458113 
2580 2544545 2544545 
2581 2692994 2692994 
2582 5443441 5443441 
2583 1590985 1590985 
2584 4607637 4607637 
2585 6416924 6416924 
2586 840953 840953 
2587 5306169 5306169 
2588 2187740 2187740 
2589 4635254 4635254 
2590 4426198 4426198 
2591 3801619 3801619 
2592 4305483 4305483 
2593 6950289 6950289 
2594 5586235 5586235 
2595 3538031 3538031 
2596 5149564 5149564 
2597 9587906 9587906 
2598 9835170 9835170 
2599 9792224 9792224 
2600 9614298 9614298 
2601 9480539 9480539 
2602 8333745 8333745 
2603 4117029 4117029 
2604 5330012 5330012 
2605 7654648 7654648 
2606 8149816 8149816 
2607 1866505 1866505 
2608 3216463 3216463 
2609 2864359 2864359 
2610 6753623 6753623 
2611 9232600 9232600 
2612 2457419 2457419 
2613 7762997 7762997 
2614 6235197 6235197 
2615 2833022 2833022 
2616 6774087 6774087 
2617 8828369 8828369 
2618 7446667 7446667 
2619 7047613 7047613 
2620 9049673 9049673 
2621 5201376 5201376 
2622 7393238 7393238 
2623 8473354 8473354 
2624 9096118 9096118 
2625 5636892 5636892 
2626 3641163 3641163 
2627 653445 653445 
2628 6186567 6186567 
2629 3608553 3608553 
2630 7056110 7056110 
2631 1393556 1393556 
2632 9412252 9412252 
2633 2348790 2348790 
2634 2840571 2840571 
2635 6064667 6064667 
2636 9368171 9368171 
2637 9392524 9392524 
2638 9226861 9226861 
2639 8370137 8370137 
2640 4098769 4098769 
2641 7923703 7923703 
2642 6063260 6063260 
2643 1913826 1913826 
2644 1553609 1553609 
2645 5322637 5322637 
2646 4478081 4478081 
2647 3396533 3396533 
2648 5069242 5069242 
2649 593119 593119 
2650 5985174 5985174 
2651 4163705 4163705 
2652 6556202 6556202 
2653 8198396 8198396 
2654 4249048 4249048 
2655 4405849 4405849 
2656 2830609 2830609 
2657 9390812 9390812 
2658 6370798 6370798 
2659 9228280 9228280 
2660 6269768 6269768 
2661 9095536 9095536 
2662 7213668 7213668 
2663 3417747 3417747 
2664 9101344 9101344 
2665 8173636 8173636 
2666 4493840 4493840 
2667 1489458 1489458 
2668 2591375 2591375 
2669 2909005 2909005 
2670 7504661 7504661 
2671 8839691 8839691 
2672 9919494 9919494 
2673 1060693 1060693 
2674 3864837 3864837 
2675 1639667 1639667 
2676 2135006 2135006 
2677 9562112 9562112 
2678 3243810 3243810 
2679 8997121 8997121 
2680 8994928 8994928 
2681 9231098 9231098 
2682 8688061 8688061 
2683 3579329 3579329 
2684 3635011 3635011 
2685 5013183 5013183 
2686 9036608 9036608 
2687 8946962 8946962 
2688 6472416 6472416 
2689 5095174 5095174 
2690 5634119 5634119 
2691 9522333 9522333 
2692 6541762 6541762 
2693 5834699 5834699 
2694 7288424 7288424 
2695 5924082 5924082 
2696 1054826 1054826 
2697 2918647 2918647 
2698 7932179 7932179 
2699 2441409 2441409 
2700 8046606 8046606 
2701 6176431 6176431 
2702 1138453 1138453 
2703 6074673 6074673 
2704 3131121 3131121 
2705 5949878 5949878 
2706 3942071 3942071 
2707 710624 710624 
2708 6012750 6012750 
2709 4601344 4601344 
2710 6521987 6521987 
2711 3827576 3827576 
2712 1103342 1103342 
2713 3028052 3028052 
2714 4645414 4645414 
2715 304234 304234 
2716 8306521 8306521 
2717 2594076 2594076 
2718 9090417 9090417 
2719 4170826 4170826 
2720 7085225 7085225 
2721 8810956 8810956 
2722 9676282 9676282 
2723 9176007 9176007 
2724 3284474 3284474 
2725 5540077 5540077 
2726 4065119 4065119 
2727 5173829 5173829 
2728 1814269 1814269 
2729 3897925 3897925 
2730 6913834 6913834 
2731 5328153 5328153 
2732 3885228 3885228 
2733 820645 820645 
2734 3737680 3737680 
2735 8035040 8035040 
2736 6749848 6749848 
2737 7572559 7572559 
2738 8440532 8440532 
2739 2491004 2491004 
2740 8246749 8246749 
2741 3883393 3883393 
2742 2537097 2537097 
2743 5325741 5325741 
2744 9413048 9413048 
2745 2791842 2791842 
2746 6972532 6972532 
2747 8020808 8020808 
2748 1811759 1811759 
2749 7446664 7446664 
2750 6304335 6304335 
2751 6285206 6285206 
2752 7725294 7725294 
2753 1811428 1811428 
2754 4929706 4929706 
2755 4032459 4032459 
2756 8384178 8384178 
2757 4354379 4354379 
2758 3785517 3785517 
2759 574240 574240 
2760 1469022 1469022 
2761 2503905 2503905 
2762 2280952 2280952 
2763 8675856 8675856 
2764 3466795 3466795 
2765 1472548 1472548 
2766 5027371 5027371 
2767 5415213 5415213 
2768 5298301 5298301 
2769 9085906 9085906 
2770 5974913 5974913 
2771 231196 231196 
2772 189904 189904 
2773 5181304 5181304 
2774 5525527 5525527 
2775 7922867 7922867 
2776 9540177 9540177 
2777 7729049 7729049 
2778 5236171 5236171 
2779 1031853 1031853 
2780 8029449 8029449 
2781 2452983 2452983 
2782 5491136 5491136 
2783 1098504 1098504 
2784 5419060 5419060 
2785 7946881 7946881 
2786 1575549 1575549 
2787 4751740 4751740 
2788 3324976 3324976 
2789 4990424 4990424 
2790 2230325 2230325 
2791 2441239 2441239 
2792 9621777 9621777 
2793 2959104 2959104 
2794 2250529 2250529 
2795 8793977 8793977 
2796 2394065 2394065 
2797 9781280 9781280 
2798 243209 243209 
2799 4665002 4665002 
2800 5867941 5867941 
2801 6893301 6893301 
2802 8047459 8047459 
2803 1265427 1265427 
2804 5513450 5513450 
2805 2378457 2378457 
2806 2492434 2492434 
2807 6997920 6997920 
2808 7966526 7966526 
2809 9183724 9183724 
2810 6816719 6816719 
2811 1048559 1048559 
2812 9211564 9211564 
2813 5092444 5092444 
2814 928421 928421 
2815 9288245 9288245 
2816 3549567 3549567 
2817 6016087 6016087 
2818 9058326 9058326 
2819 5671342 5671342 
2820 3230519 3230519 
2821 2713226 2713226 
2822 6324827 6324827 
2823 9224510 9224510 
2824 1616666 1616666 
2825 3284564 3284564 
2826 8446793 8446793 
2827 9994537 9994537 
2828 1515361 1515361 
2829 6569228 6569228 
2830 4780111 4780111 
2831 264684 264684 
2832 7814035 7814035 
2833 5075947 5075947 
2834 9643292 9643292 
2835 7745078 7745078 
2836 504304 504304 
2837 2731544 2731544 
2838 814173 814173 
2839 4067078 4067078 
2840 4761219 4761219 
2841 1143631 1143631 
2842 6111652 6111652 
2843 5338466 5338466 
2844 2040795 2040795 
2845 3518893 3518893 
2846 9930852 9930852 
2847 245553 245553 
2848 7491667 7491667 
2849 3598874 3598874 
2850 328217 328217 
2851 2171318 2171318 
2852 9270668 9270668 
2853 8773715 8773715 
2854 3853445 3853445 
2855 8002217 8002217 
2856 1484284 1484284 
2857 9841298 9841298 
2858 4129428 4129428 
2859 7813363 7813363 
2860 4341792 4341792 
2861 6328541 6328541 
2862 2607201 2607201 
2863 4832519 4832519 
2864 7603021 7603021 
2865 3123816 3123816 
2866 2907985 2907985 
2867 2616664 2616664 
2868 9794468 9794468 
2869 8456104 8456104 
2870 5787869 5787869 
2871 4760954 4760954 
2872 21028 21028 
2873 928758 928758 
2874 289390 289390 
2875 2295385 2295385 
2876 7490138 7490138 
2877 3908571 3908571 
2878 7059681 7059681 
2879 819216 819216 
2880 7041587 7041587 
2881 5764606 5764606 
2882 938410 938410 
2883 4991463 4991463 
2884 3698162 3698162 
2885 4774311 4774311 
2886 4698004 4698004 
2887 2052588 2052588 
2888 116540 116540 
2889 9055727 9055727 
2890 8294054 8294054 
2891 6655020 6655020 
2892 366416 366416 
2893 2375815 2375815 
2894 2321826 2321826 
2895 1133582 1133582 
2896 9841493 9841493 
2897 5544225 5544225 
2898 296359 296359 
2899 7233485 7233485 
2900 6427852 6427852 
2901 1409150 1409150 
2902 4124662 4124662 
2903 8167824 8167824 
2904 7378725 7378725 
2905 9163669 9163669 
2906 7655505 7655505 
2907 5787560 5787560 
2908 3455341 3455341 
2909 5795037 5795037 
2910 2973055 2973055 
2911 2635749 2635749 
2912 4546212 4546212 
2913 7823543 7823543 
2914 6935533 6935533 
2915 8216597 8216597 
2916 8348333 8348333 
2917 7198715 7198715 
2918 54126 54126 
2919 9113370 9113370 
2920 7576670 7576670 
2921 5234462 5234462 
2922 1968547 1968547 
2923 7988775 7988775 
2924 2929079 2929079 
2925 9250173 9250173 
2926 4519030 4519030 
2927 9404695 9404695 
2928 941232 941232 
2929 4704328 4704328 
2930 5574592 5574592 
2931 9244650 9244650 
2932 2326443 2326443 
2933 1963534 1963534 
2934 4808331 4808331 
2935 8768348 8768348 
2936 3484809 3484809 
2937 2579296 2579296 
2938 2700145 2700145 
2939 6993188 6993188 
2940 6287577 6287577 
2941 3576869 3576869 
2942 8815523 8815523 
2943 9155526 9155526 
2944 2408490 2408490 
2945 2888698 2888698 
2946 2703238 2703238 
2947 4344725 4344725 
2948 3121665 3121665 
2949 3004355 3004355 
2950 851191 851191 
2951 4201801 4201801 
2952 5802598 5802598 
2953 5497683 5497683 
2954 7799855 7799855 
2955 8000952 8000952 
2956 5368729 5368729 
2957 5834932 5834932 
2958 4349122 4349122 
2959 8900789 8900789 
2960 6514914 6514914 
2961 5551251 5551251 
2962 6809922 6809922 
2963 1986946 1986946 
2964 3093894 3093894 
2965 3430347 3430347 
2966 3446656 3446656 
2967 7285362 7285362 
2968 2302549 2302549 
2969 3385996 3385996 
2970 6274162 6274162 
2971 9916064 9916064 
2972 865 865 
2973 3561384 3561384 
2974 7764656 7764656 
2975 1435718 1435718 
2976 3841609 3841609 
2977 3545978 3545978 
2978 2435353 2435353 
2979 5212603 5212603 
2980 7929395 7929395 
2981 5052019 5052019 
2982 1503250 1503250 
2983 802315 802315 
2984 5314648 5314648 
2985 5899970 5899970 
2986 6803950 6803950 
2987 5732916 5732916 
2988 9205048 9205048 
2989 5722655 5722655 
2990 357994 357994 
2991 7469947 7469947 
2992 1211631 1211631 
2993 6147893 6147893 
2994 4958927 4958927 
2995 6801257 6801257 
2996 767520 767520 
2997 3385642 3385642 
2998 3988154 3988154 
2999 1805030 1805030 
3000 2794637 2794637 
3001 9155916 9155916 
3002 7413752 7413752 
3003 4519408 4519408 
3004 6961481 6961481 
3005 7181145 7181145 
3006 2182283 2182283 
3007 6145656 6145656 
3008 5384836 5384836 
3009 8269419 8269419 
3010 9111242 9111242 
3011 5233113 5233113 
3012 7203718 7203718 
3013 6343422 6343422 
3014 2928932 2928932 
3015 1385846 1385846 
3016 7283895 7283895 
3017 9637023 9637023 
3018 8602501 8602501 
3019 5773550 5773550 
3020 8287450 8287450 
3021 8238387 8238387 
3022 5999185 5999185 
3023 251775 251775 
3024 4995674 4995674 
3025 2471906 2471906 
3026 6567309 6567309 
3027 9237364 9237364 
3028 5809597 5809597 
3029 7832606 7832606 
3030 1349789 1349789 
3031 5035084 5035084 
3032 8775989 8775989 
3033 9211220 9211220 
3034 7777448 7777448 
3035 5925353 5925353 
3036 8768469 8768469 
3037 7230125 7230125 
3038 5341079 5341079 
3039 9707249 9707249 
3040 217185 217185 
3041 6977409 6977409 
3042 4649789 4649789 
3043 424645 424645 
3044 5354686 5354686 
3045 4030553 4030553 
3046 3418641 3418641 
3047 1329564 1329564 
3048 4768392 4768392 
3049 3923487 3923487 
3050 8691862 8691862 
3051 3822907 3822907 
3052 2260802 2260802 
3053 6771684 6771684 
3054 2395995 2395995 
3055 8920787 8920787 
3056 9348776 9348776 
3057 9095758 9095758 
3058 7362590 7362590 
3059 5666935 5666935 
3060 2145185 2145185 
3061 4849820 4849820 
3062 6508172 6508172 
3063 4481592 4481592 
3064 4870737 4870737 
3065 9005272 9005272 
3066 5215268 5215268 
3067 1298015 1298015 
3068 5903562 5903562 
3069 272664 272664 
3070 6304825 6304825 
3071 9785926 9785926 
3072 8200034 8200034 
3073 3915760 3915760 
3074 7565590 7565590 
3075 9752275 9752275 
3076 7308063 7308063 
3077 9716599 9716599 
3078 6188987 6188987 
3079 2364434 2364434 
3080 4211919 4211919 
3081 3923956 3923956 
3082 6617030 6617030 
3083 1908462 1908462 
3084 3547573 3547573 
3085 2799526 2799526 
3086 6357101 6357101 
3087 5085836 5085836 
3088 7268445 7268445 
3089 1679021 1679021 
3090 4860200 4860200 
3091 3981125 3981125 
3092 6406545 6406545 
3093 6173080 6173080 
3094 2501740 2501740 
3095 8893629 8893629 
3096 4569956 4569956 
3097 8493324 8493324 
3098 81041 81041 
3099 2792228 2792228 
3100 5382891 5382891 
3101 2072077 2072077 
3102 9384021 9384021 
3103 7743113 7743113 
3104 9299340 9299340 
3105 2001900 2001900 
3106 4254713 4254713 
3107 7293654 7293654 
3108 4891758 4891758 
3109 9528653 9528653 
3110 2398985 2398985 
3111 4194284 4194284 
3112 3528848 3528848 
3113 7871444 7871444 
3114 3825081 3825081 
3115 1374428 1374428 
3116 8810229 8810229 
3117 9603564 9603564 
3118 9642219 9642219 
3119 9136446 9136446 
3120 8287869 8287869 
3121 2694580 2694580 
3122 6764365 6764365 
3123 9467442 9467442 
3124 7707728 7707728 
3125 518022 518022 
3126 314656 314656 
3127 2266737 2266737 
3128 4328179 4328179 
3129 6045220 6045220 
3130 7964307 7964307 
3131 3087758 3087758 
3132 9498236 9498236 
3133 9257473 9257473 
3134 9196109 9196109 
3135 6119119 6119119 
3136 8704098 8704098 
3137 2110378 2110378 
3138 299018 299018 
3139 4134946 4134946 
3140 8368622 8368622 
3141 5514703 5514703 
3142 5755357 5755357 
3143 8289854 8289854 
3144 582350 582350 
3145 4402546 4402546 
3146 7390867 7390867 
3147 621783 621783 
3148 1217480 1217480 
3149 6776363 6776363 
3150 3350456 3350456 
3151 859645 859645 
3152 4840972 4840972 
3153 6646933 6646933 
3154 3611315 3611315 
3155 2385682 2385682 
3156 9109410 9109410 
3157 7614297 7614297 
3158 8253452 8253452 
3159 6957670 6957670 
3160 2276994 2276994 
3161 8863957 8863957 
3162 5361615 5361615 
3163 9701745 9701745 
3164 2494658 2494658 
3165 3879400 3879400 
3166 7850120 7850120 
3167 4561196 4561196 
3168 2742634 2742634 
3169 6335836 6335836 
3170 7850989 7850989 
3171 1156876 1156876 
3172 6399587 6399587 
3173 6812401 6812401 
3174 128667 128667 
3175 7272604 7272604 
3176 765070 765070 
3177 3269378 3269378 
3178 8324089 8324089 
3179 621366 621366 
3180 7256178 7256178 
3181 4356566 4356566 
3182 1238585 1238585 
3183 5438301 5438301 
3184 6034573 6034573 
3185 3426310 3426310 
3186 1978365 1978365 
3187 3174074 3174074 
3188 4646603 4646603 
3189 8817030 8817030 
3190 8623638 8623638 
3191 6743474 6743474 
3192 3108244 3108244 
3193 1331793 1331793 
3194 4152935 4152935 
3195 6657696 6657696 
3196 8599296 8599296 
3197 9301813 9301813 
3198 252264 252264 
3199 3102132 3102132 
3200 1593254 1593254 
3201 1164600 1164600 
3202 3167942 3167942 
3203 9034471 9034471 
3204 8506002 8506002 
3205 2011302 2011302 
3206 3791272 3791272 
3207 8989850 8989850 
3208 9809620 9809620 
3209 6013496 6013496 
3210 3363085 3363085 
3211 7497802 7497802 
3212 4412469 4412469 
3213 7818467 7818467 
3214 5514833 5514833 
3215 8703602 8703602 
3216 2831109 2831109 
3217 8573114 8573114 
3218 9549775 9549775 
3219 4387198 4387198 
3220 5595664 5595664 
3221 3397120 3397120 
3222 7964447 7964447 
3223 1442791 1442791 
3224 4861743 4861743 
3225 5025742 5025742 
3226 4050176 4050176 
3227 4998127 4998127 
3228 5143162 5143162 
3229 6466525 6466525 
3230 8954193 8954193 
3231 9047547 9047547 
