npieces: 10000
capacity: 495484608
2533 8852170 8852170 
2534 7757356 7757356 
2535 9688224 9688224 
2536 8328665 8328665 
2537 7279722 7279722 
2538 3028536 3028536 
2539 92189 92189 
2540 2236823 2236823 
2541 5113597 5113597 
2542 5796603 5796603 
2543 1316286 1316286 
2544 6541392 6541392 
2545 7720022 7720022 
2546 8500258 8500258 
2547 2933957 2933957 
2548 7543771 7543771 
2549 4354536 4354536 
2550 5839820 5839820 
2551 2847221 2847221 
2552 1224139 1224139 
2553 1138281 1138281 
2554 4894566 4894566 
2555 9511238 9511238 
2556 5624229 5624229 
2557 1866531 1866531 
2558 1174325 1174325 
2559 3584449 3584449 
2560 1285804 1285804 
2561 1147735 1147735 
2562 5340786 5340786 
2563 1756670 1756670 
2564 9088983 9088983 
2565 8141646 8141646 
2566 1000847 1000847 
2567 2873272 2873272 
2568 5388388 5388388 
2569 8564605 8564605 
2570 420632 420632 
2571 560394 560394 
2572 9797253 9797253 
2573 1559508 1559508 
2574 5540405 5540405 
2575 9838537 9838537 
2576 7790137 7790137 
2577 961955 961955 
2578 8910283 8910283 
2579 6692477 6692477 
2580 2650678 2650678 
2581 6412969 6412969 
2582 4926659 4926659 
2583 7197692 7197692 
2584 8120706 8120706 
2585 267963 267963 
2586 7010786 7010786 
2587 7457829 7457829 
2588 2337313 2337313 
2589 1370638 1370638 
2590 6093143 6093143 
2591 7873206 7873206 
2592 7236713 7236713 
2593 7601185 7601185 
2594 9420244 9420244 
2595 5882187 5882187 
2596 9925489 9925489 
2597 2717129 2717129 
2598 2789844 2789844 
2599 5709300 5709300 
2600 3945896 3945896 
2601 7409114 7409114 
2602 9908602 9908602 
2603 7992305 7992305 
2604 1694210 1694210 
2605 7929199 7929199 
2606 1659930 1659930 
2607 1323916 1323916 
2608 1711692 1711692 
2609 6106839 6106839 
2610 8389457 8389457 
2611 9514899 9514899 
2612 2814241 2814241 
2613 4055452 4055452 
2614 3871950 3871950 
2615 51185 51185 
2616 1242229 1242229 
2617 7920561 7920561 
2618 972212 972212 
2619 2975848 2975848 
2620 1238222 1238222 
2621 9291191 9291191 
2622 75032 75032 
2623 9678830 9678830 
2624 8441747 8441747 
2625 4026860 4026860 
2626 9352869 9352869 
2627 3619873 3619873 
2628 949245 949245 
2629 4585649 4585649 
2630 3092575 3092575 
2631 2959591 2959591 
2632 5499818 5499818 
2633 3089974 3089974 
2634 899204 899204 
2635 5047974 5047974 
2636 5973584 5973584 
2637 5840452 5840452 
2638 9655822 9655822 
2639 9066397 9066397 
2640 6045198 6045198 
2641 9581350 9581350 
2642 809942 809942 
2643 2069597 2069597 
2644 4702942 4702942 
2645 8345013 8345013 
2646 6562899 6562899 
2647 8844392 8844392 
2648 126375 126375 
2649 5689343 5689343 
2650 6371327 6371327 
2651 1766756 1766756 
2652 218479 218479 
2653 3450387 3450387 
2654 6527066 6527066 
2655 9580924 9580924 
2656 7051950 7051950 
2657 5870188 5870188 
2658 8147464 8147464 
2659 1194068 1194068 
2660 7444286 7444286 
2661 8498552 8498552 
2662 1479573 1479573 
2663 3616166 3616166 
2664 5693294 5693294 
2665 7018435 7018435 
2666 2322137 2322137 
2667 2342014 2342014 
2668 773557 773557 
2669 1497797 1497797 
2670 3570423 3570423 
2671 9786254 9786254 
2672 6151427 6151427 
2673 799300 799300 
2674 3764095 3764095 
2675 8800431 8800431 
2676 65715 65715 
2677 3371367 3371367 
2678 1924403 1924403 
2679 1806197 1806197 
2680 2215453 2215453 
2681 2854233 2854233 
2682 4277735 4277735 
2683 3975149 3975149 
2684 2397001 2397001 
2685 2871062 2871062 
2686 1654145 1654145 
2687 418038 418038 
2688 7262782 7262782 
2689 58069 58069 
2690 5938848 5938848 
2691 5674425 5674425 
2692 3230456 3230456 
2693 8257810 8257810 
2694 7078490 7078490 
2695 7431878 7431878 
2696 1746679 1746679 
2697 4776503 4776503 
2698 2722461 2722461 
2699 3615308 3615308 
2700 1529844 1529844 
2701 2109798 2109798 
2702 4982070 4982070 
2703 6568437 6568437 
2704 9719599 9719599 
2705 3853798 3853798 
2706 4379888 4379888 
2707 2387036 2387036 
2708 4039395 4039395 
2709 1452583 1452583 
2710 7419733 7419733 
2711 2650412 2650412 
2712 1880795 1880795 
2713 7694195 7694195 
2714 2756368 2756368 
2715 2321878 2321878 
2716 3864094 3864094 
2717 7854388 7854388 
2718 5024114 5024114 
2719 1795438 1795438 
2720 863046 863046 
2721 8477532 8477532 
2722 1835795 1835795 
2723 6068003 6068003 
2724 1145583 1145583 
2725 5441268 5441268 
2726 1474321 1474321 
2727 2467417 2467417 
2728 8992714 8992714 
2729 4046277 4046277 
2730 7385332 7385332 
2731 9072229 9072229 
2732 210257 210257 
2733 1804445 1804445 
2734 3641906 3641906 
2735 9633380 9633380 
2736 8881301 8881301 
2737 9926974 9926974 
2738 3251277 3251277 
2739 1064248 1064248 
2740 8953651 8953651 
2741 4979433 4979433 
2742 7400218 7400218 
2743 7860000 7860000 
2744 5355109 5355109 
2745 1759874 1759874 
2746 6550558 6550558 
2747 7789939 7789939 
2748 5358388 5358388 
2749 9073760 9073760 
2750 5999121 5999121 
2751 9492473 9492473 
2752 9447372 9447372 
2753 1493811 1493811 
2754 820228 820228 
2755 6657766 6657766 
2756 8543208 8543208 
2757 1772306 1772306 
2758 5911326 5911326 
2759 9453556 9453556 
2760 190572 190572 
2761 9919521 9919521 
2762 8882050 8882050 
2763 494364 494364 
2764 2836753 2836753 
2765 3562460 3562460 
2766 5488077 5488077 
2767 9009136 9009136 
2768 8702266 8702266 
2769 6675458 6675458 
2770 5127227 5127227 
2771 7509784 7509784 
2772 2342502 2342502 
2773 1487648 1487648 
2774 2431337 2431337 
2775 2951783 2951783 
2776 5380031 5380031 
2777 8331960 8331960 
2778 2024629 2024629 
2779 6474137 6474137 
2780 6651215 6651215 
2781 4328591 4328591 
2782 1964353 1964353 
2783 5896875 5896875 
2784 8274 8274 
2785 7831440 7831440 
2786 6792343 6792343 
2787 6002263 6002263 
2788 6318758 6318758 
2789 3843040 3843040 
2790 6276838 6276838 
2791 9553835 9553835 
2792 9040478 9040478 
2793 6034943 6034943 
2794 7295595 7295595 
2795 4519749 4519749 
2796 6651255 6651255 
2797 3034263 3034263 
2798 7204331 7204331 
2799 2519597 2519597 
2800 8179362 8179362 
2801 8268005 8268005 
2802 7781084 7781084 
2803 3041999 3041999 
2804 5486016 5486016 
2805 340161 340161 
2806 951459 951459 
2807 1398035 1398035 
2808 4474220 4474220 
2809 8610891 8610891 
2810 977016 977016 
2811 6434459 6434459 
2812 7314865 7314865 
2813 9346996 9346996 
2814 7455719 7455719 
2815 7789592 7789592 
2816 2355292 2355292 
2817 9462054 9462054 
2818 536175 536175 
2819 5926985 5926985 
2820 2820461 2820461 
2821 9096401 9096401 
2822 4772301 4772301 
2823 9073298 9073298 
2824 8862759 8862759 
2825 5677459 5677459 
2826 1285715 1285715 
2827 5313077 5313077 
2828 2987207 2987207 
2829 956611 956611 
2830 3254129 3254129 
2831 7994159 7994159 
2832 5033681 5033681 
2833 2333467 2333467 
2834 5122261 5122261 
2835 738737 738737 
2836 1125893 1125893 
2837 120895 120895 
2838 1972399 1972399 
2839 7365049 7365049 
2840 171377 171377 
2841 7190382 7190382 
2842 7458189 7458189 
2843 3262285 3262285 
2844 7747360 7747360 
2845 6248388 6248388 
2846 183014 183014 
2847 5221972 5221972 
2848 7135728 7135728 
2849 404265 404265 
2850 4027314 4027314 
2851 6307729 6307729 
2852 6452225 6452225 
2853 1710810 1710810 
2854 4660534 4660534 
2855 2534973 2534973 
2856 3091914 3091914 
2857 6188818 6188818 
2858 8768094 8768094 
2859 303295 303295 
2860 7268549 7268549 
2861 4936532 4936532 
2862 1844674 1844674 
2863 3506058 3506058 
2864 2943434 2943434 
2865 7691736 7691736 
2866 939211 939211 
2867 9095187 9095187 
2868 4292986 4292986 
2869 154896 154896 
2870 7530863 7530863 
2871 1173998 1173998 
2872 8878802 8878802 
2873 294997 294997 
2874 3328279 3328279 
2875 8297476 8297476 
2876 9032031 9032031 
2877 1022259 1022259 
2878 7755810 7755810 
2879 7743475 7743475 
2880 845968 845968 
2881 7948494 7948494 
2882 1981187 1981187 
2883 1904130 1904130 
2884 5546791 5546791 
2885 7031151 7031151 
2886 1373190 1373190 
2887 120639 120639 
2888 5902410 5902410 
2889 823855 823855 
2890 3596592 3596592 
2891 279480 279480 
2892 2328886 2328886 
2893 2220478 2220478 
2894 3431875 3431875 
2895 9250386 9250386 
2896 2703763 2703763 
2897 6478672 6478672 
2898 4368352 4368352 
2899 6988361 6988361 
2900 4825058 4825058 
2901 7641894 7641894 
2902 1279815 1279815 
2903 3611460 3611460 
2904 9516562 9516562 
2905 3236148 3236148 
2906 4368571 4368571 
2907 5296660 5296660 
2908 8086322 8086322 
2909 1248628 1248628 
2910 1566465 1566465 
2911 1656329 1656329 
2912 1444418 1444418 
2913 2891975 2891975 
2914 4776198 4776198 
2915 7894001 7894001 
2916 1963554 1963554 
2917 8549507 8549507 
2918 6890656 6890656 
2919 3544750 3544750 
2920 4584108 4584108 
2921 3918109 3918109 
2922 6761453 6761453 
2923 2684915 2684915 
2924 6210909 6210909 
2925 7059700 7059700 
2926 671576 671576 
2927 2418075 2418075 
2928 793646 793646 
2929 1955896 1955896 
2930 6125114 6125114 
2931 6664229 6664229 
2932 349313 349313 
2933 6596085 6596085 
2934 9281692 9281692 
2935 7864144 7864144 
2936 5384759 5384759 
2937 697536 697536 
2938 7583643 7583643 
2939 4915919 4915919 
2940 9194462 9194462 
2941 187516 187516 
2942 8597860 8597860 
2943 7202473 7202473 
2944 5856904 5856904 
2945 7166025 7166025 
2946 3780959 3780959 
2947 7327025 7327025 
2948 1956663 1956663 
2949 3497611 3497611 
2950 8031209 8031209 
2951 6358044 6358044 
2952 4696564 4696564 
2953 984722 984722 
2954 1074233 1074233 
2955 1654980 1654980 
2956 900478 900478 
2957 1315563 1315563 
2958 911716 911716 
2959 8807672 8807672 
2960 6771616 6771616 
2961 3230914 3230914 
2962 6330107 6330107 
2963 5580541 5580541 
2964 1085979 1085979 
2965 4784882 4784882 
2966 9392466 9392466 
2967 7983142 7983142 
2968 8523971 8523971 
2969 3657259 3657259 
2970 4090076 4090076 
2971 161035 161035 
2972 3214886 3214886 
2973 8724543 8724543 
2974 584498 584498 
2975 4195689 4195689 
2976 5698150 5698150 
2977 7891721 7891721 
2978 2827442 2827442 
2979 2181142 2181142 
2980 3284136 3284136 
2981 5825530 5825530 
2982 5300036 5300036 
2983 2553503 2553503 
2984 1744037 1744037 
2985 4704450 4704450 
2986 7852344 7852344 
2987 1253248 1253248 
2988 5475550 5475550 
2989 4824599 4824599 
2990 65355 65355 
2991 4785919 4785919 
2992 8143980 8143980 
2993 825636 825636 
2994 646473 646473 
2995 1174181 1174181 
2996 83957 83957 
2997 2473873 2473873 
2998 5429324 5429324 
2999 4776154 4776154 
3000 9852859 9852859 
3001 6688427 6688427 
3002 5777570 5777570 
3003 4488604 4488604 
3004 5753294 5753294 
3005 6267313 6267313 
3006 3549260 3549260 
3007 102363 102363 
3008 7336674 7336674 
3009 1409594 1409594 
3010 7186339 7186339 
3011 1501813 1501813 
3012 9587259 9587259 
3013 373829 373829 
3014 3327382 3327382 
3015 7151049 7151049 
3016 3374660 3374660 
3017 3197791 3197791 
3018 2188430 2188430 
3019 8098554 8098554 
3020 189760 189760 
3021 9003499 9003499 
3022 6573682 6573682 
3023 1084226 1084226 
3024 4192664 4192664 
3025 1475345 1475345 
3026 8012358 8012358 
3027 4680432 4680432 
3028 5212114 5212114 
3029 9170758 9170758 
3030 2380142 2380142 
3031 8360064 8360064 
3032 6570019 6570019 
3033 1961843 1961843 
3034 9876753 9876753 
3035 6103637 6103637 
3036 8043163 8043163 
3037 6719941 6719941 
3038 4628121 4628121 
3039 1730965 1730965 
3040 2692094 2692094 
3041 8770448 8770448 
3042 6237398 6237398 
3043 8045857 8045857 
3044 945587 945587 
3045 4431968 4431968 
3046 4252098 4252098 
3047 7666351 7666351 
3048 5453142 5453142 
3049 9353758 9353758 
3050 2670303 2670303 
3051 1961351 1961351 
3052 68968 68968 
3053 2533980 2533980 
3054 4233533 4233533 
3055 1976662 1976662 
3056 4562982 4562982 
3057 8743357 8743357 
3058 6684568 6684568 
3059 196914 196914 
3060 4262519 4262519 
3061 9724548 9724548 
3062 1429277 1429277 
3063 5559723 5559723 
3064 5594622 5594622 
3065 980023 980023 
3066 2397517 2397517 
3067 7228170 7228170 
3068 4144720 4144720 
3069 6186351 6186351 
3070 4368635 4368635 
3071 9043113 9043113 
3072 4245055 4245055 
3073 1134783 1134783 
3074 8609263 8609263 
3075 1942766 1942766 
3076 9251285 9251285 
3077 3006527 3006527 
3078 374189 374189 
3079 4911206 4911206 
3080 8657628 8657628 
3081 7342644 7342644 
3082 4653007 4653007 
3083 5947258 5947258 
3084 6795290 6795290 
3085 8032861 8032861 
3086 7696655 7696655 
3087 1195728 1195728 
3088 9327387 9327387 
3089 8095069 8095069 
3090 6844641 6844641 
3091 7832128 7832128 
3092 9096742 9096742 
3093 5907392 5907392 
3094 5959741 5959741 
3095 1516145 1516145 
3096 9107793 9107793 
3097 5595051 5595051 
3098 2055802 2055802 
3099 2148112 2148112 
3100 6014897 6014897 
3101 8137253 8137253 
3102 1218262 1218262 
3103 5351340 5351340 
3104 1041193 1041193 
3105 6567932 6567932 
3106 948882 948882 
3107 3056817 3056817 
3108 7308131 7308131 
3109 6442965 6442965 
3110 2007482 2007482 
3111 2292480 2292480 
3112 6564573 6564573 
3113 5152724 5152724 
3114 7981443 7981443 
3115 7100839 7100839 
3116 5202203 5202203 
3117 5638500 5638500 
3118 1669965 1669965 
3119 8327746 8327746 
3120 9038075 9038075 
3121 107811 107811 
3122 6548807 6548807 
3123 7131373 7131373 
3124 7936805 7936805 
3125 9802605 9802605 
3126 7502513 7502513 
3127 8657252 8657252 
3128 1165472 1165472 
3129 6823172 6823172 
3130 7972797 7972797 
3131 5198394 5198394 
3132 7346690 7346690 
3133 5273177 5273177 
3134 1617295 1617295 
3135 7122098 7122098 
3136 3678784 3678784 
3137 9456377 9456377 
3138 4258532 4258532 
3139 7719486 7719486 
3140 7717155 7717155 
3141 9240855 9240855 
3142 4732110 4732110 
3143 1926290 1926290 
3144 6577884 6577884 
3145 6958130 6958130 
3146 5814173 5814173 
3147 6400355 6400355 
3148 508078 508078 
3149 7647842 7647842 
3150 5434714 5434714 
3151 1815233 1815233 
3152 1026633 1026633 
3153 8140101 8140101 
3154 9338477 9338477 
3155 4652686 4652686 
3156 1928119 1928119 
3157 2740736 2740736 
3158 7498718 7498718 
3159 4779930 4779930 
3160 6412015 6412015 
3161 7779700 7779700 
3162 2764472 2764472 
3163 2559069 2559069 
3164 2632328 2632328 
3165 8916607 8916607 
3166 2150793 2150793 
3167 7452879 7452879 
3168 2872199 2872199 
3169 3639916 3639916 
3170 3796999 3796999 
3171 9129960 9129960 
3172 2905177 2905177 
3173 3804408 3804408 
3174 1912525 1912525 
3175 1701679 1701679 
3176 25948 25948 
3177 6347138 6347138 
3178 2930498 2930498 
3179 9565185 9565185 
3180 5193495 5193495 
3181 2520782 2520782 
3182 8484890 8484890 
3183 5086049 5086049 
3184 8208906 8208906 
3185 6718453 6718453 
3186 7449334 7449334 
3187 6656630 6656630 
3188 2036385 2036385 
3189 5976429 5976429 
3190 6623399 6623399 
3191 8690853 8690853 
3192 7414338 7414338 
3193 2090545 2090545 
3194 2181520 2181520 
3195 6440651 6440651 
3196 7773829 7773829 
3197 5034765 5034765 
3198 9821481 9821481 
3199 1867159 1867159 
3200 4548099 4548099 
3201 8165000 8165000 
3202 1515680 1515680 
3203 2322179 2322179 
3204 38087 38087 
3205 2804717 2804717 
3206 1451802 1451802 
3207 1675885 1675885 
3208 7553890 7553890 
3209 9447032 9447032 
3210 7458839 7458839 
3211 4410838 4410838 
3212 9133339 9133339 
3213 7484186 7484186 
3214 4000883 4000883 
3215 1740470 1740470 
3216 6784067 6784067 
3217 4318185 4318185 
3218 9393544 9393544 
3219 6076921 6076921 
3220 7896357 7896357 
3221 4462376 4462376 
3222 4889457 4889457 
3223 4696986 4696986 
3224 1580444 1580444 
3225 1325934 1325934 
3226 7361642 7361642 
3227 5662171 5662171 
3228 5721152 5721152 
3229 438645 438645 
3230 4447059 4447059 
3231 7718046 7718046 
3232 8386616 8386616 
3233 9335681 9335681 
3234 2255059 2255059 
3235 7571043 7571043 
3236 9527987 9527987 
3237 8928234 8928234 
3238 5491353 5491353 
3239 1419103 1419103 
3240 1036530 1036530 
3241 4007496 4007496 
3242 4800958 4800958 
3243 1598389 1598389 
3244 1823613 1823613 
3245 5535931 5535931 
3246 1056838 1056838 
3247 6250579 6250579 
3248 6308085 6308085 
3249 9378132 9378132 
3250 5526086 5526086 
3251 4604908 4604908 
3252 6994569 6994569 
3253 7396772 7396772 
3254 4280479 4280479 
3255 4785677 4785677 
3256 6567683 6567683 
3257 7845343 7845343 
3258 6279400 6279400 
3259 6036703 6036703 
3260 1141370 1141370 
3261 2900139 2900139 
3262 9243882 9243882 
3263 5844344 5844344 
3264 575146 575146 
3265 2869387 2869387 
3266 9698116 9698116 
3267 946909 946909 
3268 3457760 3457760 
3269 5949539 5949539 
3270 9183407 9183407 
3271 4305304 4305304 
3272 8466447 8466447 
3273 3151655 3151655 
3274 9879388 9879388 
3275 9611378 9611378 
3276 7863041 7863041 
3277 5885092 5885092 
3278 4401658 4401658 
3279 1462862 1462862 
3280 3694119 3694119 
3281 8258411 8258411 
3282 8115028 8115028 
3283 3891362 3891362 
3284 8189457 8189457 
3285 4253397 4253397 
3286 9778198 9778198 
3287 7334290 7334290 
3288 5537017 5537017 
3289 1828152 1828152 
3290 7808432 7808432 
3291 7149611 7149611 
3292 7795321 7795321 
3293 4027173 4027173 
3294 3273427 3273427 
3295 5966137 5966137 
3296 4778205 4778205 
3297 9833946 9833946 
3298 6280344 6280344 
3299 8407365 8407365 
3300 5148563 5148563 
3301 9510475 9510475 
3302 2474304 2474304 
3303 39982 39982 
3304 330047 330047 
3305 2830920 2830920 
3306 1580694 1580694 
3307 7832802 7832802 
3308 9562091 9562091 
3309 4021066 4021066 
3310 718961 718961 
3311 6318778 6318778 
3312 2103644 2103644 
3313 3915744 3915744 
3314 9265109 9265109 
3315 7156464 7156464 
3316 728959 728959 
3317 2683313 2683313 
3318 5238969 5238969 
3319 5633341 5633341 
3320 8119042 8119042 
3321 3584685 3584685 
3322 9883108 9883108 
3323 6493331 6493331 
3324 4683648 4683648 
3325 8704085 8704085 
3326 7304049 7304049 
3327 9234676 9234676 
3328 2614228 2614228 
3329 173091 173091 
3330 274929 274929 
3331 4455534 4455534 
3332 8448527 8448527 
3333 9158166 9158166 
3334 1025967 1025967 
3335 9232051 9232051 
3336 8893316 8893316 
3337 8783966 8783966 
3338 3005582 3005582 
3339 1594841 1594841 
3340 355840 355840 
3341 5022625 5022625 
3342 7362575 7362575 
3343 3091114 3091114 
3344 3764503 3764503 
3345 6391016 6391016 
3346 828911 828911 
3347 7139113 7139113 
3348 7409305 7409305 
3349 9382826 9382826 
3350 2762989 2762989 
3351 8233506 8233506 
3352 1356836 1356836 
3353 2634738 2634738 
3354 403369 403369 
3355 5027564 5027564 
3356 2645587 2645587 
3357 4577455 4577455 
3358 6568232 6568232 
3359 6972735 6972735 
3360 9570452 9570452 
3361 7562264 7562264 
3362 9350900 9350900 
3363 9237548 9237548 
3364 876952 876952 
3365 5383738 5383738 
3366 5050081 5050081 
3367 8849853 8849853 
3368 9040995 9040995 
3369 4748575 4748575 
3370 8947562 8947562 
3371 230569 230569 
3372 180739 180739 
3373 4110365 4110365 
3374 2603705 2603705 
3375 9805620 9805620 
3376 2647005 2647005 
3377 1694264 1694264 
3378 2367557 2367557 
3379 7036193 7036193 
3380 3427490 3427490 
3381 5284021 5284021 
3382 9494294 9494294 
3383 6524373 6524373 
3384 6491361 6491361 
3385 2001084 2001084 
3386 7140900 7140900 
3387 7514250 7514250 
3388 4629047 4629047 
3389 3205288 3205288 
3390 1706205 1706205 
3391 4249132 4249132 
3392 490145 490145 
3393 9271151 9271151 
3394 1371846 1371846 
3395 7886419 7886419 
3396 8940658 8940658 
3397 5076521 5076521 
3398 7345849 7345849 
3399 4426974 4426974 
3400 9443680 9443680 
3401 7726655 7726655 
3402 4211148 4211148 
3403 4516648 4516648 
3404 9335096 9335096 
3405 7922737 7922737 
3406 8288210 8288210 
3407 7080298 7080298 
3408 3648690 3648690 
3409 7469187 7469187 
3410 8321019 8321019 
3411 7911981 7911981 
3412 4276831 4276831 
3413 3776965 3776965 
3414 7782679 7782679 
3415 9038954 9038954 
3416 2945726 2945726 
3417 4303166 4303166 
3418 7937528 7937528 
3419 9245248 9245248 
3420 6348015 6348015 
3421 1251636 1251636 
3422 1768564 1768564 
3423 6996560 6996560 
3424 5726847 5726847 
3425 4905563 4905563 
3426 3987721 3987721 
3427 756024 756024 
3428 7175009 7175009 
3429 7207896 7207896 
3430 6668700 6668700 
3431 3413803 3413803 
3432 376446 376446 
3433 9404016 9404016 
3434 6576858 6576858 
3435 4863274 4863274 
3436 1721699 1721699 
3437 453714 453714 
3438 9038271 9038271 
3439 7764449 7764449 
3440 8989977 8989977 
3441 9375229 9375229 
3442 5940533 5940533 
3443 8901280 8901280 
3444 1787154 1787154 
3445 5705423 5705423 
3446 5292756 5292756 
3447 8218868 8218868 
3448 5831871 5831871 
3449 5582124 5582124 
3450 2355912 2355912 
3451 191970 191970 
3452 8225727 8225727 
3453 828231 828231 
3454 437968 437968 
3455 6479935 6479935 
3456 4027569 4027569 
3457 2737808 2737808 
3458 6696163 6696163 
3459 8287023 8287023 
3460 4520618 4520618 
3461 6865210 6865210 
3462 5400685 5400685 
3463 5148088 5148088 
3464 9283650 9283650 
3465 4754151 4754151 
3466 8154807 8154807 
3467 3600770 3600770 
3468 3992393 3992393 
3469 4877555 4877555 
3470 8962276 8962276 
3471 8413613 8413613 
3472 1249304 1249304 
3473 2059866 2059866 
3474 7397911 7397911 
3475 9046223 9046223 
3476 1855233 1855233 
3477 4943303 4943303 
3478 3573042 3573042 
3479 1127305 1127305 
3480 5623400 5623400 
3481 5893306 5893306 
3482 8655162 8655162 
3483 5416900 5416900 
3484 2627051 2627051 
3485 9946964 9946964 
3486 9211734 9211734 
3487 9824397 9824397 
3488 1311933 1311933 
3489 9752898 9752898 
3490 6533366 6533366 
3491 9410059 9410059 
3492 9392016 9392016 
3493 4482628 4482628 
3494 5068177 5068177 
3495 1971225 1971225 
3496 8093360 8093360 
3497 6600537 6600537 
3498 8868742 8868742 
3499 660612 660612 
3500 9303725 9303725 
3501 7322633 7322633 
3502 4712868 4712868 
3503 1113314 1113314 
3504 6125489 6125489 
3505 8070478 8070478 
3506 5042501 5042501 
3507 1795981 1795981 
3508 123632 123632 
3509 5711904 5711904 
3510 6441365 6441365 
3511 5269819 5269819 
3512 3867196 3867196 
3513 7630108 7630108 
3514 4800496 4800496 
3515 8005179 8005179 
3516 7474744 7474744 
3517 1923152 1923152 
3518 1287145 1287145 
3519 475598 475598 
3520 3598501 3598501 
3521 4381349 4381349 
3522 6299880 6299880 
3523 4450080 4450080 
3524 9500248 9500248 
3525 8454762 8454762 
3526 3448683 3448683 
3527 9545314 9545314 
3528 663500 663500 
3529 75513 75513 
3530 3361389 3361389 
3531 8451205 8451205 
3532 1745620 1745620 
3533 6728584 6728584 
3534 3733091 3733091 
3535 9589652 9589652 
3536 4159721 4159721 
3537 8970894 8970894 
3538 965859 965859 
3539 8689198 8689198 
3540 7029665 7029665 
3541 7896143 7896143 
3542 1928416 1928416 
3543 944671 944671 
3544 6028481 6028481 
3545 615302 615302 
3546 9634320 9634320 
3547 643611 643611 
3548 7605865 7605865 
3549 7667631 7667631 
3550 22126 22126 
3551 9621526 9621526 
3552 859757 859757 
3553 7980526 7980526 
3554 6415963 6415963 
3555 9182403 9182403 
3556 2883781 2883781 
3557 2947231 2947231 
3558 7270240 7270240 
3559 3217830 3217830 
3560 7010330 7010330 
3561 2972283 2972283 
3562 4997518 4997518 
3563 9931864 9931864 
3564 413824 413824 
3565 4070755 4070755 
3566 6268935 6268935 
3567 3283159 3283159 
3568 9930051 9930051 
3569 9430220 9430220 
3570 7132309 7132309 
3571 797447 797447 
3572 8221018 8221018 
3573 4297800 4297800 
3574 1455863 1455863 
3575 6053833 6053833 
3576 2891001 2891001 
3577 21805 21805 
3578 8146749 8146749 
3579 7268791 7268791 
3580 2446658 2446658 
3581 6733412 6733412 
3582 549577 549577 
3583 4964857 4964857 
3584 9991579 9991579 
3585 6355408 6355408 
3586 6795509 6795509 
3587 3389895 3389895 
3588 3824154 3824154 
3589 1606360 1606360 
3590 6499923 6499923 
3591 6168827 6168827 
3592 250397 250397 
3593 829971 829971 
3594 5804687 5804687 
3595 5946961 5946961 
3596 6867959 6867959 
3597 53519 53519 
3598 53617 53617 
3599 3062335 3062335 
3600 2525637 2525637 
3601 8418238 8418238 
3602 9882623 9882623 
3603 4187883 4187883 
3604 9374174 9374174 
3605 724222 724222 
3606 5219775 5219775 
3607 9959886 9959886 
3608 1541608 1541608 
3609 864708 864708 
3610 9489306 9489306 
3611 3493475 3493475 
3612 1493000 1493000 
3613 6283876 6283876 
3614 868957 868957 
3615 8202123 8202123 
3616 3678641 3678641 
3617 224127 224127 
3618 4800472 4800472 
3619 5408384 5408384 
3620 9773726 9773726 
3621 8916745 8916745 
3622 3963305 3963305 
3623 5991284 5991284 
3624 5226714 5226714 
3625 8173429 8173429 
3626 5962643 5962643 
3627 5823685 5823685 
3628 1971708 1971708 
3629 2432512 2432512 
3630 1274631 1274631 
3631 2449503 2449503 
3632 3493489 3493489 
3633 8536599 8536599 
3634 2421829 2421829 
3635 695983 695983 
3636 3797746 3797746 
3637 8079462 8079462 
3638 7128732 7128732 
3639 9868992 9868992 
3640 7491732 7491732 
3641 486270 486270 
3642 9022669 9022669 
3643 4389491 4389491 
3644 1207422 1207422 
3645 1397282 1397282 
3646 1255054 1255054 
3647 7140831 7140831 
3648 1086900 1086900 
3649 3141167 3141167 
3650 3344682 3344682 
3651 6402115 6402115 
3652 8331666 8331666 
3653 2490661 2490661 
3654 1781957 1781957 
3655 5766564 5766564 
3656 4881109 4881109 
3657 1838934 1838934 
3658 6779454 6779454 
3659 4713608 4713608 
3660 8634964 8634964 
3661 1609513 1609513 
3662 8277933 8277933 
3663 5519053 5519053 
3664 8712140 8712140 
3665 7227659 7227659 
3666 9229195 9229195 
3667 5364646 5364646 
3668 4504024 4504024 
3669 2258164 2258164 
3670 6012657 6012657 
3671 6259763 6259763 
3672 6383231 6383231 
3673 5095825 5095825 
3674 3042169 3042169 
3675 8597949 8597949 
3676 7009128 7009128 
3677 5678355 5678355 
3678 5529537 5529537 
3679 6588811 6588811 
3680 9092264 9092264 
3681 5718164 5718164 
3682 9980046 9980046 
3683 7914851 7914851 
3684 7683004 7683004 
3685 5456289 5456289 
3686 3141900 3141900 
3687 3311392 3311392 
3688 8310802 8310802 
3689 389224 389224 
3690 5798068 5798068 
3691 4132460 4132460 
3692 9232450 9232450 
3693 3339903 3339903 
3694 8973126 8973126 
3695 2824347 2824347 
3696 5156058 5156058 
3697 1282638 1282638 
3698 6001398 6001398 
3699 1448101 1448101 
3700 6614486 6614486 
3701 1074587 1074587 
3702 1484451 1484451 
3703 772797 772797 
3704 6700335 6700335 
3705 1720881 1720881 
3706 7668162 7668162 
3707 9992210 9992210 
3708 1844106 1844106 
3709 755243 755243 
3710 8198745 8198745 
3711 1495969 1495969 
3712 5597969 5597969 
3713 2531298 2531298 
3714 1099432 1099432 
3715 9347253 9347253 
3716 4504159 4504159 
3717 9908593 9908593 
