npieces: 10000
capacity: 12862138328
2557 699853 699853 
2558 6246093 6246093 
2559 3730224 3730224 
2560 2799032 2799032 
2561 7911721 7911721 
2562 7701522 7701522 
2563 7002453 7002453 
2564 8727595 8727595 
2565 5419976 5419976 
2566 2321847 2321847 
2567 6726775 6726775 
2568 3716480 3716480 
2569 8774559 8774559 
2570 8318408 8318408 
2571 2169904 2169904 
2572 4573418 4573418 
2573 3613470 3613470 
2574 1232109 1232109 
2575 4404439 4404439 
2576 1196389 1196389 
2577 8785942 8785942 
2578 1334796 1334796 
2579 4041971 4041971 
2580 3183403 3183403 
2581 789316 789316 
2582 9386891 9386891 
2583 6069467 6069467 
2584 3872575 3872575 
2585 4237822 4237822 
2586 8551987 8551987 
2587 7546859 7546859 
2588 3005862 3005862 
2589 7546360 7546360 
2590 1461040 1461040 
2591 1614437 1614437 
2592 5383733 5383733 
2593 7481395 7481395 
2594 3863733 3863733 
2595 6913121 6913121 
2596 4611206 4611206 
2597 6015492 6015492 
2598 3922108 3922108 
2599 8232946 8232946 
2600 5632132 5632132 
2601 3666877 3666877 
2602 3326827 3326827 
2603 8543319 8543319 
2604 7655846 7655846 
2605 5763322 5763322 
2606 4005650 4005650 
2607 4303963 4303963 
2608 9024441 9024441 
2609 4214025 4214025 
2610 985169 985169 
2611 2889930 2889930 
2612 6920533 6920533 
2613 6730103 6730103 
2614 3567831 3567831 
2615 7074064 7074064 
2616 7853425 7853425 
2617 6547763 6547763 
2618 2159557 2159557 
2619 1086063 1086063 
2620 526739 526739 
2621 1906658 1906658 
2622 8164656 8164656 
2623 7136348 7136348 
2624 429344 429344 
2625 6778430 6778430 
2626 365253 365253 
2627 9718519 9718519 
2628 9218897 9218897 
2629 4529067 4529067 
2630 3256968 3256968 
2631 2037926 2037926 
2632 1801798 1801798 
2633 2971096 2971096 
2634 4311221 4311221 
2635 2254925 2254925 
2636 1092405 1092405 
2637 5317262 5317262 
2638 6326215 6326215 
2639 8087595 8087595 
2640 449851 449851 
2641 617113 617113 
2642 8942358 8942358 
2643 4556500 4556500 
2644 593235 593235 
2645 1272399 1272399 
2646 5188507 5188507 
2647 3092935 3092935 
2648 6440804 6440804 
2649 8632129 8632129 
2650 286544 286544 
2651 7859243 7859243 
2652 5815412 5815412 
2653 6034558 6034558 
2654 3130418 3130418 
2655 2708267 2708267 
2656 9614075 9614075 
2657 2284542 2284542 
2658 1786216 1786216 
2659 2941802 2941802 
2660 1688146 1688146 
2661 2948530 2948530 
2662 559614 559614 
2663 5108645 5108645 
2664 4418378 4418378 
2665 8745126 8745126 
2666 8456138 8456138 
2667 878436 878436 
2668 3219161 3219161 
2669 7230287 7230287 
2670 8904175 8904175 
2671 465373 465373 
2672 598512 598512 
2673 6440567 6440567 
2674 1478911 1478911 
2675 9715941 9715941 
2676 8750952 8750952 
2677 9995842 9995842 
2678 9719868 9719868 
2679 1585043 1585043 
2680 6381082 6381082 
2681 929116 929116 
2682 6849911 6849911 
2683 9836275 9836275 
2684 8684813 8684813 
2685 9505857 9505857 
2686 2663706 2663706 
2687 5315556 5315556 
2688 7201866 7201866 
2689 5502504 5502504 
2690 9017793 9017793 
2691 9847311 9847311 
2692 2619084 2619084 
2693 5917325 5917325 
2694 9838082 9838082 
2695 7617796 7617796 
2696 7727892 7727892 
2697 8306265 8306265 
2698 6779213 6779213 
2699 2395251 2395251 
2700 7629272 7629272 
2701 8550065 8550065 
2702 6850799 6850799 
2703 4826115 4826115 
2704 9917019 9917019 
2705 8414040 8414040 
2706 6104369 6104369 
2707 2174162 2174162 
2708 2323288 2323288 
2709 5346114 5346114 
2710 5388957 5388957 
2711 5292042 5292042 
2712 9243800 9243800 
2713 1513654 1513654 
2714 9496032 9496032 
2715 8975516 8975516 
2716 4846115 4846115 
2717 6779678 6779678 
2718 3166923 3166923 
2719 1089820 1089820 
2720 5395091 5395091 
2721 6500206 6500206 
2722 6208244 6208244 
2723 5499961 5499961 
2724 2105732 2105732 
2725 4427055 4427055 
2726 9324537 9324537 
2727 5327319 5327319 
2728 4499239 4499239 
2729 7193255 7193255 
2730 8739556 8739556 
2731 3629771 3629771 
2732 2407542 2407542 
2733 6848679 6848679 
2734 53418 53418 
2735 1622706 1622706 
2736 6221186 6221186 
2737 3961201 3961201 
2738 528334 528334 
2739 3606382 3606382 
2740 7392231 7392231 
2741 930243 930243 
2742 4044963 4044963 
2743 9587903 9587903 
2744 6484834 6484834 
2745 2820996 2820996 
2746 4251054 4251054 
2747 262522 262522 
2748 5200121 5200121 
2749 8743306 8743306 
2750 21801 21801 
2751 9683560 9683560 
2752 4292312 4292312 
2753 4912390 4912390 
2754 7531300 7531300 
2755 9972925 9972925 
2756 2717372 2717372 
2757 5670797 5670797 
2758 1128135 1128135 
2759 1565106 1565106 
2760 5469064 5469064 
2761 9377731 9377731 
2762 5300146 5300146 
2763 5297730 5297730 
2764 5201525 5201525 
2765 4606886 4606886 
2766 8869509 8869509 
2767 8397055 8397055 
2768 802279 802279 
2769 5552500 5552500 
2770 833147 833147 
2771 7477518 7477518 
2772 687322 687322 
2773 1556154 1556154 
2774 2936241 2936241 
2775 8743621 8743621 
2776 9061243 9061243 
2777 105083 105083 
2778 463493 463493 
2779 6174175 6174175 
2780 2541779 2541779 
2781 7015033 7015033 
2782 5883546 5883546 
2783 4639066 4639066 
2784 7284126 7284126 
2785 2338083 2338083 
2786 5329399 5329399 
2787 7608942 7608942 
2788 6073786 6073786 
2789 5380762 5380762 
2790 6153423 6153423 
2791 7373225 7373225 
2792 2725563 2725563 
2793 1048674 1048674 
2794 1669723 1669723 
2795 383531 383531 
2796 5289243 5289243 
2797 3161890 3161890 
2798 6103523 6103523 
2799 7833724 7833724 
2800 9293199 9293199 
2801 5775511 5775511 
2802 343261 343261 
2803 723589 723589 
2804 5676404 5676404 
2805 7529371 7529371 
2806 6434476 6434476 
2807 7299762 7299762 
2808 5601256 5601256 
2809 7628238 7628238 
2810 9715465 9715465 
2811 3466657 3466657 
2812 5041014 5041014 
2813 7263198 7263198 
2814 4775807 4775807 
2815 1304071 1304071 
2816 6086761 6086761 
2817 4712057 4712057 
2818 8079248 8079248 
2819 8266400 8266400 
2820 4174401 4174401 
2821 3679564 3679564 
2822 8418549 8418549 
2823 6347472 6347472 
2824 3485636 3485636 
2825 1580854 1580854 
2826 3335171 3335171 
2827 1646939 1646939 
2828 1548843 1548843 
2829 2411406 2411406 
2830 1524649 1524649 
2831 9969598 9969598 
2832 9043325 9043325 
2833 1766541 1766541 
2834 2736918 2736918 
2835 6935976 6935976 
2836 5248506 5248506 
2837 9399642 9399642 
2838 1186167 1186167 
2839 2870424 2870424 
2840 2740397 2740397 
2841 4134705 4134705 
2842 7477086 7477086 
2843 3839764 3839764 
2844 4554917 4554917 
2845 119727 119727 
2846 564798 564798 
2847 3127171 3127171 
2848 6181053 6181053 
2849 8588348 8588348 
2850 9601427 9601427 
2851 7200808 7200808 
2852 7033878 7033878 
2853 8513941 8513941 
2854 7155359 7155359 
2855 5066683 5066683 
2856 523558 523558 
2857 5559924 5559924 
2858 4289742 4289742 
2859 2524197 2524197 
2860 4908522 4908522 
2861 2793823 2793823 
2862 412603 412603 
2863 7464921 7464921 
2864 3835063 3835063 
2865 5457930 5457930 
2866 5789131 5789131 
2867 2404810 2404810 
2868 5057710 5057710 
2869 4579178 4579178 
2870 3596791 3596791 
2871 1538700 1538700 
2872 4012750 4012750 
2873 3604568 3604568 
2874 8794920 8794920 
2875 6990475 6990475 
2876 9199908 9199908 
2877 1175261 1175261 
2878 3815995 3815995 
2879 5369186 5369186 
2880 1889181 1889181 
2881 4946848 4946848 
2882 8223140 8223140 
2883 6931033 6931033 
2884 2620668 2620668 
2885 5118441 5118441 
2886 8047662 8047662 
2887 3180670 3180670 
2888 7829478 7829478 
2889 1991505 1991505 
2890 6166240 6166240 
2891 2125790 2125790 
2892 9149338 9149338 
2893 2959241 2959241 
2894 4513532 4513532 
2895 4899552 4899552 
2896 7494591 7494591 
2897 670275 670275 
2898 6840609 6840609 
2899 6181567 6181567 
2900 3524566 3524566 
2901 9443520 9443520 
2902 3389456 3389456 
2903 4683554 4683554 
2904 842959 842959 
2905 2709751 2709751 
2906 6789003 6789003 
2907 7477466 7477466 
2908 3337015 3337015 
2909 6183263 6183263 
2910 513625 513625 
2911 4939575 4939575 
2912 1987598 1987598 
2913 1813849 1813849 
2914 2152295 2152295 
2915 5224583 5224583 
2916 5356727 5356727 
2917 2996157 2996157 
2918 9996680 9996680 
2919 4186028 4186028 
2920 2984840 2984840 
2921 7148672 7148672 
2922 1951581 1951581 
2923 3563225 3563225 
2924 3802753 3802753 
2925 9651199 9651199 
2926 6958544 6958544 
2927 6228713 6228713 
2928 7556890 7556890 
2929 5954922 5954922 
2930 9028794 9028794 
2931 3000796 3000796 
2932 7334965 7334965 
2933 787664 787664 
2934 9430821 9430821 
2935 979950 979950 
2936 9577011 9577011 
2937 3550402 3550402 
2938 7634859 7634859 
2939 9007574 9007574 
2940 6653603 6653603 
2941 247591 247591 
2942 1548285 1548285 
2943 9968920 9968920 
2944 4630676 4630676 
2945 4471068 4471068 
2946 9772032 9772032 
2947 2551303 2551303 
2948 7051019 7051019 
2949 3896709 3896709 
2950 3475601 3475601 
2951 762459 762459 
2952 9800336 9800336 
2953 9505333 9505333 
2954 5639017 5639017 
2955 3986922 3986922 
2956 2688483 2688483 
2957 3344694 3344694 
2958 2304924 2304924 
2959 3812999 3812999 
2960 5046988 5046988 
2961 1830453 1830453 
2962 4146748 4146748 
2963 5188340 5188340 
2964 3727376 3727376 
2965 7732109 7732109 
2966 4082458 4082458 
2967 7248644 7248644 
2968 3260927 3260927 
2969 3158766 3158766 
2970 8223276 8223276 
2971 2533202 2533202 
2972 919851 919851 
2973 9637290 9637290 
2974 9165450 9165450 
2975 539160 539160 
2976 3202995 3202995 
2977 6929564 6929564 
2978 8662931 8662931 
2979 8172461 8172461 
2980 6459581 6459581 
2981 2474805 2474805 
2982 6862252 6862252 
2983 3378717 3378717 
2984 7539970 7539970 
2985 824356 824356 
2986 6527144 6527144 
2987 338662 338662 
2988 7325058 7325058 
2989 1062177 1062177 
2990 7892804 7892804 
2991 2960717 2960717 
2992 9479001 9479001 
2993 3769431 3769431 
2994 6198729 6198729 
2995 9879643 9879643 
2996 5761194 5761194 
2997 8016876 8016876 
2998 2401236 2401236 
2999 6995576 6995576 
3000 6745655 6745655 
3001 734382 734382 
3002 501298 501298 
3003 9320738 9320738 
3004 612755 612755 
3005 7715675 7715675 
3006 9214821 9214821 
3007 4248010 4248010 
3008 8769774 8769774 
3009 8606605 8606605 
3010 4578372 4578372 
3011 5763659 5763659 
3012 8697616 8697616 
3013 2782528 2782528 
3014 6877246 6877246 
3015 8360968 8360968 
3016 473057 473057 
3017 1913345 1913345 
3018 9325759 9325759 
3019 4429600 4429600 
3020 8300836 8300836 
3021 7462197 7462197 
3022 7808171 7808171 
3023 3208017 3208017 
3024 36804 36804 
3025 2095492 2095492 
3026 9198087 9198087 
3027 5355366 5355366 
3028 9275335 9275335 
3029 7196384 7196384 
3030 4832439 4832439 
3031 2768222 2768222 
3032 9187039 9187039 
3033 4163126 4163126 
3034 3458274 3458274 
3035 2666395 2666395 
3036 8763935 8763935 
3037 3496623 3496623 
3038 2811505 2811505 
3039 2800323 2800323 
3040 3390539 3390539 
3041 2136611 2136611 
3042 1598519 1598519 
3043 9993271 9993271 
3044 761800 761800 
3045 7507611 7507611 
3046 7000235 7000235 
3047 4394286 4394286 
3048 1692210 1692210 
3049 6920705 6920705 
3050 6522960 6522960 
3051 1085677 1085677 
3052 8935948 8935948 
3053 5622374 5622374 
3054 743093 743093 
3055 7431461 7431461 
3056 9259922 9259922 
3057 2532592 2532592 
3058 694552 694552 
3059 5072617 5072617 
3060 2958763 2958763 
3061 9771358 9771358 
3062 9719206 9719206 
3063 6266954 6266954 
3064 7355643 7355643 
3065 1751226 1751226 
3066 4113246 4113246 
3067 7295633 7295633 
3068 1773076 1773076 
3069 9217050 9217050 
3070 8765331 8765331 
3071 6015384 6015384 
3072 7710796 7710796 
3073 1417746 1417746 
3074 4753808 4753808 
3075 5347269 5347269 
3076 4519081 4519081 
3077 8078137 8078137 
3078 5024341 5024341 
3079 8290340 8290340 
3080 4481273 4481273 
3081 2364758 2364758 
3082 1526400 1526400 
3083 3298464 3298464 
3084 4715391 4715391 
3085 1127720 1127720 
3086 396871 396871 
3087 7829214 7829214 
3088 8139975 8139975 
3089 6311759 6311759 
3090 9413026 9413026 
3091 3395255 3395255 
3092 5078555 5078555 
3093 8254298 8254298 
3094 6853766 6853766 
3095 9757007 9757007 
3096 6341646 6341646 
3097 8275822 8275822 
3098 6343627 6343627 
3099 4762838 4762838 
3100 4347061 4347061 
3101 8151055 8151055 
3102 7938351 7938351 
3103 6795739 6795739 
3104 9351542 9351542 
3105 3308942 3308942 
3106 3827059 3827059 
3107 3327816 3327816 
3108 642168 642168 
3109 7382415 7382415 
3110 8523299 8523299 
3111 9319038 9319038 
3112 5498298 5498298 
3113 9735862 9735862 
3114 6516723 6516723 
3115 312590 312590 
3116 7202367 7202367 
3117 3206126 3206126 
3118 7323461 7323461 
3119 7283728 7283728 
3120 8558823 8558823 
3121 864598 864598 
3122 3654471 3654471 
3123 3921700 3921700 
3124 3254490 3254490 
3125 6557512 6557512 
3126 844986 844986 
3127 7751811 7751811 
3128 1004189 1004189 
3129 6250502 6250502 
3130 6198861 6198861 
3131 9116352 9116352 
3132 8372038 8372038 
3133 3825795 3825795 
3134 3468583 3468583 
3135 8610081 8610081 
3136 544076 544076 
3137 9627980 9627980 
3138 2141444 2141444 
3139 9251092 9251092 
3140 7560568 7560568 
3141 3551505 3551505 
3142 4554871 4554871 
3143 290000 290000 
3144 737400 737400 
3145 2700756 2700756 
3146 6173261 6173261 
3147 7751305 7751305 
3148 3853586 3853586 
3149 1750957 1750957 
3150 5770770 5770770 
3151 9913167 9913167 
3152 4620918 4620918 
3153 7492535 7492535 
3154 6390061 6390061 
3155 7126276 7126276 
3156 8440236 8440236 
3157 8929179 8929179 
3158 495014 495014 
3159 2382456 2382456 
3160 2299436 2299436 
3161 3892919 3892919 
3162 7440905 7440905 
3163 5981987 5981987 
3164 2107404 2107404 
3165 4511722 4511722 
3166 7758434 7758434 
3167 3872254 3872254 
3168 3980884 3980884 
3169 2669182 2669182 
3170 6527079 6527079 
3171 2647806 2647806 
3172 9038189 9038189 
3173 1193395 1193395 
3174 2178869 2178869 
3175 9583534 9583534 
3176 593080 593080 
3177 527076 527076 
3178 8497459 8497459 
3179 5711336 5711336 
3180 2314812 2314812 
3181 1521624 1521624 
3182 9515283 9515283 
3183 7135151 7135151 
3184 6556279 6556279 
3185 2269992 2269992 
3186 1052023 1052023 
3187 3049004 3049004 
3188 9434709 9434709 
3189 5662920 5662920 
3190 7992240 7992240 
3191 6652996 6652996 
3192 9582014 9582014 
3193 1019955 1019955 
3194 6151457 6151457 
3195 9460946 9460946 
3196 600138 600138 
3197 1761719 1761719 
3198 7976514 7976514 
3199 7285254 7285254 
3200 5657104 5657104 
3201 8571226 8571226 
3202 9757120 9757120 
3203 7262937 7262937 
3204 6504860 6504860 
3205 3820648 3820648 
3206 6695106 6695106 
3207 193068 193068 
3208 154366 154366 
3209 8561050 8561050 
3210 9123015 9123015 
3211 1281404 1281404 
3212 5651071 5651071 
3213 7067749 7067749 
3214 5204907 5204907 
3215 7886532 7886532 
3216 8288751 8288751 
3217 3792476 3792476 
3218 4017737 4017737 
3219 5684464 5684464 
3220 4116378 4116378 
3221 1839042 1839042 
3222 1662393 1662393 
3223 6414585 6414585 
3224 9974489 9974489 
3225 6481456 6481456 
3226 8082362 8082362 
3227 5028001 5028001 
3228 1453764 1453764 
3229 8995679 8995679 
3230 8258731 8258731 
3231 5179469 5179469 
3232 699141 699141 
3233 4335379 4335379 
3234 1646132 1646132 
3235 6847482 6847482 
3236 5177928 5177928 
3237 3533477 3533477 
3238 9343106 9343106 
3239 9390045 9390045 
3240 8797646 8797646 
3241 9892651 9892651 
3242 7625647 7625647 
3243 4258971 4258971 
3244 6959009 6959009 
3245 2314949 2314949 
3246 4566335 4566335 
3247 1839138 1839138 
3248 2607586 2607586 
3249 6740359 6740359 
3250 7790534 7790534 
3251 5197090 5197090 
3252 8756798 8756798 
3253 2839294 2839294 
3254 3437864 3437864 
3255 94636 94636 
3256 8873727 8873727 
3257 1005153 1005153 
3258 9974649 9974649 
3259 7531493 7531493 
3260 1948479 1948479 
3261 6715734 6715734 
3262 2808322 2808322 
3263 9815910 9815910 
3264 6249271 6249271 
3265 4948573 4948573 
3266 101605 101605 
3267 876468 876468 
3268 2356021 2356021 
3269 4608861 4608861 
3270 8656344 8656344 
3271 8112855 8112855 
3272 7460268 7460268 
3273 6590281 6590281 
3274 4803213 4803213 
3275 9545369 9545369 
3276 9946597 9946597 
3277 3521391 3521391 
3278 4251442 4251442 
3279 6836957 6836957 
3280 5102420 5102420 
3281 7320285 7320285 
3282 939156 939156 
3283 6541209 6541209 
3284 8893573 8893573 
3285 442352 442352 
3286 7499615 7499615 
3287 4759281 4759281 
3288 5074357 5074357 
3289 6743674 6743674 
3290 6202496 6202496 
3291 2938865 2938865 
3292 1385085 1385085 
3293 5381391 5381391 
3294 989483 989483 
3295 2069223 2069223 
3296 9919145 9919145 
3297 4353133 4353133 
3298 6001272 6001272 
3299 8509915 8509915 
3300 4535591 4535591 
3301 4279685 4279685 
3302 4631080 4631080 
3303 8461868 8461868 
3304 49307 49307 
3305 4573866 4573866 
3306 9700742 9700742 
3307 7837257 7837257 
3308 3993104 3993104 
3309 9281493 9281493 
3310 9580905 9580905 
3311 1714824 1714824 
3312 603464 603464 
3313 9358738 9358738 
3314 6152150 6152150 
3315 6038310 6038310 
3316 3446068 3446068 
3317 725515 725515 
3318 3637314 3637314 
3319 2316380 2316380 
3320 4381951 4381951 
3321 9585583 9585583 
3322 9451252 9451252 
3323 2471450 2471450 
3324 9878212 9878212 
3325 2268159 2268159 
3326 541961 541961 
3327 6624739 6624739 
3328 7684833 7684833 
3329 8972277 8972277 
3330 2794642 2794642 
3331 2283844 2283844 
3332 6765027 6765027 
3333 2321809 2321809 
3334 9713240 9713240 
3335 8336754 8336754 
3336 7694624 7694624 
3337 5737345 5737345 
3338 7213375 7213375 
3339 610943 610943 
3340 7561956 7561956 
3341 3900396 3900396 
3342 5730632 5730632 
3343 953017 953017 
3344 8450499 8450499 
3345 7436763 7436763 
3346 2534576 2534576 
3347 4424479 4424479 
3348 2906894 2906894 
3349 9834564 9834564 
3350 4102198 4102198 
3351 7215361 7215361 
3352 7974112 7974112 
3353 684853 684853 
3354 4073210 4073210 
3355 5648307 5648307 
3356 9726168 9726168 
3357 8567834 8567834 
3358 5371009 5371009 
3359 718829 718829 
3360 4899809 4899809 
3361 2500523 2500523 
3362 2512085 2512085 
3363 5273154 5273154 
3364 5658028 5658028 
3365 7961972 7961972 
3366 5116233 5116233 
3367 6761659 6761659 
3368 9653439 9653439 
3369 996994 996994 
3370 3244890 3244890 
3371 8174096 8174096 
3372 6093863 6093863 
3373 2913703 2913703 
3374 3011633 3011633 
3375 7164290 7164290 
3376 201673 201673 
3377 8160491 8160491 
3378 1117766 1117766 
3379 7724248 7724248 
3380 5547223 5547223 
3381 1821455 1821455 
3382 5374366 5374366 
3383 1640435 1640435 
3384 1636830 1636830 
3385 8368830 8368830 
3386 8510132 8510132 
3387 3137552 3137552 
3388 8393595 8393595 
3389 406867 406867 
3390 4040054 4040054 
3391 5131674 5131674 
3392 6749486 6749486 
3393 5897025 5897025 
3394 4112614 4112614 
3395 7853738 7853738 
3396 4840774 4840774 
3397 3011875 3011875 
3398 3826017 3826017 
3399 3770908 3770908 
3400 9379324 9379324 
3401 5687265 5687265 
3402 2829693 2829693 
3403 4657487 4657487 
3404 834588 834588 
3405 4363515 4363515 
3406 7076363 7076363 
3407 318712 318712 
3408 8818270 8818270 
3409 858357 858357 
3410 7062332 7062332 
3411 2143651 2143651 
3412 2992211 2992211 
3413 4219360 4219360 
3414 906463 906463 
3415 9749704 9749704 
3416 4846843 4846843 
3417 6552064 6552064 
3418 458952 458952 
3419 967686 967686 
3420 9038067 9038067 
3421 5204511 5204511 
3422 7740621 7740621 
3423 3886847 3886847 
3424 6856395 6856395 
3425 3480301 3480301 
3426 3075690 3075690 
3427 452815 452815 
3428 3927542 3927542 
3429 2388498 2388498 
3430 1584260 1584260 
3431 8531625 8531625 
3432 9955291 9955291 
3433 849746 849746 
3434 777674 777674 
3435 8590480 8590480 
3436 4659336 4659336 
3437 4736092 4736092 
3438 505912 505912 
3439 5062576 5062576 
3440 5060358 5060358 
3441 1512239 1512239 
3442 2557877 2557877 
3443 4338775 4338775 
3444 8581319 8581319 
3445 8201898 8201898 
3446 6134621 6134621 
3447 6891283 6891283 
3448 5761980 5761980 
3449 6241198 6241198 
3450 3620569 3620569 
3451 9709928 9709928 
3452 2307 2307 
3453 1818225 1818225 
3454 6514025 6514025 
3455 8654254 8654254 
3456 5261502 5261502 
3457 9389410 9389410 
3458 5913475 5913475 
3459 5963909 5963909 
3460 7413759 7413759 
3461 8278836 8278836 
3462 1911573 1911573 
3463 9575926 9575926 
3464 9593183 9593183 
3465 1967754 1967754 
3466 380647 380647 
3467 5383848 5383848 
3468 3602862 3602862 
3469 3302973 3302973 
3470 7134364 7134364 
3471 1997116 1997116 
3472 2972868 2972868 
3473 8631629 8631629 
3474 6415959 6415959 
3475 8219845 8219845 
3476 262262 262262 
3477 3963361 3963361 
3478 2145659 2145659 
3479 2963431 2963431 
3480 828580 828580 
3481 8513020 8513020 
3482 7061002 7061002 
3483 4889739 4889739 
3484 4562928 4562928 
3485 6159679 6159679 
3486 7401263 7401263 
3487 1859900 1859900 
3488 9588873 9588873 
3489 15701 15701 
3490 5927127 5927127 
3491 535585 535585 
3492 2195621 2195621 
3493 1756286 1756286 
3494 9174265 9174265 
3495 5655575 5655575 
3496 3915405 3915405 
3497 8430524 8430524 
3498 7027191 7027191 
3499 7781867 7781867 
3500 5713234 5713234 
3501 5894804 5894804 
3502 7557788 7557788 
3503 4665777 4665777 
3504 262429 262429 
3505 7263617 7263617 
3506 1843397 1843397 
3507 9385539 9385539 
3508 8655396 8655396 
3509 683131 683131 
3510 1480733 1480733 
3511 3137241 3137241 
3512 3074873 3074873 
3513 387358 387358 
3514 6286465 6286465 
3515 7336642 7336642 
3516 9513980 9513980 
3517 5565307 5565307 
3518 910082 910082 
3519 7015357 7015357 
3520 3070129 3070129 
3521 1833720 1833720 
3522 6399880 6399880 
3523 6671990 6671990 
3524 9974444 9974444 
3525 7976036 7976036 
3526 789267 789267 
3527 3804320 3804320 
3528 8499177 8499177 
3529 573851 573851 
3530 9885 9885 
3531 934315 934315 
3532 5415096 5415096 
3533 4693074 4693074 
3534 2347676 2347676 
3535 3083043 3083043 
3536 7372181 7372181 
3537 5011328 5011328 
3538 3490596 3490596 
3539 3968933 3968933 
3540 4684438 4684438 
3541 6809194 6809194 
3542 2595240 2595240 
3543 2657918 2657918 
3544 2374269 2374269 
3545 9918409 9918409 
3546 1898080 1898080 
3547 4894049 4894049 
3548 8974317 8974317 
3549 3473945 3473945 
3550 6893895 6893895 
3551 7754053 7754053 
3552 8334010 8334010 
3553 300801 300801 
3554 9936060 9936060 
3555 7092697 7092697 
3556 8222169 8222169 
3557 1469274 1469274 
3558 9792712 9792712 
3559 5506341 5506341 
3560 8006902 8006902 
3561 2417629 2417629 
3562 1561087 1561087 
3563 7823294 7823294 
3564 5131173 5131173 
3565 5069038 5069038 
3566 1612543 1612543 
3567 7808293 7808293 
3568 9323440 9323440 
3569 6253567 6253567 
3570 2680214 2680214 
3571 2401086 2401086 
3572 9926671 9926671 
3573 4795042 4795042 
3574 6651392 6651392 
3575 1786600 1786600 
3576 6910965 6910965 
3577 9082799 9082799 
3578 7378765 7378765 
3579 6452925 6452925 
3580 4709639 4709639 
3581 5637006 5637006 
3582 3715169 3715169 
3583 4087271 4087271 
3584 7924903 7924903 
3585 6475938 6475938 
3586 2851349 2851349 
3587 5871645 5871645 
3588 3646063 3646063 
3589 4820179 4820179 
3590 4161148 4161148 
3591 9941561 9941561 
3592 5709882 5709882 
3593 9398069 9398069 
3594 1760960 1760960 
3595 9179128 9179128 
3596 7707612 7707612 
3597 695258 695258 
3598 9682218 9682218 
3599 5659341 5659341 
3600 8510065 8510065 
3601 693041 693041 
3602 1714624 1714624 
3603 7455458 7455458 
3604 1431379 1431379 
3605 3704729 3704729 
3606 5156360 5156360 
3607 2042796 2042796 
3608 9131813 9131813 
3609 5820678 5820678 
3610 4590571 4590571 
3611 2443561 2443561 
3612 8965772 8965772 
3613 1472206 1472206 
3614 9337013 9337013 
3615 4850617 4850617 
3616 3168254 3168254 
3617 7354513 7354513 
3618 5643577 5643577 
3619 5498903 5498903 
3620 4083762 4083762 
3621 23491 23491 
3622 3980049 3980049 
3623 566002 566002 
3624 7016375 7016375 
3625 9476696 9476696 
3626 5641347 5641347 
3627 6594476 6594476 
3628 5705121 5705121 
3629 5900554 5900554 
3630 1042176 1042176 
3631 3454638 3454638 
3632 390494 390494 
3633 7785674 7785674 
3634 6559942 6559942 
3635 2569702 2569702 
3636 9388582 9388582 
3637 1238593 1238593 
3638 194725 194725 
3639 7685470 7685470 
3640 384145 384145 
3641 8971649 8971649 
3642 789726 789726 
3643 7585786 7585786 
3644 1431106 1431106 
3645 1917133 1917133 
3646 666534 666534 
3647 2337486 2337486 
3648 7248577 7248577 
3649 8889601 8889601 
3650 6063819 6063819 
3651 8639769 8639769 
3652 511975 511975 
3653 3355679 3355679 
3654 332270 332270 
3655 8638178 8638178 
3656 942066 942066 
3657 9047800 9047800 
3658 8547438 8547438 
3659 4767790 4767790 
3660 6853688 6853688 
3661 6232180 6232180 
3662 9070438 9070438 
3663 3460571 3460571 
3664 132473 132473 
3665 5433086 5433086 
3666 6157900 6157900 
3667 4186653 4186653 
3668 1651533 1651533 
3669 3757966 3757966 
3670 7892026 7892026 
3671 1011090 1011090 
3672 105276 105276 
3673 9847380 9847380 
3674 3417545 3417545 
3675 31875 31875 
3676 3742956 3742956 
3677 5008126 5008126 
3678 9924505 9924505 
3679 672057 672057 
3680 1601653 1601653 
3681 7696422 7696422 
3682 5751662 5751662 
3683 3169530 3169530 
3684 4903761 4903761 
3685 2665051 2665051 
3686 2099189 2099189 
3687 2531487 2531487 
3688 8166639 8166639 
3689 4804427 4804427 
3690 6211620 6211620 
3691 9657555 9657555 
3692 8627814 8627814 
3693 3679626 3679626 
3694 3442751 3442751 
3695 4220266 4220266 
3696 1959238 1959238 
3697 6941697 6941697 
3698 2369014 2369014 
3699 9339995 9339995 
3700 8658571 8658571 
3701 567030 567030 
3702 4407212 4407212 
3703 7923036 7923036 
3704 6083499 6083499 
3705 6633651 6633651 
3706 8925394 8925394 
3707 7996824 7996824 
3708 5541327 5541327 
3709 475350 475350 
3710 1717746 1717746 
3711 3983760 3983760 
3712 9166494 9166494 
3713 5443381 5443381 
3714 4372680 4372680 
3715 2167179 2167179 
3716 3232180 3232180 
3717 5855339 5855339 
3718 9383690 9383690 
3719 4058043 4058043 
3720 1738417 1738417 
3721 5500931 5500931 
3722 8314057 8314057 
3723 3184110 3184110 
3724 1567086 1567086 
3725 301888 301888 
3726 209519 209519 
3727 636525 636525 
3728 4808139 4808139 
3729 2506631 2506631 
3730 4288872 4288872 
3731 9906293 9906293 
3732 7659684 7659684 
3733 6259050 6259050 
3734 5352414 5352414 
3735 9703503 9703503 
3736 4303458 4303458 
3737 8010834 8010834 
3738 1826460 1826460 
3739 7486990 7486990 
3740 517549 517549 
3741 1932360 1932360 
3742 7006996 7006996 
3743 510565 510565 
