npieces: 10000
capacity: 2963615766
2585 7552124 7552124 
2586 1822297 1822297 
2587 9462553 9462553 
2588 4961212 4961212 
2589 6605782 6605782 
2590 2160182 2160182 
2591 3124723 3124723 
2592 3369387 3369387 
2593 4080497 4080497 
2594 3315483 3315483 
2595 9585103 9585103 
2596 4372444 4372444 
2597 9376802 9376802 
2598 8513026 8513026 
2599 3207488 3207488 
2600 9276602 9276602 
2601 4660667 4660667 
2602 605329 605329 
2603 7599237 7599237 
2604 4396348 4396348 
2605 1496024 1496024 
2606 4632344 4632344 
2607 2913385 2913385 
2608 4180783 4180783 
2609 3238087 3238087 
2610 2908599 2908599 
2611 693176 693176 
2612 9635499 9635499 
2613 3093653 3093653 
2614 314397 314397 
2615 1945950 1945950 
2616 6074279 6074279 
2617 1646001 1646001 
2618 2706411 2706411 
2619 6094621 6094621 
2620 2089385 2089385 
2621 8807744 8807744 
2622 9189686 9189686 
2623 176874 176874 
2624 349078 349078 
2625 7080444 7080444 
2626 7052075 7052075 
2627 6349413 6349413 
2628 603175 603175 
2629 3580873 3580873 
2630 3125454 3125454 
2631 2788340 2788340 
2632 9263484 9263484 
2633 5066198 5066198 
2634 6575067 6575067 
2635 992635 992635 
2636 5500619 5500619 
2637 8239084 8239084 
2638 4989901 4989901 
2639 1360825 1360825 
2640 4926129 4926129 
2641 9788503 9788503 
2642 3429884 3429884 
2643 2566978 2566978 
2644 7881001 7881001 
2645 1923949 1923949 
2646 5294561 5294561 
2647 5694101 5694101 
2648 6395802 6395802 
2649 7271359 7271359 
2650 664182 664182 
2651 2495065 2495065 
2652 9337866 9337866 
2653 8470492 8470492 
2654 7847736 7847736 
2655 4206393 4206393 
2656 9061105 9061105 
2657 649788 649788 
2658 2875214 2875214 
2659 3040344 3040344 
2660 2796328 2796328 
2661 7878736 7878736 
2662 9798852 9798852 
2663 2921203 2921203 
2664 935040 935040 
2665 7867044 7867044 
2666 52208 52208 
2667 6049298 6049298 
2668 759407 759407 
2669 7147565 7147565 
2670 8637173 8637173 
2671 8928619 8928619 
2672 7053926 7053926 
2673 921013 921013 
2674 6300517 6300517 
2675 7486803 7486803 
2676 8796222 8796222 
2677 2709344 2709344 
2678 6980226 6980226 
2679 5271777 5271777 
2680 4055120 4055120 
2681 6469210 6469210 
2682 5785629 5785629 
2683 8140833 8140833 
2684 1654563 1654563 
2685 7694751 7694751 
2686 6359328 6359328 
2687 6404082 6404082 
2688 5263680 5263680 
2689 8643686 8643686 
2690 8051367 8051367 
2691 7502461 7502461 
2692 5598370 5598370 
2693 5286443 5286443 
2694 9630408 9630408 
2695 2475602 2475602 
2696 8942922 8942922 
2697 3482455 3482455 
2698 3533811 3533811 
2699 7371297 7371297 
2700 1756270 1756270 
2701 4391311 4391311 
2702 362357 362357 
2703 4710161 4710161 
2704 262353 262353 
2705 4765846 4765846 
2706 3228055 3228055 
2707 5337920 5337920 
2708 7696174 7696174 
2709 2734560 2734560 
2710 8510307 8510307 
2711 3682008 3682008 
2712 1366478 1366478 
2713 6948276 6948276 
2714 7601030 7601030 
2715 659146 659146 
2716 563769 563769 
2717 4142716 4142716 
2718 3659217 3659217 
2719 7654314 7654314 
2720 3266185 3266185 
2721 1578796 1578796 
2722 3716826 3716826 
2723 4960935 4960935 
2724 3827802 3827802 
2725 8231885 8231885 
2726 6037823 6037823 
2727 9039397 9039397 
2728 9590749 9590749 
2729 3682213 3682213 
2730 1152906 1152906 
2731 3983737 3983737 
2732 146444 146444 
2733 2310021 2310021 
2734 2924208 2924208 
2735 3024704 3024704 
2736 9846008 9846008 
2737 5727279 5727279 
2738 1700148 1700148 
2739 7069404 7069404 
2740 3144637 3144637 
2741 8672865 8672865 
2742 2225897 2225897 
2743 2205581 2205581 
2744 1077784 1077784 
2745 3972098 3972098 
2746 9600468 9600468 
2747 6284456 6284456 
2748 3326735 3326735 
2749 1128 1128 
2750 3306927 3306927 
2751 3040502 3040502 
2752 8403278 8403278 
2753 5184068 5184068 
2754 4162442 4162442 
2755 3810987 3810987 
2756 5391122 5391122 
2757 1055275 1055275 
2758 1961229 1961229 
2759 8379136 8379136 
2760 5246270 5246270 
2761 4314433 4314433 
2762 9159128 9159128 
2763 4448496 4448496 
2764 5309707 5309707 
2765 8764804 8764804 
2766 164363 164363 
2767 5893261 5893261 
2768 5122269 5122269 
2769 6450866 6450866 
2770 771681 771681 
2771 1000060 1000060 
2772 2514736 2514736 
2773 6494808 6494808 
2774 4029047 4029047 
2775 6600339 6600339 
2776 6116273 6116273 
2777 8686585 8686585 
2778 9209131 9209131 
2779 9420685 9420685 
2780 7326057 7326057 
2781 8865879 8865879 
2782 6748192 6748192 
2783 2148584 2148584 
2784 7463444 7463444 
2785 2732769 2732769 
2786 7493213 7493213 
2787 4813788 4813788 
2788 5276304 5276304 
2789 2150584 2150584 
2790 9748885 9748885 
2791 7104631 7104631 
2792 5274225 5274225 
2793 1540960 1540960 
2794 1176961 1176961 
2795 7692505 7692505 
2796 1385393 1385393 
2797 6053248 6053248 
2798 8984169 8984169 
2799 1092234 1092234 
2800 7911941 7911941 
2801 2762965 2762965 
2802 9803331 9803331 
2803 7081587 7081587 
2804 8014282 8014282 
2805 8281273 8281273 
2806 7557874 7557874 
2807 3571840 3571840 
2808 209438 209438 
2809 9407820 9407820 
2810 1731247 1731247 
2811 4331087 4331087 
2812 5866636 5866636 
2813 8930236 8930236 
2814 9926277 9926277 
2815 6982677 6982677 
2816 3591775 3591775 
2817 2512055 2512055 
2818 6044790 6044790 
2819 2407950 2407950 
2820 9594519 9594519 
2821 13034 13034 
2822 508091 508091 
2823 24862 24862 
2824 7297146 7297146 
2825 354868 354868 
2826 6689065 6689065 
2827 579849 579849 
2828 7692993 7692993 
2829 744300 744300 
2830 1411503 1411503 
2831 9395788 9395788 
2832 7332339 7332339 
2833 5716811 5716811 
2834 4155004 4155004 
2835 4984726 4984726 
2836 1950416 1950416 
2837 9486456 9486456 
2838 4305341 4305341 
2839 5962854 5962854 
2840 3188451 3188451 
2841 4579247 4579247 
2842 4455428 4455428 
2843 8384322 8384322 
2844 6618683 6618683 
2845 1512845 1512845 
2846 1756100 1756100 
2847 3293201 3293201 
2848 4441523 4441523 
2849 4041082 4041082 
2850 3142137 3142137 
2851 6976534 6976534 
2852 568556 568556 
2853 1574707 1574707 
2854 8656229 8656229 
2855 5544585 5544585 
2856 74972 74972 
2857 1572850 1572850 
2858 4362612 4362612 
2859 8747475 8747475 
2860 8796544 8796544 
2861 494909 494909 
2862 8048449 8048449 
2863 2297831 2297831 
2864 2128301 2128301 
2865 6741704 6741704 
2866 6412465 6412465 
2867 7757112 7757112 
2868 9942660 9942660 
2869 3039752 3039752 
2870 1234237 1234237 
2871 3246938 3246938 
2872 4912132 4912132 
2873 3460182 3460182 
2874 4924878 4924878 
2875 2526265 2526265 
2876 6575418 6575418 
2877 1052859 1052859 
2878 980929 980929 
2879 1771888 1771888 
2880 7054611 7054611 
2881 6844894 6844894 
2882 7229578 7229578 
2883 6909511 6909511 
2884 6471378 6471378 
2885 9151879 9151879 
2886 708084 708084 
2887 3235916 3235916 
2888 9294364 9294364 
2889 3560655 3560655 
2890 8600710 8600710 
2891 9152012 9152012 
2892 7692976 7692976 
2893 4368231 4368231 
2894 6641666 6641666 
2895 1373678 1373678 
2896 6668469 6668469 
2897 7316993 7316993 
2898 1856263 1856263 
2899 4336813 4336813 
2900 1055148 1055148 
2901 8995678 8995678 
2902 1688662 1688662 
2903 3322608 3322608 
2904 8775301 8775301 
2905 1130869 1130869 
2906 6852657 6852657 
2907 726280 726280 
2908 7136461 7136461 
2909 7732285 7732285 
2910 9859167 9859167 
2911 7822789 7822789 
2912 3539972 3539972 
2913 8173079 8173079 
2914 7244877 7244877 
2915 1360117 1360117 
2916 2642189 2642189 
2917 9942107 9942107 
2918 7008590 7008590 
2919 4679546 4679546 
2920 2264254 2264254 
2921 2564222 2564222 
2922 806019 806019 
2923 3363847 3363847 
2924 1226007 1226007 
2925 68189 68189 
2926 4419158 4419158 
2927 8186743 8186743 
2928 9643024 9643024 
2929 1749160 1749160 
2930 4692768 4692768 
2931 7441354 7441354 
2932 5746443 5746443 
2933 8440942 8440942 
2934 3801707 3801707 
2935 9480764 9480764 
2936 6223209 6223209 
2937 6261568 6261568 
2938 2587345 2587345 
2939 9230980 9230980 
2940 3189561 3189561 
2941 1696261 1696261 
2942 8684675 8684675 
2943 8749222 8749222 
2944 3611658 3611658 
2945 627034 627034 
2946 2979174 2979174 
2947 2862069 2862069 
2948 9968993 9968993 
2949 6583971 6583971 
2950 5120087 5120087 
2951 1252009 1252009 
2952 5717318 5717318 
2953 5192115 5192115 
2954 1483919 1483919 
2955 121368 121368 
2956 8754809 8754809 
2957 2224660 2224660 
2958 8196898 8196898 
2959 802197 802197 
2960 6426690 6426690 
2961 1957363 1957363 
2962 8396706 8396706 
2963 7992290 7992290 
2964 607718 607718 
2965 2884139 2884139 
2966 2330464 2330464 
2967 3836242 3836242 
2968 8464821 8464821 
2969 551020 551020 
2970 3419986 3419986 
2971 2145280 2145280 
2972 2252609 2252609 
2973 2416904 2416904 
2974 2300688 2300688 
2975 1967654 1967654 
2976 2695849 2695849 
2977 3699290 3699290 
2978 6484729 6484729 
2979 5869595 5869595 
2980 9415955 9415955 
2981 2652115 2652115 
2982 8605938 8605938 
2983 215275 215275 
2984 4903224 4903224 
2985 6921890 6921890 
2986 2090574 2090574 
2987 8567060 8567060 
2988 335640 335640 
2989 5078655 5078655 
2990 637386 637386 
2991 3427419 3427419 
2992 8914255 8914255 
2993 2911125 2911125 
2994 6750383 6750383 
2995 4915273 4915273 
2996 6212864 6212864 
2997 5582474 5582474 
2998 2823706 2823706 
2999 3220038 3220038 
3000 4224877 4224877 
3001 994348 994348 
3002 3728856 3728856 
3003 6951760 6951760 
3004 5228457 5228457 
3005 4556985 4556985 
3006 7185643 7185643 
3007 441304 441304 
3008 2126564 2126564 
3009 5352267 5352267 
3010 8664746 8664746 
3011 9863993 9863993 
3012 8919142 8919142 
3013 1862110 1862110 
3014 7534084 7534084 
3015 399574 399574 
3016 8304151 8304151 
3017 437631 437631 
3018 106085 106085 
3019 8358222 8358222 
3020 805434 805434 
3021 1185427 1185427 
3022 1827121 1827121 
3023 12255 12255 
3024 1864762 1864762 
3025 2592834 2592834 
3026 9256045 9256045 
3027 6312148 6312148 
3028 6528029 6528029 
3029 5769342 5769342 
3030 4380413 4380413 
3031 1731884 1731884 
3032 9596693 9596693 
3033 6402100 6402100 
3034 579976 579976 
3035 6422729 6422729 
3036 2187317 2187317 
3037 4075277 4075277 
3038 5761527 5761527 
3039 4435025 4435025 
3040 2328513 2328513 
3041 7443681 7443681 
3042 1812893 1812893 
3043 5932069 5932069 
3044 8908830 8908830 
3045 7047097 7047097 
3046 4311537 4311537 
3047 8508668 8508668 
3048 3707496 3707496 
3049 2376959 2376959 
3050 6434294 6434294 
3051 5296027 5296027 
3052 8345634 8345634 
3053 4648388 4648388 
3054 2038715 2038715 
3055 6074163 6074163 
3056 4005640 4005640 
3057 4997934 4997934 
3058 6983294 6983294 
3059 1172055 1172055 
3060 4014849 4014849 
3061 2237180 2237180 
3062 9577452 9577452 
3063 8204440 8204440 
3064 6450097 6450097 
3065 9134264 9134264 
3066 9747204 9747204 
3067 5241663 5241663 
3068 7180202 7180202 
3069 5799032 5799032 
3070 6241433 6241433 
3071 424486 424486 
3072 5441474 5441474 
3073 1191376 1191376 
3074 7334902 7334902 
3075 623667 623667 
3076 5298303 5298303 
3077 524119 524119 
3078 1304219 1304219 
3079 5083762 5083762 
3080 7319087 7319087 
3081 9843796 9843796 
3082 6027686 6027686 
3083 8927310 8927310 
3084 8882581 8882581 
3085 7658374 7658374 
3086 9746509 9746509 
3087 2032236 2032236 
3088 8096445 8096445 
3089 241677 241677 
3090 2855048 2855048 
3091 9938213 9938213 
3092 6293105 6293105 
3093 7370232 7370232 
3094 5635276 5635276 
3095 5164317 5164317 
3096 554564 554564 
3097 8634476 8634476 
3098 4410097 4410097 
3099 5664516 5664516 
3100 3178059 3178059 
3101 6140013 6140013 
3102 7052469 7052469 
3103 6130409 6130409 
3104 1193452 1193452 
3105 6419404 6419404 
3106 7034329 7034329 
3107 5601206 5601206 
3108 968398 968398 
3109 6617773 6617773 
3110 8820457 8820457 
3111 6187980 6187980 
3112 1848048 1848048 
3113 3075892 3075892 
3114 8191769 8191769 
3115 5730108 5730108 
3116 5098965 5098965 
3117 6661836 6661836 
3118 8310475 8310475 
3119 2118942 2118942 
3120 5948765 5948765 
3121 5252628 5252628 
3122 7466669 7466669 
3123 7999250 7999250 
3124 1013424 1013424 
3125 663398 663398 
3126 171008 171008 
3127 2966353 2966353 
3128 8126675 8126675 
3129 2695556 2695556 
3130 3114739 3114739 
3131 2988526 2988526 
3132 6041948 6041948 
3133 7473889 7473889 
3134 6994093 6994093 
3135 5419695 5419695 
3136 7051842 7051842 
3137 3490698 3490698 
3138 1835114 1835114 
3139 7019266 7019266 
3140 9685838 9685838 
3141 606255 606255 
3142 7199933 7199933 
3143 2102302 2102302 
3144 2403246 2403246 
3145 5100114 5100114 
3146 2892531 2892531 
3147 9173815 9173815 
3148 6183720 6183720 
3149 1965195 1965195 
3150 495384 495384 
3151 4931549 4931549 
3152 7242220 7242220 
3153 4023669 4023669 
3154 6761875 6761875 
3155 5650674 5650674 
3156 2224002 2224002 
3157 9978425 9978425 
3158 5607788 5607788 
3159 7810246 7810246 
3160 2092770 2092770 
3161 8008885 8008885 
3162 7699759 7699759 
3163 9733841 9733841 
3164 3520802 3520802 
3165 7532360 7532360 
3166 9775592 9775592 
3167 4233484 4233484 
3168 6590666 6590666 
3169 8955580 8955580 
3170 4329933 4329933 
3171 3343340 3343340 
3172 6131779 6131779 
3173 4792017 4792017 
3174 9462523 9462523 
3175 6774780 6774780 
3176 4139374 4139374 
3177 7673314 7673314 
3178 6547161 6547161 
3179 2781334 2781334 
3180 2127570 2127570 
3181 4320950 4320950 
3182 6690969 6690969 
3183 9495869 9495869 
3184 5878381 5878381 
3185 835302 835302 
3186 5176413 5176413 
3187 3431834 3431834 
3188 5012779 5012779 
3189 2416998 2416998 
3190 3400438 3400438 
3191 2283282 2283282 
3192 6841332 6841332 
3193 8379697 8379697 
3194 7968967 7968967 
3195 2541440 2541440 
3196 829280 829280 
3197 7876885 7876885 
3198 9452488 9452488 
3199 6447508 6447508 
3200 2266630 2266630 
3201 1239704 1239704 
3202 3667238 3667238 
3203 316871 316871 
3204 3331442 3331442 
3205 994822 994822 
3206 7997192 7997192 
3207 9379322 9379322 
3208 5067444 5067444 
3209 4276376 4276376 
3210 8785133 8785133 
3211 2778410 2778410 
3212 6436885 6436885 
3213 7400899 7400899 
3214 5738417 5738417 
3215 2969682 2969682 
3216 2581733 2581733 
3217 716314 716314 
3218 8318383 8318383 
3219 3998430 3998430 
3220 1643632 1643632 
3221 5447520 5447520 
3222 9237503 9237503 
3223 7530695 7530695 
3224 2755983 2755983 
3225 2357038 2357038 
3226 4009056 4009056 
3227 38607 38607 
3228 8867674 8867674 
3229 7646781 7646781 
3230 5209393 5209393 
3231 3210331 3210331 
3232 6345851 6345851 
3233 2825809 2825809 
3234 4133274 4133274 
3235 4432872 4432872 
3236 8644894 8644894 
3237 7849283 7849283 
3238 4261704 4261704 
3239 9013291 9013291 
3240 8098564 8098564 
3241 6681257 6681257 
3242 3856085 3856085 
3243 6130505 6130505 
3244 5844151 5844151 
3245 9898275 9898275 
3246 4752197 4752197 
3247 6374832 6374832 
3248 71256 71256 
3249 7844037 7844037 
3250 8469164 8469164 
3251 6723344 6723344 
3252 5837204 5837204 
3253 2485276 2485276 
3254 5608686 5608686 
3255 2854010 2854010 
3256 9041973 9041973 
3257 980575 980575 
3258 7508639 7508639 
3259 838931 838931 
3260 6309333 6309333 
3261 1159988 1159988 
3262 4460040 4460040 
3263 2148468 2148468 
3264 1206701 1206701 
3265 2278683 2278683 
3266 8785355 8785355 
3267 5939362 5939362 
3268 9740683 9740683 
3269 1681403 1681403 
3270 71454 71454 
3271 1570085 1570085 
3272 768482 768482 
3273 1349191 1349191 
3274 360883 360883 
3275 8101447 8101447 
3276 3273211 3273211 
3277 8418893 8418893 
3278 3868344 3868344 
3279 2034411 2034411 
3280 4479050 4479050 
3281 3567515 3567515 
3282 7170042 7170042 
3283 3931143 3931143 
3284 3840091 3840091 
3285 1504270 1504270 
3286 2832293 2832293 
3287 6806207 6806207 
3288 3947755 3947755 
3289 4811256 4811256 
3290 983974 983974 
3291 7804191 7804191 
3292 2010003 2010003 
3293 3304557 3304557 
3294 7810097 7810097 
3295 2696565 2696565 
3296 309663 309663 
3297 7731243 7731243 
3298 6714718 6714718 
3299 2931145 2931145 
3300 1516157 1516157 
3301 4967587 4967587 
3302 1899118 1899118 
3303 4717818 4717818 
3304 6777169 6777169 
3305 4172968 4172968 
3306 5694892 5694892 
3307 5330423 5330423 
3308 448294 448294 
3309 66611 66611 
3310 9988079 9988079 
3311 8907798 8907798 
3312 4306878 4306878 
3313 2501072 2501072 
3314 629436 629436 
3315 9926292 9926292 
3316 5762570 5762570 
3317 291753 291753 
3318 2415368 2415368 
3319 5976490 5976490 
3320 5861813 5861813 
3321 3791405 3791405 
3322 3293466 3293466 
3323 4695496 4695496 
3324 1219290 1219290 
3325 8913629 8913629 
3326 9951631 9951631 
3327 8712689 8712689 
3328 1125079 1125079 
3329 2926387 2926387 
3330 2778872 2778872 
3331 2524466 2524466 
3332 615097 615097 
3333 5790895 5790895 
3334 6763422 6763422 
3335 5052992 5052992 
3336 7660118 7660118 
3337 5181183 5181183 
3338 3847141 3847141 
3339 3398061 3398061 
3340 8790522 8790522 
3341 3301450 3301450 
3342 545998 545998 
3343 4663495 4663495 
3344 5695161 5695161 
3345 8109977 8109977 
3346 4666774 4666774 
3347 1589645 1589645 
3348 8999012 8999012 
3349 2479714 2479714 
3350 1521020 1521020 
3351 7526607 7526607 
3352 1673750 1673750 
3353 3741491 3741491 
3354 5640608 5640608 
3355 9151713 9151713 
3356 4564974 4564974 
3357 2382072 2382072 
3358 7322247 7322247 
3359 7218683 7218683 
3360 3629783 3629783 
3361 9556457 9556457 
3362 5996219 5996219 
3363 5438128 5438128 
3364 826626 826626 
3365 7396114 7396114 
3366 1063311 1063311 
3367 3425673 3425673 
3368 8660213 8660213 
3369 6488448 6488448 
3370 2813568 2813568 
3371 4812734 4812734 
3372 4860093 4860093 
3373 877573 877573 
3374 3691831 3691831 
3375 5780624 5780624 
3376 5164479 5164479 
3377 6497321 6497321 
3378 2607788 2607788 
3379 6670534 6670534 
3380 1851437 1851437 
3381 88237 88237 
3382 4670308 4670308 
3383 9547585 9547585 
3384 8526996 8526996 
3385 8268092 8268092 
3386 1414746 1414746 
3387 638910 638910 
3388 8388497 8388497 
3389 1135793 1135793 
3390 6663164 6663164 
3391 4425640 4425640 
3392 8245284 8245284 
3393 2093055 2093055 
3394 2926540 2926540 
3395 370072 370072 
3396 1114140 1114140 
3397 8676673 8676673 
3398 1132071 1132071 
3399 2308842 2308842 
3400 4927538 4927538 
3401 7822047 7822047 
3402 5431587 5431587 
3403 1551357 1551357 
3404 1634994 1634994 
3405 3701081 3701081 
3406 6045841 6045841 
3407 9224710 9224710 
3408 8669524 8669524 
3409 4650291 4650291 
3410 69282 69282 
3411 8745233 8745233 
3412 6523177 6523177 
3413 9362174 9362174 
3414 3904165 3904165 
3415 7684374 7684374 
3416 2835761 2835761 
3417 7243134 7243134 
3418 3938542 3938542 
3419 2079924 2079924 
3420 2886025 2886025 
3421 9538941 9538941 
3422 7956435 7956435 
3423 7884429 7884429 
3424 4442945 4442945 
3425 1627051 1627051 
3426 4811856 4811856 
3427 9198653 9198653 
3428 4525516 4525516 
3429 2244016 2244016 
3430 4155082 4155082 
3431 6437367 6437367 
3432 1788945 1788945 
3433 196432 196432 
3434 4926832 4926832 
3435 602174 602174 
3436 9302686 9302686 
3437 4316730 4316730 
3438 1835070 1835070 
3439 4733886 4733886 
3440 707324 707324 
3441 4305901 4305901 
3442 2760731 2760731 
3443 7485509 7485509 
3444 5159069 5159069 
3445 5701448 5701448 
3446 8957859 8957859 
3447 1966433 1966433 
3448 308082 308082 
3449 5727020 5727020 
3450 5602303 5602303 
3451 6585750 6585750 
3452 9084313 9084313 
3453 9039311 9039311 
3454 646639 646639 
3455 3404988 3404988 
3456 6274356 6274356 
3457 2068128 2068128 
3458 4539625 4539625 
3459 9332211 9332211 
3460 9602517 9602517 
3461 8657746 8657746 
3462 5709403 5709403 
3463 3040196 3040196 
3464 5345557 5345557 
3465 2196872 2196872 
3466 1103245 1103245 
3467 6447574 6447574 
3468 6921028 6921028 
3469 1052827 1052827 
3470 7086882 7086882 
3471 1130314 1130314 
3472 7090746 7090746 
3473 5374219 5374219 
3474 3691709 3691709 
3475 2880947 2880947 
3476 2543180 2543180 
3477 1753855 1753855 
3478 797377 797377 
3479 2487989 2487989 
3480 3167706 3167706 
3481 1913978 1913978 
3482 4839600 4839600 
3483 318009 318009 
3484 6007686 6007686 
3485 8686237 8686237 
3486 9339829 9339829 
3487 8231498 8231498 
3488 3470591 3470591 
3489 7805459 7805459 
3490 4915389 4915389 
3491 4628623 4628623 
3492 7965819 7965819 
3493 427548 427548 
3494 379583 379583 
3495 5211365 5211365 
3496 4754499 4754499 
3497 1959994 1959994 
3498 1506973 1506973 
3499 1581593 1581593 
3500 3592168 3592168 
3501 9540338 9540338 
3502 7785122 7785122 
3503 5823807 5823807 
3504 2939795 2939795 
3505 4915647 4915647 
3506 3396139 3396139 
3507 2320433 2320433 
3508 9326714 9326714 
3509 9699609 9699609 
3510 2455779 2455779 
3511 2843303 2843303 
3512 702191 702191 
3513 684828 684828 
3514 2104231 2104231 
3515 7871472 7871472 
3516 9392402 9392402 
3517 2148313 2148313 
3518 205192 205192 
3519 8790091 8790091 
3520 4499367 4499367 
3521 6375094 6375094 
3522 6823150 6823150 
3523 3397732 3397732 
3524 9104898 9104898 
3525 9855746 9855746 
3526 6413529 6413529 
3527 9906926 9906926 
3528 9740447 9740447 
3529 9181721 9181721 
3530 5684547 5684547 
3531 1451097 1451097 
3532 5472974 5472974 
3533 4824752 4824752 
3534 2952738 2952738 
3535 791601 791601 
3536 9305483 9305483 
3537 5675710 5675710 
3538 4464266 4464266 
3539 9241875 9241875 
3540 4560620 4560620 
3541 4182024 4182024 
3542 3558510 3558510 
3543 2280780 2280780 
3544 2304179 2304179 
3545 5985735 5985735 
3546 8590342 8590342 
3547 3983887 3983887 
3548 7879555 7879555 
3549 2325623 2325623 
3550 4403021 4403021 
3551 2241491 2241491 
3552 354608 354608 
3553 9941311 9941311 
3554 8629794 8629794 
3555 2261191 2261191 
3556 8957999 8957999 
3557 6651640 6651640 
3558 5774734 5774734 
3559 4178803 4178803 
3560 7209644 7209644 
3561 7854811 7854811 
3562 9316773 9316773 
3563 13420 13420 
3564 2363835 2363835 
3565 8270412 8270412 
3566 4344197 4344197 
3567 4201267 4201267 
3568 4815270 4815270 
3569 7788349 7788349 
3570 1738620 1738620 
3571 2124716 2124716 
3572 8562149 8562149 
3573 4397248 4397248 
3574 9501510 9501510 
3575 8193846 8193846 
3576 1191723 1191723 
3577 1330733 1330733 
3578 8986611 8986611 
3579 2602347 2602347 
3580 3402525 3402525 
3581 10860 10860 
3582 7182695 7182695 
3583 286069 286069 
3584 5074973 5074973 
3585 6882784 6882784 
3586 7993595 7993595 
3587 9873163 9873163 
3588 8278725 8278725 
3589 9255665 9255665 
3590 3528898 3528898 
3591 8420103 8420103 
3592 839024 839024 
3593 1550131 1550131 
3594 8995942 8995942 
3595 9586854 9586854 
3596 5035890 5035890 
3597 5188408 5188408 
3598 5966256 5966256 
3599 1091547 1091547 
3600 6212711 6212711 
3601 4873199 4873199 
3602 6752294 6752294 
3603 2338128 2338128 
3604 5282345 5282345 
3605 6830135 6830135 
3606 6703822 6703822 
3607 4879738 4879738 
3608 556379 556379 
3609 4359172 4359172 
3610 2006289 2006289 
3611 4793303 4793303 
3612 8987554 8987554 
3613 7824812 7824812 
3614 1556027 1556027 
3615 9028551 9028551 
3616 9576564 9576564 
3617 7160015 7160015 
3618 2465823 2465823 
3619 6433029 6433029 
3620 9629192 9629192 
3621 6131553 6131553 
3622 7463383 7463383 
3623 7912768 7912768 
3624 2087917 2087917 
3625 1943894 1943894 
3626 9395113 9395113 
3627 6481114 6481114 
3628 4718391 4718391 
3629 7126120 7126120 
3630 2724870 2724870 
3631 2147260 2147260 
3632 6369620 6369620 
3633 8399496 8399496 
3634 5249452 5249452 
3635 77268 77268 
3636 2425724 2425724 
3637 7214559 7214559 
3638 7741931 7741931 
3639 2438828 2438828 
3640 8070215 8070215 
3641 9189887 9189887 
3642 2369540 2369540 
3643 6525480 6525480 
3644 748888 748888 
3645 8004523 8004523 
3646 7640620 7640620 
3647 3676892 3676892 
3648 7312695 7312695 
3649 7787583 7787583 
3650 4881969 4881969 
3651 346375 346375 
3652 9257917 9257917 
3653 3153853 3153853 
3654 9492020 9492020 
3655 3837616 3837616 
3656 1603112 1603112 
3657 2274166 2274166 
3658 8629780 8629780 
3659 724444 724444 
3660 5775438 5775438 
3661 7527506 7527506 
3662 3933164 3933164 
3663 4113897 4113897 
3664 996207 996207 
3665 3862204 3862204 
3666 4111666 4111666 
3667 4122507 4122507 
3668 940067 940067 
3669 558124 558124 
3670 7395072 7395072 
3671 2203488 2203488 
3672 2624370 2624370 
3673 5542866 5542866 
3674 8110703 8110703 
3675 394545 394545 
3676 7362434 7362434 
3677 8047580 8047580 
3678 1415071 1415071 
3679 6915271 6915271 
3680 600683 600683 
3681 7120356 7120356 
3682 127828 127828 
3683 5972328 5972328 
3684 120615 120615 
3685 898041 898041 
3686 9939899 9939899 
3687 2652141 2652141 
3688 9791781 9791781 
3689 9272265 9272265 
3690 5880778 5880778 
3691 6734209 6734209 
3692 608252 608252 
3693 9407848 9407848 
3694 3363781 3363781 
3695 5593720 5593720 
3696 3019964 3019964 
3697 2904639 2904639 
3698 6268380 6268380 
3699 4523209 4523209 
3700 2520033 2520033 
3701 2973076 2973076 
3702 8572274 8572274 
3703 7209386 7209386 
3704 2073697 2073697 
3705 690353 690353 
3706 1919608 1919608 
3707 7089862 7089862 
3708 1086821 1086821 
3709 7692724 7692724 
3710 6889464 6889464 
3711 4496798 4496798 
3712 6324756 6324756 
3713 9113715 9113715 
3714 6760622 6760622 
3715 904697 904697 
3716 4753034 4753034 
3717 607753 607753 
3718 3482704 3482704 
3719 7381641 7381641 
3720 7656935 7656935 
3721 9761793 9761793 
3722 9791343 9791343 
3723 3051420 3051420 
3724 197764 197764 
3725 8915614 8915614 
3726 4358517 4358517 
3727 2292219 2292219 
3728 3146177 3146177 
3729 9573445 9573445 
3730 2496846 2496846 
3731 6784355 6784355 
3732 3833722 3833722 
3733 1440776 1440776 
3734 1797540 1797540 
3735 6483741 6483741 
3736 3147544 3147544 
3737 7979216 7979216 
3738 5095234 5095234 
3739 3319356 3319356 
3740 3942851 3942851 
3741 1305638 1305638 
3742 138650 138650 
3743 1993971 1993971 
3744 2371381 2371381 
3745 6593950 6593950 
3746 9808738 9808738 
3747 6725008 6725008 
3748 1737642 1737642 
3749 2646368 2646368 
3750 8096856 8096856 
3751 9729049 9729049 
3752 9251700 9251700 
3753 830676 830676 
3754 9190823 9190823 
3755 371586 371586 
3756 6807338 6807338 
3757 8588650 8588650 
3758 1155298 1155298 
3759 2417160 2417160 
3760 472704 472704 
3761 4971011 4971011 
3762 8689837 8689837 
3763 8846892 8846892 
3764 3664946 3664946 
3765 545919 545919 
3766 6896891 6896891 
3767 7219407 7219407 
3768 4882971 4882971 
3769 764516 764516 
3770 3278705 3278705 
