npieces: 10000
capacity: 4276683949
2609 658191 658191 
2610 214879 214879 
2611 480192 480192 
2612 775635 775635 
2613 188509 188509 
2614 844485 844485 
2615 942054 942054 
2616 707215 707215 
2617 253049 253049 
2618 518995 518995 
2619 27685 27685 
2620 289745 289745 
2621 687048 687048 
2622 573214 573214 
2623 47474 47474 
2624 670142 670142 
2625 905092 905092 
2626 788435 788435 
2627 342189 342189 
2628 582415 582415 
2629 373649 373649 
2630 651510 651510 
2631 786684 786684 
2632 449444 449444 
2633 685790 685790 
2634 519683 519683 
2635 74499 74499 
2636 351411 351411 
2637 551796 551796 
2638 786101 786101 
2639 751553 751553 
2640 21017 21017 
2641 586591 586591 
2642 479780 479780 
2643 8714 8714 
2644 213585 213585 
2645 801397 801397 
2646 386697 386697 
2647 322141 322141 
2648 608514 608514 
2649 165383 165383 
2650 702686 702686 
2651 951777 951777 
2652 731698 731698 
2653 243108 243108 
2654 978464 978464 
2655 213889 213889 
2656 272985 272985 
2657 188804 188804 
2658 486518 486518 
2659 646176 646176 
2660 396304 396304 
2661 157912 157912 
2662 325548 325548 
2663 670971 670971 
2664 901096 901096 
2665 379372 379372 
2666 216984 216984 
2667 849498 849498 
2668 565719 565719 
2669 478453 478453 
2670 221533 221533 
2671 75635 75635 
2672 264974 264974 
2673 966525 966525 
2674 497741 497741 
2675 436059 436059 
2676 98790 98790 
2677 404392 404392 
2678 422442 422442 
2679 557545 557545 
2680 842616 842616 
2681 792482 792482 
2682 42757 42757 
2683 438953 438953 
2684 259211 259211 
2685 455527 455527 
2686 93192 93192 
2687 82682 82682 
2688 16424 16424 
2689 78958 78958 
2690 400719 400719 
2691 398213 398213 
2692 648522 648522 
2693 842675 842675 
2694 461104 461104 
2695 44378 44378 
2696 82802 82802 
2697 777695 777695 
2698 548123 548123 
2699 950761 950761 
2700 248278 248278 
2701 993623 993623 
2702 832477 832477 
2703 657625 657625 
2704 848313 848313 
2705 358622 358622 
2706 249663 249663 
2707 682888 682888 
2708 720982 720982 
2709 697128 697128 
2710 24907 24907 
2711 122144 122144 
2712 908470 908470 
2713 177084 177084 
2714 664686 664686 
2715 957330 957330 
2716 242209 242209 
2717 206916 206916 
2718 206393 206393 
2719 912690 912690 
2720 298161 298161 
2721 231732 231732 
2722 166146 166146 
2723 117039 117039 
2724 390466 390466 
2725 496213 496213 
2726 184679 184679 
2727 707437 707437 
2728 741061 741061 
2729 210029 210029 
2730 983154 983154 
2731 51521 51521 
2732 190836 190836 
2733 431949 431949 
2734 957400 957400 
2735 416712 416712 
2736 346720 346720 
2737 146615 146615 
2738 496540 496540 
2739 217316 217316 
2740 651365 651365 
2741 186025 186025 
2742 985809 985809 
2743 734869 734869 
2744 738688 738688 
2745 884042 884042 
2746 202812 202812 
2747 196720 196720 
2748 303927 303927 
2749 937136 937136 
2750 682775 682775 
2751 96382 96382 
2752 926710 926710 
2753 97356 97356 
2754 121522 121522 
2755 458739 458739 
2756 245178 245178 
2757 550067 550067 
2758 628853 628853 
2759 123016 123016 
2760 653798 653798 
2761 51273 51273 
2762 690496 690496 
2763 845432 845432 
2764 876979 876979 
2765 165836 165836 
2766 501299 501299 
2767 424789 424789 
2768 842309 842309 
2769 373754 373754 
2770 533897 533897 
2771 909892 909892 
2772 721432 721432 
2773 740192 740192 
2774 141471 141471 
2775 140763 140763 
2776 896153 896153 
2777 360577 360577 
2778 742931 742931 
2779 434645 434645 
2780 188945 188945 
2781 978847 978847 
2782 289608 289608 
2783 594160 594160 
2784 778876 778876 
2785 121321 121321 
2786 837957 837957 
2787 478052 478052 
2788 466232 466232 
2789 71296 71296 
2790 850685 850685 
2791 146303 146303 
2792 79577 79577 
2793 55464 55464 
2794 148009 148009 
2795 940257 940257 
2796 517145 517145 
2797 971464 971464 
2798 428881 428881 
2799 574546 574546 
2800 986029 986029 
2801 296797 296797 
2802 995755 995755 
2803 198651 198651 
2804 630066 630066 
2805 790017 790017 
2806 96986 96986 
2807 483528 483528 
2808 776710 776710 
2809 256788 256788 
2810 700823 700823 
2811 357015 357015 
2812 47796 47796 
2813 262084 262084 
2814 808045 808045 
2815 235549 235549 
2816 539015 539015 
2817 763007 763007 
2818 698974 698974 
2819 874454 874454 
2820 881343 881343 
2821 646450 646450 
2822 666275 666275 
2823 766246 766246 
2824 83810 83810 
2825 258812 258812 
2826 757137 757137 
2827 331857 331857 
2828 600041 600041 
2829 412724 412724 
2830 380439 380439 
2831 723732 723732 
2832 692635 692635 
2833 915731 915731 
2834 515364 515364 
2835 822430 822430 
2836 142776 142776 
2837 655552 655552 
2838 312293 312293 
2839 593134 593134 
2840 912587 912587 
2841 284727 284727 
2842 25708 25708 
2843 206090 206090 
2844 396323 396323 
2845 391317 391317 
2846 958188 958188 
2847 596377 596377 
2848 883291 883291 
2849 230146 230146 
2850 12001 12001 
2851 840926 840926 
2852 429844 429844 
2853 815291 815291 
2854 169101 169101 
2855 632977 632977 
2856 836612 836612 
2857 521146 521146 
2858 554780 554780 
2859 821659 821659 
2860 728104 728104 
2861 657861 657861 
2862 505065 505065 
2863 966191 966191 
2864 471701 471701 
2865 90256 90256 
2866 919129 919129 
2867 831552 831552 
2868 886508 886508 
2869 681104 681104 
2870 168101 168101 
2871 897634 897634 
2872 798252 798252 
2873 554078 554078 
2874 888694 888694 
2875 866753 866753 
2876 106082 106082 
2877 509763 509763 
2878 837545 837545 
2879 710136 710136 
2880 909243 909243 
2881 252710 252710 
2882 236530 236530 
2883 995599 995599 
2884 617594 617594 
2885 50831 50831 
2886 582748 582748 
2887 14932 14932 
2888 951172 951172 
2889 800407 800407 
2890 346478 346478 
2891 530772 530772 
2892 34776 34776 
2893 248623 248623 
2894 612778 612778 
2895 960822 960822 
2896 5661 5661 
2897 213769 213769 
2898 277295 277295 
2899 715829 715829 
2900 900116 900116 
2901 754342 754342 
2902 975486 975486 
2903 766392 766392 
2904 13229 13229 
2905 930045 930045 
2906 114393 114393 
2907 181968 181968 
2908 905973 905973 
2909 52549 52549 
2910 509703 509703 
2911 838989 838989 
2912 781420 781420 
2913 736159 736159 
2914 358197 358197 
2915 817981 817981 
2916 533045 533045 
2917 641955 641955 
2918 444598 444598 
2919 221826 221826 
2920 662950 662950 
2921 385670 385670 
2922 388267 388267 
2923 645007 645007 
2924 983935 983935 
2925 916581 916581 
2926 543998 543998 
2927 838271 838271 
2928 265784 265784 
2929 55856 55856 
2930 36872 36872 
2931 195474 195474 
2932 100531 100531 
2933 344182 344182 
2934 801811 801811 
2935 961156 961156 
2936 671121 671121 
2937 900552 900552 
2938 228345 228345 
2939 304652 304652 
2940 562081 562081 
2941 934285 934285 
2942 106411 106411 
2943 628014 628014 
2944 236786 236786 
2945 970466 970466 
2946 150606 150606 
2947 586301 586301 
2948 297097 297097 
2949 867627 867627 
2950 542143 542143 
2951 326513 326513 
2952 82094 82094 
2953 444987 444987 
2954 620663 620663 
2955 583584 583584 
2956 522209 522209 
2957 737500 737500 
2958 629002 629002 
2959 812701 812701 
2960 907882 907882 
2961 966075 966075 
2962 913226 913226 
2963 743786 743786 
2964 602702 602702 
2965 825075 825075 
2966 854792 854792 
2967 34906 34906 
2968 132893 132893 
2969 465652 465652 
2970 116794 116794 
2971 246024 246024 
2972 921577 921577 
2973 847504 847504 
2974 759736 759736 
2975 802734 802734 
2976 757137 757137 
2977 620386 620386 
2978 681185 681185 
2979 48355 48355 
2980 557755 557755 
2981 910171 910171 
2982 598490 598490 
2983 836339 836339 
2984 417504 417504 
2985 15402 15402 
2986 353206 353206 
2987 653468 653468 
2988 809664 809664 
2989 496391 496391 
2990 175410 175410 
2991 593315 593315 
2992 656887 656887 
2993 827997 827997 
2994 511063 511063 
2995 772753 772753 
2996 406184 406184 
2997 836434 836434 
2998 650178 650178 
2999 322190 322190 
3000 307989 307989 
3001 438132 438132 
3002 334976 334976 
3003 911320 911320 
3004 282001 282001 
3005 224449 224449 
3006 302355 302355 
3007 700832 700832 
3008 215756 215756 
3009 369619 369619 
3010 835602 835602 
3011 946305 946305 
3012 516686 516686 
3013 92838 92838 
3014 906732 906732 
3015 761502 761502 
3016 528831 528831 
3017 824135 824135 
3018 468429 468429 
3019 127382 127382 
3020 270690 270690 
3021 743451 743451 
3022 784025 784025 
3023 795303 795303 
3024 36578 36578 
3025 570762 570762 
3026 24213 24213 
3027 452316 452316 
3028 901 901 
3029 477510 477510 
3030 221221 221221 
3031 360884 360884 
3032 441725 441725 
3033 413500 413500 
3034 576816 576816 
3035 430097 430097 
3036 526493 526493 
3037 760661 760661 
3038 477791 477791 
3039 412569 412569 
3040 60265 60265 
3041 731753 731753 
3042 471749 471749 
3043 176877 176877 
3044 353414 353414 
3045 405505 405505 
3046 66329 66329 
3047 534788 534788 
3048 162704 162704 
3049 68295 68295 
3050 239902 239902 
3051 970979 970979 
3052 739594 739594 
3053 544332 544332 
3054 856227 856227 
3055 503355 503355 
3056 571824 571824 
3057 620214 620214 
3058 828326 828326 
3059 290655 290655 
3060 306857 306857 
3061 890244 890244 
3062 111764 111764 
3063 938144 938144 
3064 104985 104985 
3065 602112 602112 
3066 211372 211372 
3067 941191 941191 
3068 584402 584402 
3069 503808 503808 
3070 820673 820673 
3071 239022 239022 
3072 518762 518762 
3073 613208 613208 
3074 494174 494174 
3075 34427 34427 
3076 181415 181415 
3077 256543 256543 
3078 668355 668355 
3079 426426 426426 
3080 935127 935127 
3081 443996 443996 
3082 506190 506190 
3083 895574 895574 
3084 213821 213821 
3085 84814 84814 
3086 897013 897013 
3087 220148 220148 
3088 819621 819621 
3089 38357 38357 
3090 603312 603312 
3091 733677 733677 
3092 434905 434905 
3093 873792 873792 
3094 476532 476532 
3095 567781 567781 
3096 702892 702892 
3097 716212 716212 
3098 111513 111513 
3099 574156 574156 
3100 305011 305011 
3101 667829 667829 
3102 79645 79645 
3103 759025 759025 
3104 309460 309460 
3105 526612 526612 
3106 688897 688897 
3107 474942 474942 
3108 114422 114422 
3109 127285 127285 
3110 664529 664529 
3111 195860 195860 
3112 449048 449048 
3113 199420 199420 
3114 491585 491585 
3115 543684 543684 
3116 996221 996221 
3117 838996 838996 
3118 846067 846067 
3119 778086 778086 
3120 872645 872645 
3121 667804 667804 
3122 217877 217877 
3123 721754 721754 
3124 10392 10392 
3125 239854 239854 
3126 866920 866920 
3127 591833 591833 
3128 120379 120379 
3129 882636 882636 
3130 418523 418523 
3131 499830 499830 
3132 362308 362308 
3133 332457 332457 
3134 375701 375701 
3135 181239 181239 
3136 988074 988074 
3137 7122 7122 
3138 27730 27730 
3139 913866 913866 
3140 152054 152054 
3141 870903 870903 
3142 652389 652389 
3143 336742 336742 
3144 256214 256214 
3145 469978 469978 
3146 15451 15451 
3147 483775 483775 
3148 346832 346832 
3149 108243 108243 
3150 80576 80576 
3151 341669 341669 
3152 724308 724308 
3153 931837 931837 
3154 823675 823675 
3155 69434 69434 
3156 572586 572586 
3157 781441 781441 
3158 673044 673044 
3159 615438 615438 
3160 952138 952138 
3161 577725 577725 
3162 147991 147991 
3163 210073 210073 
3164 867210 867210 
3165 966160 966160 
3166 256016 256016 
3167 272212 272212 
3168 151538 151538 
3169 293636 293636 
3170 602165 602165 
3171 110260 110260 
3172 724715 724715 
3173 430233 430233 
3174 811555 811555 
3175 526148 526148 
3176 921494 921494 
3177 539306 539306 
3178 381057 381057 
3179 952286 952286 
3180 909242 909242 
3181 123646 123646 
3182 504577 504577 
3183 52997 52997 
3184 557269 557269 
3185 574062 574062 
3186 678853 678853 
3187 351458 351458 
3188 184147 184147 
3189 917038 917038 
3190 800350 800350 
3191 245786 245786 
3192 287708 287708 
3193 940729 940729 
3194 698927 698927 
3195 186760 186760 
3196 912712 912712 
3197 416221 416221 
3198 581296 581296 
3199 765788 765788 
3200 795822 795822 
3201 16736 16736 
3202 543118 543118 
3203 584783 584783 
3204 57818 57818 
3205 265422 265422 
3206 239792 239792 
3207 150658 150658 
3208 866076 866076 
3209 447776 447776 
3210 136661 136661 
3211 790386 790386 
3212 293629 293629 
3213 551947 551947 
3214 88025 88025 
3215 637082 637082 
3216 893453 893453 
3217 537314 537314 
3218 115799 115799 
3219 742566 742566 
3220 567320 567320 
3221 13608 13608 
3222 904359 904359 
3223 549903 549903 
3224 630007 630007 
3225 822006 822006 
3226 818632 818632 
3227 479831 479831 
3228 728386 728386 
3229 42373 42373 
3230 890393 890393 
3231 119587 119587 
3232 726307 726307 
3233 315033 315033 
3234 184706 184706 
3235 607664 607664 
3236 260678 260678 
3237 102411 102411 
3238 103664 103664 
3239 520307 520307 
3240 411244 411244 
3241 43185 43185 
3242 901629 901629 
3243 128017 128017 
3244 303583 303583 
3245 81323 81323 
3246 976045 976045 
3247 715704 715704 
3248 732928 732928 
3249 429325 429325 
3250 721940 721940 
3251 134680 134680 
3252 966524 966524 
3253 868644 868644 
3254 892694 892694 
3255 816514 816514 
3256 885341 885341 
3257 562535 562535 
3258 339975 339975 
3259 609179 609179 
3260 865917 865917 
3261 899324 899324 
3262 369520 369520 
3263 334588 334588 
3264 376981 376981 
3265 441891 441891 
3266 83059 83059 
3267 687786 687786 
3268 718387 718387 
3269 907587 907587 
3270 411014 411014 
3271 224813 224813 
3272 51978 51978 
3273 829903 829903 
3274 646555 646555 
3275 877135 877135 
3276 483107 483107 
3277 828885 828885 
3278 917088 917088 
3279 211891 211891 
3280 5234 5234 
3281 545891 545891 
3282 730146 730146 
3283 887759 887759 
3284 570371 570371 
3285 289302 289302 
3286 17933 17933 
3287 69447 69447 
3288 970515 970515 
3289 24576 24576 
3290 374414 374414 
3291 342887 342887 
3292 26683 26683 
3293 128245 128245 
3294 11289 11289 
3295 670845 670845 
3296 747591 747591 
3297 218803 218803 
3298 860934 860934 
3299 729873 729873 
3300 593893 593893 
3301 765035 765035 
3302 826966 826966 
3303 177666 177666 
3304 865721 865721 
3305 776560 776560 
3306 169236 169236 
3307 357759 357759 
3308 660238 660238 
3309 893435 893435 
3310 843031 843031 
3311 168606 168606 
3312 9574 9574 
3313 899032 899032 
3314 171236 171236 
3315 374364 374364 
3316 496562 496562 
3317 994097 994097 
3318 786800 786800 
3319 852402 852402 
3320 942365 942365 
3321 968117 968117 
3322 957314 957314 
3323 832016 832016 
3324 822274 822274 
3325 331749 331749 
3326 280247 280247 
3327 844537 844537 
3328 364095 364095 
3329 77243 77243 
3330 358304 358304 
3331 78330 78330 
3332 698465 698465 
3333 914551 914551 
3334 562694 562694 
3335 671688 671688 
3336 830846 830846 
3337 438535 438535 
3338 344781 344781 
3339 249589 249589 
3340 359906 359906 
3341 213586 213586 
3342 800886 800886 
3343 337935 337935 
3344 683809 683809 
3345 933473 933473 
3346 588926 588926 
3347 928981 928981 
3348 597836 597836 
3349 415466 415466 
3350 296676 296676 
3351 797975 797975 
3352 326142 326142 
3353 547643 547643 
3354 920072 920072 
3355 138089 138089 
3356 209750 209750 
3357 125120 125120 
3358 484591 484591 
3359 186563 186563 
3360 709887 709887 
3361 365425 365425 
3362 92387 92387 
3363 294584 294584 
3364 635882 635882 
3365 659546 659546 
3366 758647 758647 
3367 285969 285969 
3368 84061 84061 
3369 522632 522632 
3370 538856 538856 
3371 741830 741830 
3372 278821 278821 
3373 538445 538445 
3374 3743 3743 
3375 798936 798936 
3376 345959 345959 
3377 666353 666353 
3378 98644 98644 
3379 369038 369038 
3380 667285 667285 
3381 988405 988405 
3382 486540 486540 
3383 951689 951689 
3384 966332 966332 
3385 638340 638340 
3386 796290 796290 
3387 117126 117126 
3388 925241 925241 
3389 220089 220089 
3390 138020 138020 
3391 249776 249776 
3392 778444 778444 
3393 276231 276231 
3394 187188 187188 
3395 304736 304736 
3396 20676 20676 
3397 566537 566537 
3398 907855 907855 
3399 673458 673458 
3400 701978 701978 
3401 282919 282919 
3402 24011 24011 
3403 459525 459525 
3404 949722 949722 
3405 318113 318113 
3406 651577 651577 
3407 600718 600718 
3408 231804 231804 
3409 515259 515259 
3410 557834 557834 
3411 789849 789849 
3412 882961 882961 
3413 823622 823622 
3414 880653 880653 
3415 429342 429342 
3416 429145 429145 
3417 446150 446150 
3418 20182 20182 
3419 81916 81916 
3420 494193 494193 
3421 168517 168517 
3422 576827 576827 
3423 443157 443157 
3424 96745 96745 
3425 72755 72755 
3426 867192 867192 
3427 248005 248005 
3428 166324 166324 
3429 854648 854648 
3430 388146 388146 
3431 330751 330751 
3432 937977 937977 
3433 326040 326040 
3434 846552 846552 
3435 71750 71750 
3436 696582 696582 
3437 26882 26882 
3438 34790 34790 
3439 48646 48646 
3440 603108 603108 
3441 163957 163957 
3442 465667 465667 
3443 898573 898573 
3444 880773 880773 
3445 186896 186896 
3446 148555 148555 
3447 214889 214889 
3448 607322 607322 
3449 816436 816436 
3450 642663 642663 
3451 566110 566110 
3452 305345 305345 
3453 187671 187671 
3454 567127 567127 
3455 918404 918404 
3456 222940 222940 
3457 836904 836904 
3458 518673 518673 
3459 859003 859003 
3460 847485 847485 
3461 174810 174810 
3462 518083 518083 
3463 183116 183116 
3464 303357 303357 
3465 280400 280400 
3466 245557 245557 
3467 159966 159966 
3468 681068 681068 
3469 20707 20707 
3470 760458 760458 
3471 597522 597522 
3472 619234 619234 
3473 436563 436563 
3474 556005 556005 
3475 203835 203835 
3476 935860 935860 
3477 591879 591879 
3478 706857 706857 
3479 389757 389757 
3480 360258 360258 
3481 277442 277442 
3482 208856 208856 
3483 121281 121281 
3484 745006 745006 
3485 96357 96357 
3486 36509 36509 
3487 228754 228754 
3488 943719 943719 
3489 646427 646427 
3490 478693 478693 
3491 772823 772823 
3492 917731 917731 
3493 709796 709796 
3494 558311 558311 
3495 20909 20909 
3496 881771 881771 
3497 842114 842114 
3498 136901 136901 
3499 415393 415393 
3500 592784 592784 
3501 925498 925498 
3502 875786 875786 
3503 708039 708039 
3504 681275 681275 
3505 823879 823879 
3506 152467 152467 
3507 129913 129913 
3508 157794 157794 
3509 600993 600993 
3510 39243 39243 
3511 502703 502703 
3512 676567 676567 
3513 11300 11300 
3514 833167 833167 
3515 248504 248504 
3516 395066 395066 
3517 783585 783585 
3518 992048 992048 
3519 174803 174803 
3520 298767 298767 
3521 725950 725950 
3522 646422 646422 
3523 527468 527468 
3524 583082 583082 
3525 853258 853258 
3526 432833 432833 
3527 45558 45558 
3528 808071 808071 
3529 750241 750241 
3530 469547 469547 
3531 416673 416673 
3532 725110 725110 
3533 298040 298040 
3534 499786 499786 
3535 990073 990073 
3536 604979 604979 
3537 50886 50886 
3538 85938 85938 
3539 150107 150107 
3540 572244 572244 
3541 723408 723408 
3542 221782 221782 
3543 756628 756628 
3544 100891 100891 
3545 749135 749135 
3546 853998 853998 
3547 591831 591831 
3548 258603 258603 
3549 886207 886207 
3550 882869 882869 
3551 742683 742683 
3552 788568 788568 
3553 411975 411975 
3554 887562 887562 
3555 70863 70863 
3556 531031 531031 
3557 922176 922176 
3558 846646 846646 
3559 5307 5307 
3560 915028 915028 
3561 589731 589731 
3562 777677 777677 
3563 769268 769268 
3564 465891 465891 
3565 464916 464916 
3566 417581 417581 
3567 662075 662075 
3568 331598 331598 
3569 132869 132869 
3570 472292 472292 
3571 713844 713844 
3572 503885 503885 
3573 21128 21128 
3574 584686 584686 
3575 532158 532158 
3576 35987 35987 
3577 855349 855349 
3578 71579 71579 
3579 488307 488307 
3580 114629 114629 
3581 966388 966388 
3582 828943 828943 
3583 490877 490877 
3584 507397 507397 
3585 771752 771752 
3586 875555 875555 
3587 318035 318035 
3588 231725 231725 
3589 997369 997369 
3590 25194 25194 
3591 505935 505935 
3592 289752 289752 
3593 458235 458235 
3594 572366 572366 
3595 472302 472302 
3596 173722 173722 
3597 764864 764864 
3598 281048 281048 
3599 362723 362723 
3600 402127 402127 
3601 152567 152567 
3602 601614 601614 
3603 807448 807448 
3604 845777 845777 
3605 844863 844863 
3606 30326 30326 
3607 48322 48322 
3608 825411 825411 
3609 237900 237900 
3610 343417 343417 
3611 910687 910687 
3612 867722 867722 
3613 898036 898036 
3614 130915 130915 
3615 316815 316815 
3616 910620 910620 
3617 970711 970711 
3618 176839 176839 
3619 729229 729229 
3620 963824 963824 
3621 182953 182953 
3622 980991 980991 
3623 558408 558408 
3624 285397 285397 
3625 107806 107806 
3626 896401 896401 
3627 934562 934562 
3628 214367 214367 
3629 740208 740208 
3630 994094 994094 
3631 893124 893124 
3632 453116 453116 
3633 976912 976912 
3634 7764 7764 
3635 79708 79708 
3636 309860 309860 
3637 827047 827047 
3638 553107 553107 
3639 425396 425396 
3640 809583 809583 
3641 349639 349639 
3642 17580 17580 
3643 734000 734000 
3644 961408 961408 
3645 138611 138611 
3646 744276 744276 
3647 802916 802916 
3648 507167 507167 
3649 679303 679303 
3650 125721 125721 
3651 3599 3599 
3652 241445 241445 
3653 444805 444805 
3654 820316 820316 
3655 39864 39864 
3656 507984 507984 
3657 335998 335998 
3658 267708 267708 
3659 897828 897828 
3660 55734 55734 
3661 797146 797146 
3662 998612 998612 
3663 533297 533297 
3664 24919 24919 
3665 596676 596676 
3666 296602 296602 
3667 895443 895443 
3668 334987 334987 
3669 841140 841140 
3670 382888 382888 
3671 433896 433896 
3672 547994 547994 
3673 728218 728218 
3674 789015 789015 
3675 460217 460217 
3676 433578 433578 
3677 922468 922468 
3678 969159 969159 
3679 491471 491471 
3680 637267 637267 
3681 940972 940972 
3682 623164 623164 
3683 277488 277488 
3684 220495 220495 
3685 966081 966081 
3686 60707 60707 
3687 136821 136821 
3688 774861 774861 
3689 917265 917265 
3690 720498 720498 
3691 394889 394889 
3692 170148 170148 
3693 978608 978608 
3694 130605 130605 
3695 550848 550848 
3696 809764 809764 
3697 536519 536519 
3698 670916 670916 
3699 274001 274001 
3700 74185 74185 
3701 832540 832540 
3702 912026 912026 
3703 63986 63986 
3704 563849 563849 
3705 430841 430841 
3706 459104 459104 
3707 685006 685006 
3708 904845 904845 
3709 790524 790524 
3710 653536 653536 
3711 928294 928294 
3712 240764 240764 
3713 916027 916027 
3714 757910 757910 
3715 921921 921921 
3716 669618 669618 
3717 147153 147153 
3718 603000 603000 
3719 87249 87249 
3720 499215 499215 
3721 234697 234697 
3722 333143 333143 
3723 614884 614884 
3724 675052 675052 
3725 911654 911654 
3726 278877 278877 
3727 669443 669443 
3728 310377 310377 
3729 789837 789837 
3730 664950 664950 
3731 788459 788459 
3732 686626 686626 
3733 197520 197520 
3734 566092 566092 
3735 330085 330085 
3736 771200 771200 
3737 105688 105688 
3738 503786 503786 
3739 506244 506244 
3740 241643 241643 
3741 296174 296174 
3742 644738 644738 
3743 60347 60347 
3744 259741 259741 
3745 570278 570278 
3746 57162 57162 
3747 295640 295640 
3748 920530 920530 
3749 475432 475432 
3750 583360 583360 
3751 806753 806753 
3752 144348 144348 
3753 968412 968412 
3754 272015 272015 
3755 934154 934154 
3756 937618 937618 
3757 645426 645426 
3758 293770 293770 
3759 729488 729488 
3760 454760 454760 
3761 405771 405771 
3762 961173 961173 
3763 898804 898804 
3764 930842 930842 
3765 353927 353927 
3766 654435 654435 
3767 863191 863191 
3768 326403 326403 
3769 925484 925484 
3770 643033 643033 
3771 321775 321775 
3772 734026 734026 
3773 858223 858223 
3774 656273 656273 
3775 656867 656867 
3776 384571 384571 
3777 952163 952163 
3778 403004 403004 
3779 195465 195465 
3780 252148 252148 
3781 555963 555963 
3782 461599 461599 
3783 591609 591609 
3784 5878 5878 
3785 484285 484285 
3786 322046 322046 
3787 207246 207246 
3788 48603 48603 
3789 532806 532806 
3790 567638 567638 
3791 341305 341305 
3792 425319 425319 
3793 535604 535604 
3794 612867 612867 
3795 115009 115009 
3796 742518 742518 
3797 441651 441651 
3798 99010 99010 
3799 320155 320155 
3800 358293 358293 
3801 255847 255847 
3802 767953 767953 
3803 856353 856353 
3804 301037 301037 
3805 659251 659251 
3806 448371 448371 
3807 470002 470002 
3808 565082 565082 
3809 669348 669348 
3810 480271 480271 
3811 229479 229479 
3812 868571 868571 
3813 626366 626366 
3814 473144 473144 
3815 476973 476973 
3816 612770 612770 
3817 312033 312033 
3818 482312 482312 
3819 739780 739780 
3820 5386 5386 
3821 420886 420886 
3822 963493 963493 
3823 665107 665107 
3824 705768 705768 
3825 164028 164028 
3826 767205 767205 
3827 306661 306661 
3828 629881 629881 
3829 247561 247561 
3830 528590 528590 
3831 417156 417156 
3832 442811 442811 
3833 473215 473215 
3834 156662 156662 
3835 290416 290416 
3836 792537 792537 
3837 174638 174638 
3838 358409 358409 
3839 811388 811388 
3840 283390 283390 
3841 502879 502879 
3842 177577 177577 
3843 305798 305798 
3844 278155 278155 
3845 134436 134436 
3846 251888 251888 
3847 122897 122897 
3848 390883 390883 
3849 807290 807290 
3850 531985 531985 
3851 684993 684993 
3852 920867 920867 
3853 114072 114072 
3854 251868 251868 
3855 863346 863346 
3856 662511 662511 
3857 783447 783447 
3858 245088 245088 
3859 129909 129909 
3860 890152 890152 
3861 260221 260221 
3862 931114 931114 
3863 976359 976359 
3864 956345 956345 
3865 197415 197415 
3866 211308 211308 
3867 487216 487216 
3868 384017 384017 
3869 779731 779731 
3870 824953 824953 
3871 475797 475797 
3872 624555 624555 
3873 900679 900679 
3874 781421 781421 
3875 174971 174971 
3876 815496 815496 
3877 316450 316450 
3878 914794 914794 
3879 100793 100793 
3880 76159 76159 
3881 321277 321277 
3882 144957 144957 
3883 376856 376856 
3884 39659 39659 
3885 982462 982462 
3886 92062 92062 
3887 901866 901866 
3888 892866 892866 
3889 302201 302201 
3890 719574 719574 
3891 731780 731780 
3892 839813 839813 
3893 850946 850946 
3894 540603 540603 
3895 982297 982297 
3896 337043 337043 
3897 673811 673811 
3898 32919 32919 
3899 256372 256372 
3900 420697 420697 
3901 954966 954966 
3902 483687 483687 
3903 760593 760593 
3904 657956 657956 
3905 928721 928721 
3906 607103 607103 
3907 22553 22553 
3908 950039 950039 
3909 387180 387180 
3910 284683 284683 
3911 576889 576889 
3912 808568 808568 
3913 685279 685279 
3914 458480 458480 
3915 184990 184990 
3916 878244 878244 
3917 777468 777468 
3918 939856 939856 
3919 670606 670606 
3920 173155 173155 
3921 281366 281366 
3922 652972 652972 
3923 55462 55462 
3924 800534 800534 
3925 133709 133709 
3926 380325 380325 
3927 102380 102380 
3928 94029 94029 
3929 922935 922935 
3930 837531 837531 
3931 977424 977424 
3932 550837 550837 
3933 634541 634541 
3934 34934 34934 
3935 832260 832260 
3936 452974 452974 
3937 68847 68847 
3938 193795 193795 
3939 566261 566261 
3940 803003 803003 
3941 116149 116149 
3942 542070 542070 
3943 748964 748964 
3944 877587 877587 
3945 620947 620947 
3946 739534 739534 
3947 986022 986022 
3948 139732 139732 
3949 272583 272583 
3950 917846 917846 
3951 616628 616628 
3952 526487 526487 
3953 536291 536291 
3954 930631 930631 
3955 324848 324848 
3956 935390 935390 
3957 114897 114897 
3958 942411 942411 
3959 864309 864309 
3960 691882 691882 
3961 719560 719560 
3962 857308 857308 
3963 998169 998169 
3964 46698 46698 
3965 571274 571274 
3966 970507 970507 
3967 123330 123330 
3968 183373 183373 
3969 703191 703191 
3970 132637 132637 
3971 785057 785057 
3972 999993 999993 
3973 179122 179122 
3974 531535 531535 
3975 490768 490768 
3976 861012 861012 
3977 498125 498125 
3978 988859 988859 
3979 378756 378756 
3980 719871 719871 
3981 78675 78675 
3982 775763 775763 
3983 402351 402351 
3984 570274 570274 
3985 1298 1298 
3986 606217 606217 
3987 744501 744501 
3988 618722 618722 
3989 743940 743940 
3990 72785 72785 
3991 715848 715848 
3992 313839 313839 
3993 208440 208440 
3994 533886 533886 
3995 942050 942050 
3996 94587 94587 
3997 426786 426786 
3998 170249 170249 
3999 723550 723550 
4000 88005 88005 
4001 667259 667259 
4002 557105 557105 
4003 636468 636468 
4004 182867 182867 
4005 281366 281366 
4006 46204 46204 
