npieces: 10000
capacity: 2516868555
2561 675708 675708 
2562 545907 545907 
2563 731883 731883 
2564 366208 366208 
2565 698307 698307 
2566 126496 126496 
2567 580277 580277 
2568 560925 560925 
2569 500866 500866 
2570 699833 699833 
2571 295767 295767 
2572 349582 349582 
2573 183785 183785 
2574 923814 923814 
2575 970342 970342 
2576 118994 118994 
2577 93576 93576 
2578 242956 242956 
2579 875114 875114 
2580 232479 232479 
2581 165662 165662 
2582 847124 847124 
2583 941241 941241 
2584 624443 624443 
2585 207680 207680 
2586 576835 576835 
2587 635890 635890 
2588 674410 674410 
2589 238435 238435 
2590 345288 345288 
2591 355667 355667 
2592 530754 530754 
2593 845254 845254 
2594 307221 307221 
2595 944056 944056 
2596 296922 296922 
2597 797502 797502 
2598 570725 570725 
2599 272945 272945 
2600 318369 318369 
2601 924639 924639 
2602 745051 745051 
2603 94334 94334 
2604 101131 101131 
2605 597444 597444 
2606 867723 867723 
2607 800361 800361 
2608 853541 853541 
2609 321212 321212 
2610 580882 580882 
2611 264960 264960 
2612 26826 26826 
2613 921105 921105 
2614 263711 263711 
2615 96942 96942 
2616 464622 464622 
2617 174966 174966 
2618 346901 346901 
2619 679925 679925 
2620 298903 298903 
2621 522124 522124 
2622 254281 254281 
2623 110219 110219 
2624 900588 900588 
2625 46353 46353 
2626 377638 377638 
2627 817166 817166 
2628 4902 4902 
2629 956134 956134 
2630 421360 421360 
2631 599908 599908 
2632 620131 620131 
2633 852219 852219 
2634 239589 239589 
2635 978227 978227 
2636 694873 694873 
2637 794073 794073 
2638 480255 480255 
2639 108794 108794 
2640 854503 854503 
2641 136523 136523 
2642 74775 74775 
2643 527050 527050 
2644 483527 483527 
2645 199786 199786 
2646 814116 814116 
2647 857829 857829 
2648 755232 755232 
2649 58564 58564 
2650 718112 718112 
2651 435377 435377 
2652 412344 412344 
2653 618728 618728 
2654 733771 733771 
2655 835609 835609 
2656 176199 176199 
2657 698897 698897 
2658 908617 908617 
2659 689537 689537 
2660 448359 448359 
2661 914861 914861 
2662 123302 123302 
2663 84771 84771 
2664 659815 659815 
2665 471816 471816 
2666 106490 106490 
2667 898507 898507 
2668 148414 148414 
2669 962778 962778 
2670 754280 754280 
2671 628139 628139 
2672 45596 45596 
2673 81833 81833 
2674 193728 193728 
2675 147804 147804 
2676 436188 436188 
2677 620316 620316 
2678 515332 515332 
2679 363890 363890 
2680 30358 30358 
2681 487646 487646 
2682 938440 938440 
2683 213754 213754 
2684 456274 456274 
2685 657003 657003 
2686 673266 673266 
2687 213075 213075 
2688 624599 624599 
2689 946938 946938 
2690 96737 96737 
2691 536550 536550 
2692 7713 7713 
2693 93191 93191 
2694 597675 597675 
2695 287363 287363 
2696 709104 709104 
2697 836028 836028 
2698 352318 352318 
2699 175193 175193 
2700 212349 212349 
2701 990331 990331 
2702 719527 719527 
2703 83794 83794 
2704 598088 598088 
2705 974283 974283 
2706 828849 828849 
2707 961289 961289 
2708 123532 123532 
2709 239644 239644 
2710 358182 358182 
2711 933673 933673 
2712 606804 606804 
2713 333112 333112 
2714 719345 719345 
2715 629155 629155 
2716 344487 344487 
2717 704969 704969 
2718 309731 309731 
2719 900555 900555 
2720 443487 443487 
2721 6529 6529 
2722 64340 64340 
2723 415568 415568 
2724 549528 549528 
2725 412841 412841 
2726 691106 691106 
2727 703574 703574 
2728 522115 522115 
2729 823882 823882 
2730 577429 577429 
2731 670962 670962 
2732 121178 121178 
2733 892914 892914 
2734 464931 464931 
2735 612033 612033 
2736 561070 561070 
2737 995427 995427 
2738 805390 805390 
2739 148517 148517 
2740 830812 830812 
2741 364702 364702 
2742 689707 689707 
2743 315805 315805 
2744 130910 130910 
2745 882119 882119 
2746 435199 435199 
2747 735104 735104 
2748 525501 525501 
2749 412853 412853 
2750 44482 44482 
2751 358294 358294 
2752 137253 137253 
2753 814616 814616 
2754 726021 726021 
2755 804435 804435 
2756 407889 407889 
2757 85639 85639 
2758 828591 828591 
2759 160305 160305 
2760 263909 263909 
2761 319590 319590 
2762 201891 201891 
2763 617449 617449 
2764 566298 566298 
2765 167665 167665 
2766 250942 250942 
2767 784973 784973 
2768 902291 902291 
2769 945895 945895 
2770 539068 539068 
2771 445253 445253 
2772 548495 548495 
2773 624661 624661 
2774 441146 441146 
2775 535460 535460 
2776 742456 742456 
2777 878205 878205 
2778 418710 418710 
2779 874214 874214 
2780 948696 948696 
2781 701476 701476 
2782 802738 802738 
2783 864904 864904 
2784 76331 76331 
2785 328373 328373 
2786 382808 382808 
2787 215620 215620 
2788 828815 828815 
2789 918485 918485 
2790 30007 30007 
2791 192616 192616 
2792 410647 410647 
2793 546052 546052 
2794 527500 527500 
2795 730962 730962 
2796 927232 927232 
2797 289516 289516 
2798 486364 486364 
2799 631498 631498 
2800 923387 923387 
2801 283018 283018 
2802 905437 905437 
2803 921532 921532 
2804 866793 866793 
2805 718582 718582 
2806 917492 917492 
2807 717840 717840 
2808 211941 211941 
2809 129232 129232 
2810 970265 970265 
2811 498856 498856 
2812 250810 250810 
2813 179401 179401 
2814 579544 579544 
2815 818549 818549 
2816 818229 818229 
2817 445707 445707 
2818 138672 138672 
2819 605814 605814 
2820 11990 11990 
2821 746374 746374 
2822 64798 64798 
2823 105295 105295 
2824 108512 108512 
2825 484248 484248 
2826 384628 384628 
2827 980802 980802 
2828 110480 110480 
2829 866200 866200 
2830 795170 795170 
2831 461388 461388 
2832 569322 569322 
2833 199616 199616 
2834 351574 351574 
2835 133214 133214 
2836 371118 371118 
2837 678388 678388 
2838 399936 399936 
2839 375798 375798 
2840 309418 309418 
2841 562675 562675 
2842 495982 495982 
2843 900890 900890 
2844 362473 362473 
2845 474713 474713 
2846 430231 430231 
2847 32369 32369 
2848 226377 226377 
2849 772430 772430 
2850 691891 691891 
2851 93886 93886 
2852 615530 615530 
2853 800719 800719 
2854 166535 166535 
2855 82042 82042 
2856 438851 438851 
2857 414679 414679 
2858 327743 327743 
2859 228748 228748 
2860 548494 548494 
2861 651113 651113 
2862 496883 496883 
2863 423783 423783 
2864 726691 726691 
2865 224125 224125 
2866 639052 639052 
2867 198080 198080 
2868 822435 822435 
2869 487109 487109 
2870 662720 662720 
2871 387051 387051 
2872 630347 630347 
2873 914138 914138 
2874 745208 745208 
2875 683473 683473 
2876 367784 367784 
2877 811912 811912 
2878 359827 359827 
2879 511248 511248 
2880 448745 448745 
2881 945203 945203 
2882 981444 981444 
2883 957935 957935 
2884 210896 210896 
2885 722084 722084 
2886 722135 722135 
2887 240700 240700 
2888 756547 756547 
2889 675508 675508 
2890 735889 735889 
2891 455749 455749 
2892 486143 486143 
2893 214355 214355 
2894 595188 595188 
2895 548719 548719 
2896 801772 801772 
2897 861877 861877 
2898 312865 312865 
2899 858422 858422 
2900 224075 224075 
2901 245147 245147 
2902 15448 15448 
2903 755649 755649 
2904 169355 169355 
2905 667001 667001 
2906 209436 209436 
2907 141921 141921 
2908 71355 71355 
2909 634249 634249 
2910 460786 460786 
2911 739174 739174 
2912 530779 530779 
2913 735724 735724 
2914 528391 528391 
2915 555166 555166 
2916 266251 266251 
2917 926456 926456 
2918 102705 102705 
2919 827307 827307 
2920 901925 901925 
2921 379234 379234 
2922 141710 141710 
2923 925184 925184 
2924 878246 878246 
2925 759049 759049 
2926 245513 245513 
2927 523000 523000 
2928 803783 803783 
2929 953949 953949 
2930 448827 448827 
2931 337362 337362 
2932 320618 320618 
2933 979242 979242 
2934 579949 579949 
2935 95757 95757 
2936 285616 285616 
2937 403269 403269 
2938 169724 169724 
2939 582876 582876 
2940 112743 112743 
2941 824017 824017 
2942 982357 982357 
2943 251718 251718 
2944 920801 920801 
2945 259758 259758 
2946 763104 763104 
2947 775582 775582 
2948 145376 145376 
2949 295808 295808 
2950 919994 919994 
2951 166873 166873 
2952 420461 420461 
2953 25943 25943 
2954 720154 720154 
2955 318865 318865 
2956 992839 992839 
2957 890176 890176 
2958 698133 698133 
2959 301973 301973 
2960 322361 322361 
2961 429991 429991 
2962 963388 963388 
2963 796138 796138 
2964 885124 885124 
2965 195687 195687 
2966 288803 288803 
2967 30499 30499 
2968 997884 997884 
2969 660272 660272 
2970 840125 840125 
2971 421720 421720 
2972 141167 141167 
2973 66388 66388 
2974 746403 746403 
2975 398982 398982 
2976 224191 224191 
2977 967406 967406 
2978 498419 498419 
2979 163779 163779 
2980 635025 635025 
2981 607727 607727 
2982 424469 424469 
2983 687580 687580 
2984 819550 819550 
2985 944263 944263 
2986 201945 201945 
2987 424077 424077 
2988 690919 690919 
2989 783404 783404 
2990 720252 720252 
2991 651868 651868 
2992 297669 297669 
2993 713225 713225 
2994 234634 234634 
2995 585106 585106 
2996 438430 438430 
2997 559878 559878 
2998 889501 889501 
2999 214999 214999 
3000 154804 154804 
3001 780336 780336 
3002 225027 225027 
3003 152873 152873 
3004 472215 472215 
3005 680390 680390 
3006 880381 880381 
3007 393656 393656 
3008 202875 202875 
3009 803615 803615 
3010 486756 486756 
3011 509154 509154 
3012 291620 291620 
3013 707578 707578 
3014 427111 427111 
3015 570886 570886 
3016 87805 87805 
3017 628900 628900 
3018 463087 463087 
3019 760647 760647 
3020 411913 411913 
3021 404544 404544 
3022 559011 559011 
3023 331807 331807 
3024 364593 364593 
3025 199286 199286 
3026 383815 383815 
3027 513949 513949 
3028 822203 822203 
3029 738363 738363 
3030 284735 284735 
3031 176381 176381 
3032 287708 287708 
3033 848056 848056 
3034 39794 39794 
3035 745506 745506 
3036 1060 1060 
3037 273306 273306 
3038 511242 511242 
3039 386034 386034 
3040 88983 88983 
3041 19125 19125 
3042 959639 959639 
3043 940686 940686 
3044 94364 94364 
3045 99605 99605 
3046 232019 232019 
3047 122220 122220 
3048 931279 931279 
3049 971299 971299 
3050 859264 859264 
3051 693652 693652 
3052 319281 319281 
3053 710769 710769 
3054 252654 252654 
3055 369907 369907 
3056 473215 473215 
3057 321826 321826 
3058 704537 704537 
3059 948319 948319 
3060 138656 138656 
3061 818169 818169 
3062 9134 9134 
3063 457832 457832 
3064 633015 633015 
3065 522428 522428 
3066 312622 312622 
3067 846743 846743 
3068 401433 401433 
3069 764100 764100 
3070 162028 162028 
3071 987654 987654 
3072 176536 176536 
3073 700708 700708 
3074 898352 898352 
3075 268123 268123 
3076 303230 303230 
3077 149748 149748 
3078 158142 158142 
3079 185827 185827 
3080 788565 788565 
3081 903225 903225 
3082 883440 883440 
3083 133319 133319 
3084 635491 635491 
3085 738930 738930 
3086 97088 97088 
3087 946349 946349 
3088 468916 468916 
3089 528450 528450 
3090 497762 497762 
3091 442029 442029 
3092 60367 60367 
3093 84853 84853 
3094 231438 231438 
3095 514222 514222 
3096 575498 575498 
3097 956592 956592 
3098 115099 115099 
3099 893917 893917 
3100 162874 162874 
3101 164858 164858 
3102 174791 174791 
3103 240137 240137 
3104 178242 178242 
3105 566305 566305 
3106 188883 188883 
3107 598814 598814 
3108 459852 459852 
3109 805514 805514 
3110 39115 39115 
3111 345597 345597 
3112 432022 432022 
3113 802649 802649 
3114 535652 535652 
3115 40692 40692 
3116 202532 202532 
3117 257401 257401 
3118 460606 460606 
3119 239711 239711 
3120 563220 563220 
3121 621384 621384 
3122 760136 760136 
3123 712026 712026 
3124 572174 572174 
3125 796066 796066 
3126 187458 187458 
3127 846369 846369 
3128 842905 842905 
3129 677833 677833 
3130 908574 908574 
3131 517959 517959 
3132 913739 913739 
3133 862062 862062 
3134 803520 803520 
3135 98063 98063 
3136 893017 893017 
3137 283230 283230 
3138 508005 508005 
3139 266347 266347 
3140 887628 887628 
3141 345804 345804 
3142 893983 893983 
3143 137359 137359 
3144 413269 413269 
3145 443383 443383 
3146 15998 15998 
3147 102256 102256 
3148 682743 682743 
3149 854071 854071 
3150 106827 106827 
3151 11102 11102 
3152 698850 698850 
3153 844970 844970 
3154 957998 957998 
3155 599867 599867 
3156 952352 952352 
3157 117621 117621 
3158 491311 491311 
3159 984983 984983 
3160 703208 703208 
3161 6137 6137 
3162 117337 117337 
3163 404906 404906 
3164 98833 98833 
3165 623188 623188 
3166 882426 882426 
3167 291628 291628 
3168 89568 89568 
3169 182097 182097 
3170 773512 773512 
3171 682005 682005 
3172 654850 654850 
3173 582381 582381 
3174 928862 928862 
3175 981740 981740 
3176 643861 643861 
3177 190663 190663 
3178 580771 580771 
3179 857486 857486 
3180 436128 436128 
3181 522467 522467 
3182 545675 545675 
3183 184254 184254 
3184 387299 387299 
3185 305178 305178 
3186 654711 654711 
3187 925027 925027 
3188 833034 833034 
3189 349410 349410 
3190 877432 877432 
3191 98786 98786 
3192 749691 749691 
3193 949366 949366 
3194 637745 637745 
3195 964888 964888 
3196 942798 942798 
3197 488674 488674 
3198 647898 647898 
3199 186996 186996 
3200 249756 249756 
3201 461101 461101 
3202 998561 998561 
3203 687344 687344 
3204 487984 487984 
3205 836578 836578 
3206 422059 422059 
3207 710250 710250 
3208 238491 238491 
3209 191421 191421 
3210 303544 303544 
3211 668323 668323 
3212 168804 168804 
3213 134959 134959 
3214 408932 408932 
3215 32595 32595 
3216 793436 793436 
3217 266766 266766 
3218 641929 641929 
3219 292006 292006 
3220 852750 852750 
3221 699357 699357 
3222 918978 918978 
3223 132183 132183 
3224 368533 368533 
3225 120627 120627 
3226 803083 803083 
3227 877480 877480 
3228 186377 186377 
3229 552714 552714 
3230 70404 70404 
3231 157243 157243 
3232 495313 495313 
3233 818726 818726 
3234 37204 37204 
3235 123920 123920 
3236 344220 344220 
3237 655071 655071 
3238 711210 711210 
3239 360988 360988 
3240 558763 558763 
3241 294157 294157 
3242 450335 450335 
3243 919554 919554 
3244 94406 94406 
3245 93968 93968 
3246 75831 75831 
3247 911344 911344 
3248 907086 907086 
3249 618937 618937 
3250 54983 54983 
3251 789273 789273 
3252 519026 519026 
3253 765465 765465 
3254 78896 78896 
3255 403594 403594 
3256 179772 179772 
3257 648612 648612 
3258 669897 669897 
3259 26284 26284 
3260 239235 239235 
3261 47680 47680 
3262 372763 372763 
3263 787477 787477 
3264 923395 923395 
3265 27760 27760 
3266 21445 21445 
3267 806026 806026 
3268 254281 254281 
3269 784536 784536 
3270 645632 645632 
3271 404053 404053 
3272 454088 454088 
3273 28908 28908 
3274 243389 243389 
3275 479359 479359 
3276 546506 546506 
3277 157689 157689 
3278 617579 617579 
3279 694699 694699 
3280 27072 27072 
3281 865808 865808 
3282 763285 763285 
3283 191055 191055 
3284 597690 597690 
3285 631306 631306 
3286 221031 221031 
3287 184271 184271 
3288 611698 611698 
3289 142845 142845 
3290 112913 112913 
3291 728120 728120 
3292 491202 491202 
3293 735610 735610 
3294 705540 705540 
3295 655958 655958 
3296 60086 60086 
3297 872319 872319 
3298 238553 238553 
3299 96114 96114 
3300 438972 438972 
3301 565248 565248 
3302 304209 304209 
3303 883755 883755 
3304 768568 768568 
3305 833165 833165 
3306 304439 304439 
3307 841711 841711 
3308 940468 940468 
3309 541919 541919 
3310 442850 442850 
3311 110871 110871 
3312 103285 103285 
3313 285381 285381 
3314 522838 522838 
3315 920157 920157 
3316 679528 679528 
3317 251366 251366 
3318 35658 35658 
3319 999418 999418 
3320 161211 161211 
3321 70130 70130 
3322 535749 535749 
3323 965920 965920 
3324 556425 556425 
3325 832234 832234 
3326 263522 263522 
3327 498449 498449 
3328 755437 755437 
3329 255112 255112 
3330 830706 830706 
3331 112155 112155 
3332 565176 565176 
3333 485451 485451 
3334 400512 400512 
3335 441456 441456 
3336 495933 495933 
3337 690723 690723 
3338 937519 937519 
3339 627046 627046 
3340 768073 768073 
3341 778166 778166 
3342 98688 98688 
3343 331271 331271 
3344 620144 620144 
3345 966157 966157 
3346 723888 723888 
3347 226198 226198 
3348 404482 404482 
3349 286303 286303 
3350 925054 925054 
3351 713567 713567 
3352 75037 75037 
3353 251319 251319 
3354 259402 259402 
3355 269049 269049 
3356 806748 806748 
3357 558212 558212 
3358 657433 657433 
3359 948572 948572 
3360 745517 745517 
3361 438781 438781 
3362 673269 673269 
3363 825113 825113 
3364 439105 439105 
3365 540207 540207 
3366 666034 666034 
3367 189818 189818 
3368 749532 749532 
3369 761764 761764 
3370 25867 25867 
3371 117622 117622 
3372 6988 6988 
3373 717042 717042 
3374 935914 935914 
3375 6609 6609 
3376 756342 756342 
3377 110365 110365 
3378 351622 351622 
3379 895950 895950 
3380 183307 183307 
3381 842538 842538 
3382 254439 254439 
3383 272850 272850 
3384 265946 265946 
3385 736577 736577 
3386 879365 879365 
3387 244503 244503 
3388 158144 158144 
3389 124797 124797 
3390 373902 373902 
3391 14217 14217 
3392 525178 525178 
3393 6548 6548 
3394 853383 853383 
3395 337408 337408 
3396 257243 257243 
3397 947230 947230 
3398 822538 822538 
3399 598491 598491 
3400 314969 314969 
3401 647876 647876 
3402 448237 448237 
3403 281973 281973 
3404 850433 850433 
3405 287942 287942 
3406 348163 348163 
3407 557127 557127 
3408 987851 987851 
3409 247528 247528 
3410 319996 319996 
3411 375322 375322 
3412 191240 191240 
3413 178106 178106 
3414 513896 513896 
3415 944103 944103 
3416 264311 264311 
3417 800963 800963 
3418 496729 496729 
3419 173773 173773 
3420 728120 728120 
3421 641033 641033 
3422 712677 712677 
3423 293485 293485 
3424 502296 502296 
3425 55040 55040 
3426 647306 647306 
3427 665957 665957 
3428 196426 196426 
3429 85453 85453 
3430 499821 499821 
3431 165800 165800 
3432 534135 534135 
3433 811829 811829 
3434 978491 978491 
3435 834039 834039 
3436 80620 80620 
3437 18471 18471 
3438 973552 973552 
3439 844350 844350 
3440 614386 614386 
3441 165602 165602 
3442 691574 691574 
3443 292621 292621 
3444 375483 375483 
3445 698372 698372 
3446 976485 976485 
3447 563697 563697 
3448 692088 692088 
3449 900273 900273 
3450 368873 368873 
3451 227887 227887 
3452 295240 295240 
3453 808220 808220 
3454 73729 73729 
3455 344924 344924 
3456 495434 495434 
3457 524661 524661 
3458 614436 614436 
3459 124444 124444 
3460 306899 306899 
3461 692463 692463 
3462 906110 906110 
3463 487413 487413 
3464 386363 386363 
3465 181356 181356 
3466 122840 122840 
3467 166927 166927 
3468 213330 213330 
3469 728392 728392 
3470 306453 306453 
3471 580618 580618 
3472 696433 696433 
3473 719743 719743 
3474 434008 434008 
3475 877116 877116 
3476 669290 669290 
3477 467068 467068 
3478 718275 718275 
3479 315910 315910 
3480 550113 550113 
3481 616383 616383 
3482 950491 950491 
3483 362577 362577 
3484 15156 15156 
3485 888745 888745 
3486 74439 74439 
3487 379050 379050 
3488 865814 865814 
3489 278503 278503 
3490 320887 320887 
3491 177464 177464 
3492 999225 999225 
3493 29945 29945 
3494 796706 796706 
3495 856278 856278 
3496 737449 737449 
3497 776862 776862 
3498 701991 701991 
3499 419473 419473 
3500 122742 122742 
3501 950622 950622 
3502 886357 886357 
3503 734591 734591 
3504 399370 399370 
3505 456755 456755 
3506 127942 127942 
3507 491450 491450 
3508 703513 703513 
3509 654357 654357 
3510 3750 3750 
3511 488312 488312 
3512 282549 282549 
3513 144609 144609 
3514 772433 772433 
3515 184456 184456 
3516 36865 36865 
3517 691109 691109 
3518 16666 16666 
3519 38763 38763 
3520 541758 541758 
3521 286090 286090 
3522 499881 499881 
3523 410253 410253 
3524 932289 932289 
3525 13663 13663 
3526 646204 646204 
3527 579679 579679 
3528 334853 334853 
3529 72190 72190 
3530 658382 658382 
3531 933778 933778 
3532 84573 84573 
3533 657565 657565 
3534 445908 445908 
3535 92785 92785 
3536 100994 100994 
3537 568115 568115 
3538 531684 531684 
3539 248667 248667 
3540 339210 339210 
3541 238596 238596 
3542 778417 778417 
3543 371164 371164 
3544 720058 720058 
3545 221515 221515 
3546 678193 678193 
3547 144488 144488 
3548 342770 342770 
3549 763908 763908 
3550 765663 765663 
3551 370227 370227 
3552 808262 808262 
3553 137427 137427 
3554 456156 456156 
3555 2992 2992 
3556 560558 560558 
3557 991316 991316 
3558 315185 315185 
3559 794851 794851 
3560 3475 3475 
3561 862976 862976 
3562 608303 608303 
3563 714725 714725 
3564 848521 848521 
3565 67320 67320 
3566 956152 956152 
3567 333428 333428 
3568 200476 200476 
3569 76913 76913 
3570 711766 711766 
3571 488372 488372 
3572 115971 115971 
3573 808637 808637 
3574 330568 330568 
3575 3014 3014 
3576 414578 414578 
3577 660146 660146 
3578 127134 127134 
3579 637060 637060 
3580 456267 456267 
3581 24249 24249 
3582 880762 880762 
3583 209686 209686 
3584 374580 374580 
3585 596469 596469 
3586 907190 907190 
3587 837044 837044 
3588 467971 467971 
3589 517645 517645 
3590 306020 306020 
3591 714296 714296 
3592 653014 653014 
3593 966168 966168 
3594 233584 233584 
3595 927646 927646 
3596 30912 30912 
3597 853348 853348 
3598 794466 794466 
3599 739996 739996 
3600 10846 10846 
3601 967843 967843 
3602 546624 546624 
3603 723032 723032 
3604 972231 972231 
3605 685235 685235 
3606 609296 609296 
3607 125707 125707 
3608 205665 205665 
3609 293001 293001 
3610 691835 691835 
3611 877296 877296 
3612 922193 922193 
3613 144185 144185 
3614 288718 288718 
3615 499112 499112 
3616 141514 141514 
3617 484900 484900 
3618 486681 486681 
3619 589421 589421 
3620 910151 910151 
3621 130238 130238 
3622 480442 480442 
3623 140721 140721 
3624 289683 289683 
3625 779962 779962 
3626 836404 836404 
3627 365266 365266 
3628 954885 954885 
3629 884949 884949 
3630 809720 809720 
3631 976124 976124 
3632 287498 287498 
3633 34748 34748 
3634 698054 698054 
3635 959772 959772 
3636 979419 979419 
3637 397723 397723 
3638 260717 260717 
3639 985597 985597 
3640 276557 276557 
3641 973379 973379 
3642 556782 556782 
3643 265728 265728 
3644 138439 138439 
3645 920631 920631 
3646 561663 561663 
3647 534140 534140 
3648 893901 893901 
3649 638036 638036 
3650 299307 299307 
3651 877424 877424 
3652 175931 175931 
3653 220698 220698 
3654 366230 366230 
3655 26145 26145 
3656 519374 519374 
3657 740315 740315 
3658 799071 799071 
3659 821973 821973 
3660 556061 556061 
3661 338494 338494 
3662 379294 379294 
3663 918442 918442 
3664 36453 36453 
3665 122160 122160 
3666 86604 86604 
3667 525011 525011 
3668 315393 315393 
3669 741417 741417 
3670 771394 771394 
3671 278768 278768 
3672 343672 343672 
3673 82582 82582 
3674 276570 276570 
3675 465802 465802 
3676 993137 993137 
3677 854248 854248 
3678 319474 319474 
3679 271656 271656 
3680 111041 111041 
3681 674681 674681 
3682 39631 39631 
3683 424208 424208 
3684 608165 608165 
3685 873814 873814 
3686 540125 540125 
3687 235229 235229 
3688 506123 506123 
3689 735981 735981 
3690 625173 625173 
3691 666297 666297 
3692 23179 23179 
3693 502996 502996 
3694 396023 396023 
3695 99832 99832 
3696 278771 278771 
3697 600755 600755 
3698 252983 252983 
3699 231890 231890 
3700 702655 702655 
3701 543120 543120 
3702 329972 329972 
3703 556922 556922 
3704 950312 950312 
3705 546422 546422 
3706 182627 182627 
3707 485087 485087 
3708 722195 722195 
3709 679104 679104 
3710 720394 720394 
3711 955198 955198 
3712 735018 735018 
3713 839111 839111 
3714 162281 162281 
3715 470754 470754 
3716 960200 960200 
3717 318438 318438 
3718 18099 18099 
3719 516282 516282 
3720 356622 356622 
3721 674854 674854 
3722 434745 434745 
3723 124501 124501 
3724 536915 536915 
3725 760203 760203 
3726 410536 410536 
3727 825084 825084 
3728 643768 643768 
3729 785850 785850 
3730 157993 157993 
3731 566891 566891 
3732 216664 216664 
3733 523717 523717 
3734 312358 312358 
3735 711854 711854 
3736 377438 377438 
3737 292181 292181 
3738 853229 853229 
3739 83797 83797 
3740 735922 735922 
3741 199411 199411 
3742 108780 108780 
3743 414484 414484 
3744 24268 24268 
3745 173363 173363 
3746 230748 230748 
3747 463481 463481 
3748 378921 378921 
3749 862717 862717 
3750 689147 689147 
3751 996618 996618 
3752 574490 574490 
3753 303161 303161 
3754 40817 40817 
3755 278714 278714 
3756 874489 874489 
3757 808086 808086 
3758 507284 507284 
3759 118984 118984 
3760 49207 49207 
3761 491703 491703 
3762 32007 32007 
3763 186549 186549 
3764 879057 879057 
3765 901564 901564 
3766 66877 66877 
3767 887904 887904 
3768 11489 11489 
3769 796648 796648 
3770 715676 715676 
3771 990783 990783 
3772 633297 633297 
3773 495284 495284 
3774 202044 202044 
3775 486524 486524 
3776 848682 848682 
3777 212591 212591 
3778 702990 702990 
3779 439209 439209 
3780 821578 821578 
3781 924688 924688 
3782 305497 305497 
3783 336546 336546 
3784 326132 326132 
3785 12442 12442 
3786 963616 963616 
3787 972414 972414 
3788 948930 948930 
3789 673322 673322 
3790 466784 466784 
3791 92081 92081 
3792 563125 563125 
3793 626976 626976 
3794 81205 81205 
3795 498753 498753 
3796 719085 719085 
3797 92968 92968 
3798 610396 610396 
3799 22051 22051 
3800 492788 492788 
3801 107300 107300 
3802 391635 391635 
3803 28594 28594 
3804 21812 21812 
3805 886520 886520 
3806 918365 918365 
3807 274379 274379 
3808 135369 135369 
3809 527089 527089 
3810 928354 928354 
3811 529159 529159 
3812 550129 550129 
3813 481810 481810 
3814 516339 516339 
3815 702038 702038 
3816 358112 358112 
3817 768573 768573 
3818 542506 542506 
3819 717877 717877 
3820 795888 795888 
3821 836347 836347 
3822 530735 530735 
3823 589835 589835 
3824 803574 803574 
3825 893288 893288 
3826 661592 661592 
3827 972390 972390 
3828 169008 169008 
3829 153470 153470 
3830 304296 304296 
3831 811981 811981 
3832 837338 837338 
3833 372796 372796 
3834 76536 76536 
3835 660481 660481 
3836 302943 302943 
3837 945266 945266 
3838 325364 325364 
3839 625621 625621 
3840 239597 239597 
3841 885484 885484 
3842 97660 97660 
3843 898663 898663 
3844 412193 412193 
3845 230329 230329 
3846 974314 974314 
3847 101690 101690 
3848 693410 693410 
3849 388310 388310 
3850 952883 952883 
3851 543665 543665 
3852 44170 44170 
3853 694460 694460 
3854 35110 35110 
3855 644970 644970 
3856 199870 199870 
3857 975875 975875 
3858 924242 924242 
3859 596981 596981 
3860 378654 378654 
3861 250801 250801 
3862 892357 892357 
3863 795440 795440 
3864 626648 626648 
3865 330276 330276 
3866 629422 629422 
3867 733888 733888 
3868 1559 1559 
3869 652247 652247 
3870 680484 680484 
3871 88686 88686 
3872 466393 466393 
3873 133780 133780 
3874 371904 371904 
3875 191451 191451 
3876 461151 461151 
3877 581814 581814 
3878 387428 387428 
3879 189538 189538 
3880 462845 462845 
3881 127194 127194 
3882 418911 418911 
3883 876808 876808 
3884 186641 186641 
3885 170210 170210 
3886 260585 260585 
3887 344034 344034 
3888 210000 210000 
3889 902757 902757 
3890 477384 477384 
3891 103364 103364 
3892 249468 249468 
3893 944055 944055 
3894 67542 67542 
3895 341217 341217 
3896 399858 399858 
3897 916432 916432 
3898 213209 213209 
3899 842116 842116 
3900 224479 224479 
3901 20123 20123 
3902 592338 592338 
3903 415978 415978 
3904 386515 386515 
3905 728285 728285 
3906 996817 996817 
3907 253049 253049 
3908 715694 715694 
3909 918592 918592 
3910 290885 290885 
3911 883105 883105 
3912 548086 548086 
3913 196732 196732 
3914 651346 651346 
3915 495822 495822 
3916 916619 916619 
3917 559713 559713 
3918 856603 856603 
3919 431751 431751 
3920 301426 301426 
3921 896003 896003 
3922 774431 774431 
3923 654502 654502 
3924 67597 67597 
3925 10881 10881 
3926 786239 786239 
3927 784116 784116 
3928 564843 564843 
3929 253620 253620 
3930 227165 227165 
3931 784353 784353 
3932 146620 146620 
3933 507569 507569 
3934 692001 692001 
3935 512156 512156 
3936 531997 531997 
3937 49788 49788 
3938 79701 79701 
3939 711573 711573 
3940 225810 225810 
3941 653641 653641 
3942 633520 633520 
3943 414605 414605 
3944 359825 359825 
3945 174703 174703 
3946 161072 161072 
3947 289494 289494 
3948 428155 428155 
3949 140716 140716 
3950 293472 293472 
3951 394989 394989 
3952 600614 600614 
3953 842447 842447 
3954 296825 296825 
3955 977200 977200 
3956 889173 889173 
3957 564550 564550 
3958 660453 660453 
